t S E I R D
8.625 9988 2 3 7 0
8.75 9988 2 3 7 0
8.875 9988 1 4 7 0
9 9988 1 4 7 0
9.125 9988 1 4 7 0
9.25 9988 1 4 7 0
9.375 9987 2 4 7 0
9.5 9987 2 4 7 0
9.625 9986 3 4 7 0
9.75 9985 4 4 7 0
9.875 9984 5 4 7 0
10 9984 5 4 7 0
10.125 9982 7 4 7 0
10.25 9982 7 4 7 0
10.375 9982 6 5 7 0
10.5 9982 5 6 7 0
10.625 9982 5 6 7 0
10.75 9982 5 6 7 0
10.875 9982 4 6 8 0
11 9982 4 6 8 0
11.125 9981 5 6 8 0
11.25 9981 5 6 8 0
11.375 9981 5 6 8 0
11.5 9981 5 6 8 0
11.625 9979 7 6 8 0
11.75 9979 7 6 8 0
11.875 9978 8 6 8 0
12 9977 8 7 8 0
12.125 9977 8 7 8 0
12.25 9975 10 7 8 0
12.375 9974 9 9 8 0
12.5 9973 10 9 8 0
12.625 9973 10 9 8 0
12.75 9973 10 9 8 0
12.875 9972 11 9 8 0
13 9972 11 9 8 0
13.125 9972 11 9 8 0
13.25 9972 10 10 8 0
13.375 9969 12 10 9 0
13.5 9966 14 11 9 0
13.625 9964 14 13 9 0
13.75 9964 13 14 9 0
13.875 9964 12 14 10 0
14 9963 13 14 10 0
14.125 9962 13 14 11 0
14.25 9962 11 16 11 0
14.375 9959 14 16 11 0
14.5 9953 19 16 12 0
14.625 9951 21 16 12 0
14.75 9948 23 16 13 0
14.875 9947 23 17 13 0
15 9941 28 18 13 0
15.125 9939 29 19 13 0
15.25 9936 32 19 13 0
15.375 9936 28 23 13 0
15.5 9933 31 23 13 0
15.625 9932 31 23 14 0
15.75 9928 34 23 15 0
15.875 9923 36 25 16 0
16 9922 36 26 16 0
16.125 9915 41 28 16 0
16.25 9912 44 28 16 0
16.375 9904 51 28 17 0
16.5 9903 50 30 17 0
16.625 9898 53 32 17 0
16.75 9892 55 34 19 0
16.875 9885 56 36 23 0
17 9879 55 42 24 0
17.125 9875 52 48 25 0
17.25 9872 51 49 28 0
17.375 9867 52 53 28 0
17.5 9861 51 59 29 0
17.625 9851 59 61 29 0
17.75 9842 62 67 29 0
17.875 9829 71 69 31 0
18 9815 82 71 32 0
18.125 9802 91 73 34 0
18.25 9792 95 77 36 0
18.375 9779 104 76 41 0
18.5 9769 110 79 42 0
18.625 9764 112 81 43 0
18.75 9753 117 83 47 0
18.875 9739 122 90 49 0
19 9727 131 92 50 0
19.125 9716 137 96 51 0
19.25 9703 139 105 53 0
19.375 9690 148 106 56 0
19.5 9657 172 115 56 0
19.625 9630 181 131 58 0
19.75 9608 194 139 59 0
19.875 9578 210 153 59 0
20 9547 229 164 60 0
20.125 9511 253 175 61 0
20.25 9468 281 188 63 0
20.375 9436 301 199 64 0
20.5 9406 304 221 69 0
20.625 9363 336 226 75 0
20.75 9331 350 239 80 0
20.875 9285 371 259 85 0
21 9239 398 273 90 0
21.125 9190 429 288 93 0
21.25 9152 433 320 95 0
21.375 9111 453 332 104 0
21.5 9061 468 360 111 0
21.625 9015 482 383 120 0
21.75 8959 507 406 128 0
21.875 8908 530 427 135 0
22 8856 548 455 141 0
22.125 8803 563 487 147 0
22.25 8761 576 506 157 0
22.375 8710 586 535 169 0
22.5 8656 602 566 176 0
22.625 8608 614 592 186 0
22.75 8543 637 620 200 0
22.875 8486 650 648 216 0
23 8426 675 674 225 0
23.125 8368 687 702 243 0
23.25 8310 703 724 263 0
23.375 8251 709 765 275 0
23.5 8184 735 785 296 0
23.625 8105 767 820 308 0
23.75 8038 798 842 322 0
23.875 7989 807 870 334 0
24 7941 809 895 355 0
24.125 7879 817 932 372 0
24.25 7819 821 971 389 0
24.375 7755 829 1014 402 0
24.5 7687 844 1047 422 0
24.625 7622 856 1079 443 0
24.75 7550 887 1096 466 1
24.875 7536 833 1142 488 1
25 7526 794 1166 513 1
25.125 7517 744 1200 538 1
25.25 7503 719 1217 560 1
25.375 7494 690 1228 587 1
25.5 7485 650 1247 617 1
25.625 7479 622 1257 641 1
25.75 7462 601 1265 671 1
25.875 7456 571 1281 691 1
26 7447 545 1287 720 1
26.125 7436 526 1294 743 1
26.25 7428 494 1314 762 2
26.375 7422 469 1318 789 2
26.5 7419 434 1327 818 2
26.625 7407 419 1325 847 2
26.75 7400 401 1313 883 3
26.875 7398 370 1320 909 3
27 7391 350 1323 933 3
27.125 7388 324 1327 958 3
27.25 7382 310 1319 986 3
27.375 7378 300 1302 1017 3
27.5 7376 279 1290 1052 3
27.625 7373 262 1282 1079 4
27.75 7369 254 1265 1108 4
27.875 7366 243 1257 1130 4
28 7364 227 1252 1153 4
28.125 7362 213 1243 1178 4
28.25 7360 206 1228 1201 5
28.375 7356 197 1215 1227 5
28.5 7354 189 1199 1251 7
28.625 7352 174 1176 1291 7
28.75 7349 166 1160 1318 7
28.875 7344 158 1150 1341 7
29 7342 156 1125 1370 7
29.125 7340 144 1114 1395 7
29.25 7339 138 1095 1421 7
29.375 7339 133 1069 1452 7
29.5 7339 127 1047 1480 7
29.625 7336 122 1032 1503 7
29.75 7335 114 1022 1522 7
29.875 7335 111 1006 1541 7
30 7334 106 994 1558 8
30.125 7332 106 977 1577 8
30.25 7331 104 951 1606 8
30.375 7330 99 934 1628 9
30.5 7329 93 917 1652 9
30.625 7327 93 898 1672 10
30.75 7327 87 882 1694 10
30.875 7327 83 865 1715 10
31 7327 79 850 1733 11
31.125 7327 75 833 1754 11
31.25 7326 68 814 1781 11
31.375 7325 67 797 1800 11
31.5 7322 66 780 1821 11
31.625 7321 61 773 1834 11
31.75 7320 62 760 1847 11
31.875 7320 56 744 1869 11
32 7320 49 733 1887 11
32.125 7319 48 721 1901 11
32.25 7319 44 714 1912 11
32.375 7318 43 709 1919 11
32.5 7318 42 695 1934 11
32.625 7317 39 689 1943 12
32.75 7316 36 687 1949 12
32.875 7316 34 675 1963 12
33 7316 34 668 1970 12
33.125 7316 31 661 1980 12
33.25 7316 29 648 1995 12
33.375 7316 27 637 2008 12
33.5 7315 28 624 2021 12
33.625 7312 28 610 2038 12
33.75 7312 27 601 2048 12
33.875 7312 23 590 2063 12
34 7312 23 583 2070 12
34.125 7312 21 574 2081 12
34.25 7312 21 561 2094 12
34.375 7312 17 559 2100 12
34.5 7312 15 546 2115 12
34.625 7310 17 532 2129 12
34.75 7310 16 519 2143 12
34.875 7309 14 513 2152 12
35 7309 14 497 2168 12
35.125 7308 15 482 2183 12
35.25 7307 15 474 2192 12
35.375 7305 17 461 2205 12
35.5 7304 17 450 2217 12
35.625 7304 17 441 2226 12
35.75 7304 17 433 2234 12
35.875 7304 16 428 2239 13
36 7303 17 422 2245 13
36.125 7303 17 415 2252 13
36.25 7303 17 405 2262 13
36.375 7301 19 398 2269 13
36.5 7301 18 389 2279 13
36.625 7301 16 386 2284 13
36.75 7301 14 382 2290 13
36.875 7301 14 373 2299 13
37 7301 13 369 2304 13
37.125 7301 13 358 2315 13
37.25 7300 12 357 2318 13
37.375 7300 12 349 2325 14
37.5 7300 9 344 2333 14
37.625 7300 9 336 2341 14
37.75 7300 8 329 2349 14
37.875 7300 8 323 2355 14
38 7300 6 318 2362 14
38.125 7300 6 315 2365 14
38.25 7300 6 307 2373 14
38.375 7300 6 300 2380 14
38.5 7300 5 288 2393 14
38.625 7300 5 280 2401 14
38.75 7300 5 272 2409 14
38.875 7300 4 268 2414 14
39 7300 4 263 2419 14
39.125 7300 3 258 2425 14
39.25 7299 4 255 2428 14
39.375 7299 4 252 2431 14
39.5 7299 4 247 2436 14
39.625 7299 4 243 2440 14
39.75 7299 4 237 2446 14
39.875 7299 3 235 2449 14
40 7299 2 230 2455 14
40.125 7299 2 225 2460 14
40.25 7299 2 217 2468 14
40.375 7299 2 207 2478 14
40.5 7299 2 201 2484 14
40.625 7299 2 196 2489 14
40.75 7299 2 189 2496 14
40.875 7299 2 181 2503 15
41 7299 2 176 2508 15
41.125 7299 2 173 2511 15
41.25 7299 2 168 2516 15
41.375 7299 2 158 2526 15
41.5 7299 2 154 2530 15
41.625 7298 3 150 2534 15
41.75 7298 3 145 2539 15
41.875 7298 3 142 2542 15
42 7298 3 140 2544 15
42.125 7298 3 136 2548 15
42.25 7298 3 134 2550 15
42.375 7298 3 128 2556 15
42.5 7298 3 126 2558 15
42.625 7298 3 122 2562 15
42.75 7298 3 118 2566 15
42.875 7298 2 116 2569 15
43 7297 3 113 2572 15
43.125 7297 3 113 2572 15
43.25 7297 3 109 2576 15
43.375 7297 3 107 2578 15
43.5 7297 3 106 2579 15
43.625 7297 1 102 2585 15
43.75 7297 1 100 2587 15
43.875 7297 1 100 2587 15
44 7297 1 98 2589 15
44.125 7297 1 98 2589 15
44.25 7297 1 97 2590 15
44.375 7297 1 97 2590 15
44.5 7297 1 94 2593 15
44.625 7297 1 93 2594 15
44.75 7297 1 91 2596 15
44.875 7297 1 91 2596 15
45 7296 2 90 2597 15
45.125 7296 2 86 2601 15
45.25 7295 3 83 2604 15
45.375 7295 2 84 2604 15
45.5 7295 2 83 2605 15
45.625 7295 2 82 2606 15
45.75 7295 2 79 2609 15
45.875 7295 2 77 2611 15
46 7294 2 76 2613 15
46.125 7294 2 76 2613 15
46.25 7294 2 75 2614 15
46.375 7294 2 74 2615 15
46.5 7294 2 72 2617 15
46.625 7294 2 71 2618 15
46.75 7294 2 69 2620 15
46.875 7294 2 68 2620 16
47 7294 1 67 2622 16
47.125 7294 1 66 2623 16
47.25 7294 1 65 2624 16
47.375 7294 1 62 2627 16
47.5 7294 1 61 2628 16
47.625 7294 1 60 2629 16
47.75 7294 1 60 2629 16
47.875 7294 1 60 2629 16
48 7294 1 60 2629 16
48.125 7294 1 59 2630 16
48.25 7294 1 58 2631 16
48.375 7294 1 55 2634 16
48.5 7294 1 55 2634 16
48.625 7294 0 55 2635 16
48.75 7294 0 54 2636 16
48.875 7294 0 51 2639 16
49 7294 0 47 2643 16
49.125 7294 0 47 2643 16
49.25 7294 0 47 2643 16
49.375 7294 0 45 2645 16
49.5 7294 0 45 2645 16
49.625 7294 0 45 2645 16
49.75 7294 0 44 2646 16
49.875 7294 0 43 2647 16
50 7294 0 43 2647 16
50.125 7294 0 42 2648 16
50.25 7294 0 41 2649 16
50.375 7294 0 41 2649 16
50.5 7294 0 40 2650 16
50.625 7294 0 40 2650 16
50.75 7294 0 40 2650 16
50.875 7294 0 36 2654 16
51 7294 0 34 2656 16
51.125 7294 0 33 2657 16
51.25 7294 0 33 2657 16
51.375 7294 0 33 2657 16
51.5 7294 0 33 2657 16
51.625 7294 0 33 2657 16
51.75 7294 0 32 2658 16
51.875 7294 0 32 2658 16
52 7294 0 32 2658 16
52.125 7294 0 30 2660 16
52.25 7294 0 30 2660 16
52.375 7294 0 28 2662 16
52.5 7294 0 28 2662 16
52.625 7294 0 26 2664 16
52.75 7294 0 26 2664 16
52.875 7294 0 26 2664 16
53 7294 0 26 2664 16
53.125 7294 0 26 2664 16
53.25 7294 0 26 2664 16
53.375 7294 0 26 2664 16
53.5 7294 0 26 2664 16
53.625 7294 0 26 2664 16
53.75 7294 0 24 2666 16
53.875 7294 0 24 2666 16
54 7294 0 24 2666 16
54.125 7294 0 23 2667 16
54.25 7294 0 23 2667 16
54.375 7294 0 23 2667 16
54.5 7294 0 23 2667 16
54.625 7294 0 23 2667 16
54.75 7294 0 22 2668 16
54.875 7294 0 20 2670 16
55 7294 0 20 2670 16
55.125 7294 0 19 2671 16
55.25 7294 0 19 2671 16
55.375 7294 0 19 2671 16
55.5 7294 0 19 2671 16
55.625 7294 0 19 2671 16
55.75 7294 0 17 2673 16
55.875 7294 0 15 2675 16
56 7294 0 15 2675 16
56.125 7294 0 14 2676 16
56.25 7294 0 14 2676 16
56.375 7294 0 13 2677 16
56.5 7294 0 13 2677 16
56.625 7294 0 13 2677 16
56.75 7294 0 13 2677 16
56.875 7294 0 13 2677 16
57 7294 0 13 2677 16
57.125 7294 0 13 2677 16
57.25 7294 0 13 2677 16
57.375 7294 0 13 2677 16
57.5 7294 0 13 2677 16
57.625 7294 0 13 2677 16
57.75 7294 0 13 2677 16
57.875 7294 0 13 2677 16
58 7294 0 13 2677 16
58.125 7294 0 13 2677 16
58.25 7294 0 13 2677 16
58.375 7294 0 13 2677 16
58.5 7294 0 13 2677 16
58.625 7294 0 13 2677 16
58.75 7294 0 13 2677 16
58.875 7294 0 12 2678 16
59 7294 0 12 2678 16
59.125 7294 0 12 2678 16
59.25 7294 0 12 2678 16
59.375 7294 0 12 2678 16
59.5 7294 0 12 2678 16
59.625 7294 0 12 2678 16
59.75 7294 0 12 2678 16
59.875 7294 0 12 2678 16
60 7294 0 12 2678 16
60.125 7294 0 11 2679 16
60.25 7294 0 10 2680 16
60.375 7294 0 10 2680 16
60.5 7294 0 9 2681 16
60.625 7294 0 9 2681 16
60.75 7294 0 9 2681 16
60.875 7294 0 9 2681 16
61 7294 0 9 2681 16
61.125 7294 0 9 2681 16
61.25 7294 0 9 2681 16
61.375 7294 0 8 2682 16
61.5 7294 0 8 2682 16
61.625 7294 0 8 2682 16
61.75 7294 0 8 2682 16
61.875 7294 0 8 2682 16
62 7294 0 8 2682 16
62.125 7294 0 8 2682 16
62.25 7294 0 8 2682 16
62.375 7294 0 8 2682 16
62.5 7294 0 8 2682 16
62.625 7294 0 8 2682 16
62.75 7294 0 7 2683 16
62.875 7294 0 7 2683 16
63 7294 0 7 2683 16
63.125 7294 0 6 2684 16
63.25 7294 0 6 2684 16
63.375 7294 0 6 2684 16
63.5 7294 0 6 2684 16
63.625 7294 0 6 2684 16
63.75 7294 0 6 2684 16
63.875 7294 0 5 2685 16
64 7294 0 5 2685 16
64.125 7294 0 5 2685 16
64.25 7294 0 5 2685 16
64.375 7294 0 5 2685 16
64.5 7294 0 5 2685 16
64.625 7294 0 5 2685 16
64.75 7294 0 5 2685 16
64.875 7294 0 5 2685 16
65 7294 0 5 2685 16
65.125 7294 0 5 2685 16
65.25 7294 0 5 2685 16
65.375 7294 0 5 2685 16
65.5 7294 0 5 2685 16
65.625 7294 0 5 2685 16
65.75 7294 0 5 2685 16
65.875 7294 0 5 2685 16
66 7294 0 5 2685 16
66.125 7294 0 5 2685 16
66.25 7294 0 5 2685 16
66.375 7294 0 5 2685 16
66.5 7294 0 5 2685 16
66.625 7294 0 5 2685 16
66.75 7294 0 5 2685 16
66.875 7294 0 5 2685 16
67 7294 0 5 2685 16
67.125 7294 0 5 2685 16
67.25 7294 0 5 2685 16
67.375 7294 0 5 2685 16
67.5 7294 0 5 2685 16
67.625 7294 0 5 2685 16
67.75 7294 0 5 2685 16
67.875 7294 0 5 2685 16
68 7294 0 5 2685 16
68.125 7294 0 5 2685 16
68.25 7294 0 5 2685 16
68.375 7294 0 5 2685 16
68.5 7294 0 5 2685 16
68.625 7294 0 5 2685 16
68.75 7294 0 5 2685 16
68.875 7294 0 5 2685 16
69 7294 0 5 2685 16
69.125 7294 0 5 2685 16
69.25 7294 0 5 2685 16
69.375 7294 0 5 2685 16
69.5 7294 0 5 2685 16
69.625 7294 0 4 2686 16
69.75 7294 0 4 2686 16
69.875 7294 0 4 2686 16
70 7294 0 4 2686 16
70.125 7294 0 4 2686 16
70.25 7294 0 4 2686 16
70.375 7294 0 4 2686 16
70.5 7294 0 4 2686 16
70.625 7294 0 4 2686 16
70.75 7294 0 4 2686 16
70.875 7294 0 4 2686 16
71 7294 0 4 2686 16
71.125 7294 0 4 2686 16
71.25 7294 0 4 2686 16
71.375 7294 0 4 2686 16
71.5 7294 0 4 2686 16
71.625 7294 0 4 2686 16
71.75 7294 0 4 2686 16
71.875 7294 0 4 2686 16
72 7294 0 4 2686 16
72.125 7294 0 4 2686 16
72.25 7294 0 4 2686 16
72.375 7294 0 4 2686 16
72.5 7294 0 4 2686 16
72.625 7294 0 3 2687 16
72.75 7294 0 3 2687 16
72.875 7294 0 3 2687 16
73 7294 0 3 2687 16
73.125 7294 0 2 2688 16
73.25 7294 0 2 2688 16
73.375 7294 0 2 2688 16
73.5 7294 0 2 2688 16
73.625 7294 0 2 2688 16
73.75 7294 0 2 2688 16
73.875 7294 0 2 2688 16
74 7294 0 2 2688 16
74.125 7294 0 1 2689 16
74.25 7294 0 1 2689 16
74.375 7294 0 1 2689 16
74.5 7294 0 1 2689 16
74.625 7294 0 1 2689 16
74.75 7294 0 1 2689 16
74.875 7294 0 1 2689 16
75 7294 0 1 2689 16
75.125 7294 0 1 2689 16
75.25 7294 0 1 2689 16
75.375 7294 0 1 2689 16
75.5 7294 0 1 2689 16
75.625 7294 0 1 2689 16
75.75 7294 0 1 2689 16
75.875 7294 0 1 2689 16
76 7294 0 1 2689 16
76.125 7294 0 1 2689 16
76.25 7294 0 1 2689 16
76.375 7294 0 1 2689 16
76.5 7294 0 1 2689 16
76.625 7294 0 1 2689 16
76.75 7294 0 1 2689 16
76.875 7294 0 1 2689 16
77 7294 0 1 2689 16
77.125 7294 0 1 2689 16
77.25 7294 0 1 2689 16
77.375 7294 0 1 2689 16
77.5 7294 0 1 2689 16
77.625 7294 0 1 2689 16
77.75 7294 0 1 2689 16
77.875 7294 0 1 2689 16
78 7294 0 1 2689 16
78.125 7294 0 1 2689 16
78.25 7294 0 1 2689 16
78.375 7294 0 1 2689 16
78.5 7294 0 1 2689 16
78.625 7294 0 1 2689 16
78.75 7294 0 1 2689 16
78.875 7294 0 1 2689 16
79 7294 0 1 2689 16
79.125 7294 0 1 2689 16
79.25 7294 0 1 2689 16
79.375 7294 0 1 2689 16
79.5 7294 0 1 2689 16
79.625 7294 0 1 2689 16
79.75 7294 0 1 2689 16
79.875 7294 0 1 2689 16
80 7294 0 1 2689 16
80.125 7294 0 1 2689 16
80.25 7294 0 1 2689 16
80.375 7294 0 0 2690 16
