t S E I R D
8.625 9715 133 122 29 1
8.75 9710 129 127 33 1
8.875 9704 123 133 39 1
9 9701 121 134 43 1
9.125 9698 116 139 46 1
9.25 9694 116 142 47 1
9.375 9694 113 143 49 1
9.5 9689 111 146 53 1
9.625 9686 109 150 54 1
9.75 9683 108 150 58 1
9.875 9683 101 155 60 1
10 9680 95 162 62 1
10.125 9675 96 164 64 1
10.25 9675 89 167 68 1
10.375 9669 91 167 72 1
10.5 9668 85 172 74 1
10.625 9667 78 176 78 1
10.75 9663 75 178 83 1
10.875 9661 65 185 88 1
11 9658 61 189 91 1
11.125 9653 60 191 95 1
11.25 9651 61 189 98 1
11.375 9649 60 187 103 1
11.5 9649 57 185 108 1
11.625 9646 58 184 111 1
11.75 9642 59 182 116 1
11.875 9639 54 186 120 1
12 9638 51 182 128 1
12.125 9630 56 181 132 1
12.25 9627 58 176 138 1
12.375 9623 55 179 142 1
12.5 9619 56 180 144 1
12.625 9618 55 180 146 1
12.75 9617 50 183 149 1
12.875 9612 55 182 150 1
13 9605 60 181 153 1
13.125 9600 60 182 157 1
13.25 9598 55 182 164 1
13.375 9596 53 185 165 1
13.5 9589 58 184 168 1
13.625 9585 60 181 173 1
13.75 9579 61 182 177 1
13.875 9578 57 182 182 1
14 9577 56 179 187 1
14.125 9571 57 181 190 1
14.25 9568 57 182 192 1
14.375 9563 58 182 196 1
14.5 9559 56 182 202 1
14.625 9557 52 185 205 1
14.75 9553 53 187 206 1
14.875 9547 54 191 207 1
15 9544 54 191 210 1
15.125 9542 54 188 215 1
15.25 9540 51 191 217 1
15.375 9538 50 191 220 1
15.5 9532 54 191 222 1
15.625 9529 54 189 227 1
15.75 9528 51 188 232 1
15.875 9526 46 192 235 1
16 9523 47 191 238 1
16.125 9518 52 187 242 1
16.25 9517 50 184 248 1
16.375 9512 50 183 254 1
16.5 9510 48 183 258 1
16.625 9506 49 184 260 1
16.75 9503 46 185 265 1
16.875 9501 48 178 272 1
17 9493 53 177 276 1
17.125 9489 53 171 286 1
17.25 9486 55 166 292 1
17.375 9485 53 167 294 1
17.5 9481 55 165 298 1
17.625 9478 55 165 301 1
17.75 9477 52 167 303 1
17.875 9476 51 166 306 1
18 9471 51 169 308 1
18.125 9467 53 167 312 1
18.25 9464 49 173 313 1
18.375 9460 49 175 315 1
18.5 9458 48 177 316 1
18.625 9453 52 174 320 1
18.75 9450 48 177 324 1
18.875 9448 47 173 331 1
19 9443 50 172 334 1
19.125 9440 51 167 341 1
19.25 9438 51 166 344 1
19.375 9435 51 166 347 1
19.5 9432 51 167 349 1
19.625 9432 47 168 352 1
19.75 9430 45 166 358 1
19.875 9428 46 163 362 1
20 9425 46 163 365 1
20.125 9421 48 163 367 1
20.25 9417 48 162 371 2
20.375 9414 48 164 372 2
20.5 9412 48 165 373 2
20.625 9411 47 162 378 2
20.75 9411 45 163 379 2
20.875 9410 45 162 381 2
21 9408 43 162 385 2
21.125 9407 42 161 388 2
21.25 9405 40 160 392 3
21.375 9404 38 161 394 3
21.5 9403 36 163 395 3
21.625 9402 35 162 398 3
21.75 9400 35 162 400 3
21.875 9399 31 164 403 3
22 9397 31 163 406 3
22.125 9397 31 161 408 3
22.25 9397 29 158 413 3
22.375 9395 31 156 415 3
22.5 9393 31 155 418 3
22.625 9392 29 155 421 3
22.75 9391 27 156 423 3
22.875 9387 29 155 426 3
23 9387 25 153 432 3
23.125 9387 23 151 436 3
23.25 9387 21 151 438 3
23.375 9386 21 148 442 3
23.5 9385 22 145 445 3
23.625 9384 21 143 449 3
23.75 9384 19 144 450 3
23.875 9383 20 141 453 3
24 9383 20 137 456 4
24.125 9383 19 136 458 4
24.25 9381 20 136 459 4
24.375 9380 21 136 459 4
24.5 9380 19 134 463 4
24.625 9380 15 136 465 4
24.75 9380 15 133 468 4
24.875 9380 14 134 468 4
25 9379 14 132 471 4
25.125 9379 13 128 476 4
25.25 9379 13 117 487 4
25.375 9377 14 117 488 4
25.5 9377 12 114 493 4
25.625 9376 12 113 495 4
25.75 9375 13 109 499 4
25.875 9374 13 109 500 4
26 9374 12 109 501 4
26.125 9374 11 108 503 4
26.25 9374 10 105 507 4
26.375 9371 13 103 509 4
26.5 9371 13 99 513 4
26.625 9370 14 97 515 4
26.75 9369 15 94 518 4
26.875 9369 14 91 522 4
27 9368 15 90 523 4
27.125 9367 15 88 526 4
27.25 9366 14 87 529 4
27.375 9364 16 85 531 4
27.5 9364 15 84 533 4
27.625 9364 14 85 533 4
27.75 9363 12 86 535 4
27.875 9362 13 83 538 4
28 9362 13 81 540 4
28.125 9362 12 81 541 4
28.25 9361 13 80 542 4
28.375 9361 13 79 543 4
28.5 9361 12 80 543 4
28.625 9360 12 80 544 4
28.75 9360 11 81 544 4
28.875 9359 12 79 546 4
29 9358 12 78 548 4
29.125 9358 11 78 548 5
29.25 9358 11 76 550 5
29.375 9358 11 75 551 5
29.5 9357 12 72 554 5
29.625 9357 11 71 556 5
29.75 9357 10 72 556 5
29.875 9357 10 70 558 5
30 9357 9 71 558 5
30.125 9357 9 70 559 5
30.25 9357 9 69 560 5
30.375 9357 8 70 560 5
30.5 9357 8 68 562 5
30.625 9356 8 67 564 5
30.75 9356 8 66 565 5
30.875 9356 8 64 567 5
31 9356 8 64 567 5
31.125 9355 9 64 567 5
31.25 9354 9 65 567 5
31.375 9353 9 65 568 5
31.5 9353 8 64 570 5
31.625 9353 8 60 574 5
31.75 9353 8 59 575 5
31.875 9353 8 58 576 5
32 9353 8 56 578 5
32.125 9353 8 54 580 5
32.25 9353 8 53 581 5
32.375 9353 8 53 581 5
32.5 9352 9 52 582 5
32.625 9352 7 52 584 5
32.75 9352 6 52 585 5
32.875 9352 6 50 587 5
33 9352 6 50 587 5
33.125 9352 6 49 588 5
33.25 9352 6 46 591 5
33.375 9351 7 45 592 5
33.5 9351 7 44 593 5
33.625 9350 5 45 595 5
33.75 9350 4 46 595 5
33.875 9350 4 44 597 5
34 9350 4 42 599 5
34.125 9350 4 42 599 5
34.25 9350 4 42 599 5
34.375 9350 4 42 599 5
34.5 9350 2 44 599 5
34.625 9350 2 44 599 5
34.75 9350 2 43 600 5
34.875 9350 2 42 601 5
35 9350 2 41 602 5
35.125 9350 2 40 603 5
35.25 9350 2 40 603 5
35.375 9350 2 40 603 5
35.5 9350 2 40 603 5
35.625 9350 2 39 604 5
35.75 9350 2 39 604 5
35.875 9350 2 39 604 5
36 9350 2 39 604 5
36.125 9350 1 38 606 5
36.25 9350 1 38 606 5
36.375 9350 1 38 606 5
36.5 9350 1 37 607 5
36.625 9350 1 36 608 5
36.75 9350 1 35 609 5
36.875 9350 1 33 611 5
37 9350 1 33 611 5
37.125 9350 1 33 611 5
37.25 9350 1 32 612 5
37.375 9350 1 32 612 5
37.5 9350 1 32 612 5
37.625 9350 1 31 613 5
37.75 9350 1 31 613 5
37.875 9350 1 31 613 5
38 9350 1 31 613 5
38.125 9350 1 31 613 5
38.25 9350 1 30 614 5
38.375 9350 1 30 614 5
38.5 9350 1 28 616 5
38.625 9350 1 27 617 5
38.75 9350 1 26 618 5
38.875 9350 0 27 618 5
39 9350 0 27 618 5
39.125 9350 0 27 618 5
39.25 9350 0 25 620 5
39.375 9350 0 25 620 5
39.5 9350 0 25 620 5
39.625 9350 0 25 620 5
39.75 9350 0 25 620 5
39.875 9350 0 24 621 5
40 9350 0 24 621 5
40.125 9349 1 24 621 5
40.25 9349 1 24 621 5
40.375 9349 1 23 622 5
40.5 9348 2 22 623 5
40.625 9348 2 22 623 5
40.75 9348 2 22 623 5
40.875 9348 2 22 623 5
41 9348 2 21 624 5
41.125 9348 2 20 625 5
41.25 9348 2 19 626 5
41.375 9348 2 18 627 5
41.5 9348 2 17 628 5
41.625 9348 2 16 629 5
41.75 9348 2 15 630 5
41.875 9348 2 13 632 5
42 9348 2 10 635 5
42.125 9347 3 10 635 5
42.25 9347 1 12 635 5
42.375 9347 1 12 635 5
42.5 9346 2 11 636 5
42.625 9346 2 10 637 5
42.75 9346 2 10 637 5
42.875 9346 1 11 637 5
43 9346 1 11 637 5
43.125 9346 1 11 637 5
43.25 9346 1 11 637 5
43.375 9346 1 11 637 5
43.5 9346 1 11 637 5
43.625 9346 1 11 637 5
43.75 9345 2 11 637 5
43.875 9345 2 11 637 5
44 9345 2 10 638 5
44.125 9345 2 10 638 5
44.25 9345 2 10 638 5
44.375 9344 3 10 638 5
44.5 9344 3 10 638 5
44.625 9344 3 10 638 5
44.75 9344 3 9 639 5
44.875 9344 3 7 641 5
45 9344 3 7 641 5
45.125 9344 3 7 641 5
45.25 9344 3 7 641 5
45.375 9344 3 7 641 5
45.5 9344 3 7 641 5
45.625 9344 3 7 641 5
45.75 9344 3 7 641 5
45.875 9344 3 7 641 5
46 9344 3 7 641 5
46.125 9344 3 7 641 5
46.25 9344 3 6 642 5
46.375 9344 3 6 642 5
46.5 9344 3 6 642 5
46.625 9344 3 6 642 5
46.75 9344 3 6 642 5
46.875 9344 3 6 642 5
47 9344 2 7 642 5
47.125 9344 2 7 642 5
47.25 9344 2 6 643 5
47.375 9344 2 6 643 5
47.5 9344 2 6 643 5
47.625 9344 2 6 643 5
47.75 9344 2 6 643 5
47.875 9344 2 5 644 5
48 9344 1 6 644 5
48.125 9344 1 6 644 5
48.25 9344 1 5 645 5
48.375 9344 1 5 645 5
48.5 9344 1 5 645 5
48.625 9344 1 5 645 5
48.75 9344 1 5 645 5
48.875 9344 1 5 645 5
49 9344 1 5 645 5
49.125 9344 0 5 646 5
49.25 9344 0 5 646 5
49.375 9344 0 5 646 5
49.5 9344 0 5 646 5
49.625 9344 0 5 646 5
49.75 9344 0 5 646 5
49.875 9344 0 5 646 5
50 9344 0 5 646 5
50.125 9344 0 5 646 5
50.25 9344 0 5 646 5
50.375 9344 0 4 647 5
50.5 9344 0 4 647 5
50.625 9344 0 4 647 5
50.75 9344 0 4 647 5
50.875 9344 0 4 647 5
51 9344 0 4 647 5
51.125 9344 0 4 647 5
51.25 9344 0 4 647 5
51.375 9344 0 3 648 5
51.5 9344 0 3 648 5
51.625 9344 0 3 648 5
51.75 9344 0 3 648 5
51.875 9344 0 3 648 5
52 9344 0 3 648 5
52.125 9344 0 3 648 5
52.25 9344 0 3 648 5
52.375 9344 0 3 648 5
52.5 9344 0 3 648 5
52.625 9344 0 3 648 5
52.75 9344 0 3 648 5
52.875 9344 0 3 648 5
53 9344 0 3 648 5
53.125 9344 0 3 648 5
53.25 9344 0 3 648 5
53.375 9344 0 3 648 5
53.5 9344 0 3 648 5
53.625 9344 0 3 648 5
53.75 9344 0 3 648 5
53.875 9344 0 3 648 5
54 9344 0 3 648 5
54.125 9344 0 2 649 5
54.25 9344 0 2 649 5
54.375 9344 0 2 649 5
54.5 9344 0 2 649 5
54.625 9344 0 2 649 5
54.75 9344 0 2 649 5
54.875 9344 0 2 649 5
55 9344 0 2 649 5
55.125 9344 0 2 649 5
55.25 9344 0 2 649 5
55.375 9344 0 2 649 5
55.5 9344 0 2 649 5
55.625 9344 0 2 649 5
55.75 9344 0 2 649 5
55.875 9344 0 2 649 5
56 9344 0 2 649 5
56.125 9344 0 2 649 5
56.25 9344 0 2 649 5
56.375 9344 0 2 649 5
56.5 9344 0 2 649 5
56.625 9344 0 2 649 5
56.75 9344 0 2 649 5
56.875 9344 0 2 649 5
57 9344 0 2 649 5
57.125 9344 0 2 649 5
57.25 9344 0 2 649 5
57.375 9344 0 2 649 5
57.5 9344 0 2 649 5
57.625 9344 0 2 649 5
57.75 9344 0 2 649 5
57.875 9344 0 2 649 5
58 9344 0 2 649 5
58.125 9344 0 2 649 5
58.25 9344 0 2 649 5
58.375 9344 0 2 649 5
58.5 9344 0 2 649 5
58.625 9344 0 1 650 5
58.75 9344 0 1 650 5
58.875 9344 0 1 650 5
59 9344 0 1 650 5
59.125 9344 0 1 650 5
59.25 9344 0 1 650 5
59.375 9344 0 1 650 5
59.5 9344 0 1 650 5
59.625 9344 0 1 650 5
59.75 9344 0 1 650 5
59.875 9344 0 1 650 5
60 9344 0 1 650 5
60.125 9344 0 1 650 5
60.25 9344 0 1 650 5
60.375 9344 0 1 650 5
60.5 9344 0 1 650 5
60.625 9344 0 1 650 5
60.75 9344 0 1 650 5
60.875 9344 0 1 650 5
61 9344 0 1 650 5
61.125 9344 0 1 650 5
61.25 9344 0 1 650 5
61.375 9344 0 1 650 5
61.5 9344 0 0 651 5
