t S E I R D
24 9232 10 95 657 6
24.125 9231 11 92 660 6
24.25 9231 11 89 663 6
24.375 9231 10 89 664 6
24.5 9231 10 89 664 6
24.625 9231 10 87 666 6
24.75 9231 9 86 668 6
24.875 9231 9 86 668 6
25 9230 10 83 671 6
25.125 9230 9 81 674 6
25.25 9230 9 79 676 6
25.375 9230 8 80 676 6
25.5 9230 7 80 677 6
25.625 9229 8 76 681 6
25.75 9229 8 73 684 6
25.875 9229 8 72 685 6
26 9229 7 73 685 6
26.125 9229 7 70 688 6
26.25 9229 7 68 690 6
26.375 9229 7 68 690 6
26.5 9229 6 69 690 6
26.625 9228 6 69 691 6
26.75 9227 6 68 693 6
26.875 9227 6 67 694 6
27 9227 5 67 695 6
27.125 9227 5 66 696 6
27.25 9227 5 65 697 6
27.375 9227 5 65 697 6
27.5 9227 5 63 699 6
27.625 9227 4 59 704 6
27.75 9227 4 58 705 6
27.875 9227 4 58 705 6
28 9226 5 58 705 6
28.125 9226 5 57 706 6
28.25 9225 6 55 708 6
28.375 9225 6 52 711 6
28.5 9225 5 52 712 6
28.625 9225 5 52 712 6
28.75 9225 5 52 712 6
28.875 9225 4 53 712 6
29 9225 4 53 712 6
29.125 9225 3 53 713 6
29.25 9225 3 52 714 6
29.375 9224 4 52 714 6
29.5 9224 4 52 714 6
29.625 9224 4 52 714 6
29.75 9224 3 53 714 6
29.875 9224 2 53 715 6
30 9224 2 53 715 6
30.125 9224 2 52 716 6
30.25 9224 2 51 717 6
30.375 9224 2 50 718 6
30.5 9224 2 49 719 6
30.625 9224 2 47 721 6
30.75 9224 2 47 721 6
30.875 9224 2 47 721 6
31 9224 2 44 724 6
31.125 9223 3 43 725 6
31.25 9223 3 41 727 6
31.375 9222 4 41 727 6
31.5 9222 4 41 727 6
31.625 9222 3 42 727 6
31.75 9222 3 42 727 6
31.875 9222 3 41 728 6
32 9222 3 40 729 6
32.125 9222 3 37 732 6
32.25 9222 3 37 732 6
32.375 9222 3 36 733 6
32.5 9222 3 35 734 6
32.625 9222 3 35 734 6
32.75 9222 3 34 735 6
32.875 9222 3 34 735 6
33 9222 3 33 736 6
33.125 9221 4 33 736 6
33.25 9221 4 33 736 6
33.375 9221 4 33 736 6
33.5 9221 4 33 736 6
33.625 9221 4 32 737 6
33.75 9221 4 32 737 6
33.875 9221 4 32 737 6
34 9221 3 32 738 6
34.125 9221 2 32 739 6
34.25 9221 2 32 739 6
34.375 9221 2 32 739 6
34.5 9221 2 32 739 6
34.625 9221 1 33 739 6
34.75 9221 1 32 740 6
34.875 9221 1 31 741 6
35 9221 1 29 743 6
35.125 9221 1 28 744 6
35.25 9221 1 26 746 6
35.375 9221 1 26 746 6
35.5 9221 1 26 746 6
35.625 9221 1 26 746 6
35.75 9221 1 26 746 6
35.875 9221 1 26 746 6
36 9221 1 25 747 6
36.125 9221 1 24 748 6
36.25 9221 1 23 749 6
36.375 9221 1 22 750 6
36.5 9221 1 22 750 6
36.625 9221 1 22 750 6
36.75 9221 1 22 750 6
36.875 9221 1 19 753 6
37 9220 2 19 753 6
37.125 9220 2 19 753 6
37.25 9220 2 19 753 6
37.375 9220 2 19 753 6
37.5 9220 2 18 754 6
37.625 9220 1 19 754 6
37.75 9220 1 19 754 6
37.875 9220 1 19 754 6
38 9220 1 19 754 6
38.125 9219 2 19 754 6
38.25 9219 2 18 755 6
38.375 9219 2 18 755 6
38.5 9219 2 17 756 6
38.625 9219 2 17 756 6
38.75 9219 2 17 756 6
38.875 9219 2 17 756 6
39 9219 2 17 756 6
39.125 9219 2 17 756 6
39.25 9219 2 17 756 6
39.375 9219 2 16 757 6
39.5 9219 2 16 757 6
39.625 9219 2 15 758 6
39.75 9219 2 14 759 6
39.875 9219 2 13 760 6
40 9219 2 13 760 6
40.125 9219 2 13 760 6
40.25 9219 2 13 760 6
40.375 9219 2 13 760 6
40.5 9219 2 13 760 6
40.625 9219 2 12 761 6
40.75 9219 2 12 761 6
40.875 9219 1 13 761 6
41 9219 1 13 761 6
41.125 9219 1 13 761 6
41.25 9219 1 13 761 6
41.375 9219 0 14 761 6
41.5 9219 0 13 762 6
41.625 9219 0 13 762 6
41.75 9219 0 13 762 6
41.875 9219 0 13 762 6
42 9219 0 12 763 6
42.125 9219 0 12 763 6
42.25 9219 0 12 763 6
42.375 9219 0 12 763 6
42.5 9219 0 12 763 6
42.625 9219 0 11 764 6
42.75 9219 0 11 764 6
42.875 9219 0 11 764 6
43 9219 0 11 764 6
43.125 9219 0 11 764 6
43.25 9219 0 11 764 6
43.375 9219 0 11 764 6
43.5 9219 0 11 764 6
43.625 9219 0 11 764 6
43.75 9218 1 11 764 6
43.875 9218 1 11 764 6
44 9218 1 11 764 6
44.125 9218 1 11 764 6
44.25 9218 1 11 764 6
44.375 9218 1 11 764 6
44.5 9218 1 11 764 6
44.625 9218 1 10 765 6
44.75 9218 1 10 765 6
44.875 9218 1 9 766 6
45 9218 1 9 766 6
45.125 9218 1 9 766 6
45.25 9218 1 9 766 6
45.375 9218 1 9 766 6
45.5 9218 1 9 766 6
45.625 9218 1 9 766 6
45.75 9218 1 9 766 6
45.875 9218 1 9 766 6
46 9218 1 9 766 6
46.125 9218 1 9 766 6
46.25 9218 1 9 766 6
46.375 9218 1 9 766 6
46.5 9218 1 9 766 6
46.625 9218 1 8 767 6
46.75 9218 1 7 768 6
46.875 9218 1 7 768 6
47 9218 0 8 768 6
47.125 9218 0 8 768 6
47.25 9218 0 6 770 6
47.375 9218 0 6 770 6
47.5 9218 0 6 770 6
47.625 9218 0 6 770 6
47.75 9218 0 6 770 6
47.875 9218 0 6 770 6
48 9218 0 6 770 6
48.125 9218 0 6 770 6
48.25 9218 0 6 770 6
48.375 9218 0 6 770 6
48.5 9218 0 6 770 6
48.625 9218 0 6 770 6
48.75 9218 0 6 770 6
48.875 9218 0 6 770 6
49 9218 0 6 770 6
49.125 9218 0 6 770 6
49.25 9218 0 6 770 6
49.375 9218 0 6 770 6
49.5 9218 0 6 770 6
49.625 9218 0 6 770 6
49.75 9218 0 6 770 6
49.875 9218 0 6 770 6
50 9218 0 5 771 6
50.125 9218 0 5 771 6
50.25 9218 0 5 771 6
50.375 9218 0 5 771 6
50.5 9218 0 5 771 6
50.625 9218 0 3 773 6
50.75 9218 0 3 773 6
50.875 9218 0 3 773 6
51 9218 0 3 773 6
51.125 9218 0 3 773 6
51.25 9218 0 3 773 6
51.375 9218 0 3 773 6
51.5 9218 0 3 773 6
51.625 9218 0 2 774 6
51.75 9218 0 2 774 6
51.875 9218 0 2 774 6
52 9218 0 2 774 6
52.125 9218 0 2 774 6
52.25 9218 0 2 774 6
52.375 9218 0 2 774 6
52.5 9218 0 2 774 6
52.625 9218 0 2 774 6
52.75 9218 0 2 774 6
52.875 9218 0 2 774 6
53 9218 0 2 774 6
53.125 9218 0 2 774 6
53.25 9218 0 2 774 6
53.375 9218 0 2 774 6
53.5 9218 0 2 774 6
53.625 9218 0 2 774 6
53.75 9218 0 2 774 6
53.875 9218 0 2 774 6
54 9218 0 2 774 6
54.125 9218 0 2 774 6
54.25 9218 0 2 774 6
54.375 9218 0 2 774 6
54.5 9218 0 2 774 6
54.625 9218 0 1 775 6
54.75 9218 0 1 775 6
54.875 9218 0 1 775 6
55 9218 0 1 775 6
55.125 9218 0 1 775 6
55.25 9218 0 1 775 6
55.375 9218 0 1 775 6
55.5 9218 0 1 775 6
55.625 9218 0 1 775 6
55.75 9218 0 1 775 6
55.875 9218 0 1 775 6
56 9218 0 1 775 6
56.125 9218 0 1 775 6
56.25 9218 0 1 775 6
56.375 9218 0 1 775 6
56.5 9218 0 1 775 6
56.625 9218 0 1 775 6
56.75 9218 0 1 775 6
56.875 9218 0 1 775 6
57 9218 0 1 775 6
57.125 9218 0 1 775 6
57.25 9218 0 1 775 6
57.375 9218 0 1 775 6
57.5 9218 0 0 776 6
