t S E I R D
8.625 9666 198 112 24 0
8.75 9646 205 122 27 0
8.875 9612 217 141 30 0
9 9575 243 150 32 0
9.125 9538 256 168 38 0
9.25 9506 271 180 43 0
9.375 9465 292 195 48 0
9.5 9428 313 208 51 0
9.625 9398 317 224 60 1
9.75 9393 300 241 65 1
9.875 9391 287 252 69 1
10 9386 278 257 78 1
10.125 9379 272 266 82 1
10.25 9371 267 274 87 1
10.375 9367 258 280 94 1
10.5 9361 251 288 99 1
10.625 9359 242 293 105 1
10.75 9353 232 304 110 1
10.875 9347 223 312 117 1
11 9339 215 323 122 1
11.125 9332 206 329 132 1
11.25 9325 202 335 137 1
11.375 9315 203 337 144 1
11.5 9309 191 345 154 1
11.625 9306 181 353 158 2
11.75 9304 173 356 165 2
11.875 9296 167 363 171 3
12 9292 156 369 180 3
12.125 9289 146 372 190 3
12.25 9288 141 370 198 3
12.375 9287 134 373 203 3
12.5 9282 131 372 212 3
12.625 9279 129 368 221 3
12.75 9277 125 361 234 3
12.875 9274 123 360 240 3
13 9271 121 360 245 3
13.125 9269 119 358 251 3
13.25 9265 112 358 261 4
13.375 9265 104 353 274 4
13.5 9265 98 346 287 4
13.625 9263 92 350 291 4
13.75 9260 90 347 299 4
13.875 9260 82 348 306 4
14 9260 77 339 320 4
14.125 9258 73 335 330 4
14.25 9256 69 338 333 4
14.375 9255 65 338 338 4
14.5 9252 62 335 347 4
14.625 9252 58 334 352 4
14.75 9252 56 329 359 4
14.875 9250 55 325 366 4
15 9250 51 322 373 4
15.125 9249 48 318 381 4
15.25 9247 48 316 384 5
15.375 9245 46 315 389 5
15.5 9244 40 312 399 5
15.625 9242 40 306 407 5
15.75 9241 41 300 413 5
15.875 9239 41 297 418 5
16 9238 37 294 426 5
16.125 9237 35 294 429 5
16.25 9235 36 285 439 5
16.375 9234 35 283 443 5
16.5 9233 35 278 449 5
16.625 9231 32 279 453 5
16.75 9230 29 278 458 5
16.875 9227 28 276 464 5
17 9226 29 270 470 5
17.125 9223 31 263 478 5
17.25 9221 32 262 480 5
17.375 9221 28 263 483 5
17.5 9220 25 262 488 5
17.625 9219 23 260 493 5
17.75 9219 23 258 495 5
17.875 9219 21 252 503 5
18 9219 21 244 511 5
18.125 9219 21 239 515 6
18.25 9218 21 236 519 6
18.375 9218 21 232 523 6
18.5 9217 22 222 533 6
18.625 9217 21 217 539 6
18.75 9217 21 211 545 6
18.875 9217 20 210 547 6
19 9217 20 206 551 6
19.125 9217 18 206 553 6
19.25 9217 15 202 560 6
19.375 9217 13 201 563 6
19.5 9217 11 200 566 6
19.625 9216 12 196 570 6
19.75 9216 10 192 576 6
19.875 9216 10 186 582 6
20 9216 10 176 592 6
20.125 9216 10 172 596 6
20.25 9214 11 169 600 6
20.375 9214 11 167 602 6
20.5 9213 11 162 608 6
20.625 9213 11 158 612 6
20.75 9212 9 156 617 6
20.875 9212 8 155 619 6
21 9212 8 153 621 6
21.125 9212 7 153 622 6
21.25 9212 7 148 627 6
21.375 9212 7 146 629 6
21.5 9211 8 143 632 6
21.625 9211 8 141 634 6
21.75 9211 8 140 635 6
21.875 9211 8 138 637 6
22 9211 8 134 641 6
22.125 9209 7 132 646 6
22.25 9209 7 126 652 6
22.375 9209 7 123 655 6
22.5 9209 6 123 656 6
22.625 9208 7 120 659 6
22.75 9207 7 117 663 6
22.875 9207 7 115 665 6
23 9206 8 110 670 6
23.125 9206 7 107 674 6
23.25 9206 7 106 675 6
23.375 9206 7 101 680 6
23.5 9206 7 98 683 6
23.625 9206 6 98 684 6
23.75 9206 6 95 687 6
23.875 9206 6 95 687 6
24 9205 6 92 691 6
24.125 9204 7 89 694 6
24.25 9203 7 89 695 6
24.375 9202 8 87 697 6
24.5 9202 8 85 699 6
24.625 9202 8 84 700 6
24.75 9202 8 83 701 6
24.875 9202 7 82 703 6
25 9202 7 81 704 6
25.125 9202 6 82 704 6
25.25 9202 6 80 706 6
25.375 9201 7 78 708 6
25.5 9201 7 78 708 6
25.625 9201 7 76 710 6
25.75 9201 7 74 712 6
25.875 9201 7 71 715 6
26 9201 6 71 716 6
26.125 9201 6 71 716 6
26.25 9201 5 72 716 6
26.375 9201 5 70 718 6
26.5 9201 4 70 719 6
26.625 9200 5 70 719 6
26.75 9200 5 69 720 6
26.875 9200 5 67 722 6
27 9200 4 66 724 6
27.125 9200 4 66 724 6
27.25 9200 3 66 725 6
27.375 9200 3 63 728 6
27.5 9200 3 61 729 7
27.625 9200 3 61 729 7
27.75 9200 3 59 731 7
27.875 9200 3 57 733 7
28 9200 2 57 734 7
28.125 9200 1 56 736 7
28.25 9200 0 55 738 7
28.375 9200 0 55 738 7
28.5 9200 0 55 738 7
28.625 9200 0 55 738 7
28.75 9200 0 55 738 7
28.875 9200 0 52 741 7
29 9200 0 49 744 7
29.125 9199 1 49 744 7
29.25 9199 1 49 744 7
29.375 9199 1 49 744 7
29.5 9199 1 49 744 7
29.625 9199 1 47 746 7
29.75 9198 2 46 747 7
29.875 9198 2 46 747 7
30 9198 2 46 747 7
30.125 9198 2 46 747 7
30.25 9198 2 44 749 7
30.375 9198 2 44 749 7
30.5 9198 2 43 750 7
30.625 9198 2 42 751 7
30.75 9198 2 42 751 7
30.875 9198 2 42 751 7
31 9198 2 41 752 7
31.125 9196 3 42 752 7
31.25 9196 3 41 753 7
31.375 9196 1 42 754 7
31.5 9196 1 42 754 7
31.625 9196 1 41 755 7
31.75 9196 1 39 757 7
31.875 9196 1 38 758 7
32 9196 1 37 759 7
32.125 9196 1 36 760 7
32.25 9196 1 34 762 7
32.375 9196 1 34 762 7
32.5 9196 1 33 763 7
32.625 9196 1 33 763 7
32.75 9196 1 33 763 7
32.875 9196 1 30 766 7
33 9196 1 30 766 7
33.125 9196 1 28 768 7
33.25 9196 1 28 768 7
33.375 9196 1 28 768 7
33.5 9196 1 28 768 7
33.625 9196 1 28 768 7
33.75 9196 1 28 768 7
33.875 9196 1 28 768 7
34 9196 1 27 769 7
34.125 9196 1 25 771 7
34.25 9196 1 23 773 7
34.375 9196 1 23 773 7
34.5 9196 1 21 775 7
34.625 9196 0 20 777 7
34.75 9196 0 20 777 7
34.875 9196 0 19 778 7
35 9196 0 19 778 7
35.125 9196 0 19 778 7
35.25 9196 0 18 779 7
35.375 9196 0 18 779 7
35.5 9196 0 17 780 7
35.625 9196 0 17 780 7
35.75 9196 0 17 780 7
35.875 9196 0 17 780 7
36 9196 0 17 780 7
36.125 9196 0 17 780 7
36.25 9196 0 17 780 7
36.375 9196 0 17 780 7
36.5 9196 0 17 780 7
36.625 9196 0 16 781 7
36.75 9196 0 16 781 7
36.875 9196 0 15 782 7
37 9196 0 15 782 7
37.125 9196 0 15 782 7
37.25 9196 0 14 783 7
37.375 9196 0 13 784 7
37.5 9196 0 13 784 7
37.625 9196 0 13 784 7
37.75 9196 0 13 784 7
37.875 9196 0 13 784 7
38 9196 0 12 785 7
38.125 9196 0 12 785 7
38.25 9196 0 12 785 7
38.375 9196 0 12 785 7
38.5 9196 0 12 785 7
38.625 9196 0 12 785 7
38.75 9196 0 12 785 7
38.875 9196 0 12 785 7
39 9196 0 12 785 7
39.125 9195 1 12 785 7
39.25 9195 1 12 785 7
39.375 9195 1 12 785 7
39.5 9195 1 11 786 7
39.625 9195 1 11 786 7
39.75 9195 1 11 786 7
39.875 9195 1 11 786 7
40 9195 0 12 786 7
40.125 9195 0 11 787 7
40.25 9195 0 11 787 7
40.375 9195 0 9 789 7
40.5 9195 0 7 791 7
40.625 9195 0 7 791 7
40.75 9195 0 6 792 7
40.875 9195 0 5 793 7
41 9195 0 5 793 7
41.125 9195 0 5 793 7
41.25 9195 0 4 794 7
41.375 9195 0 4 794 7
41.5 9195 0 4 794 7
41.625 9195 0 3 795 7
41.75 9195 0 3 795 7
41.875 9195 0 3 795 7
42 9195 0 3 795 7
42.125 9195 0 3 795 7
42.25 9195 0 3 795 7
42.375 9195 0 3 795 7
42.5 9195 0 2 796 7
42.625 9195 0 2 796 7
42.75 9195 0 2 796 7
42.875 9195 0 2 796 7
43 9195 0 2 796 7
43.125 9195 0 2 796 7
43.25 9195 0 2 796 7
43.375 9195 0 2 796 7
43.5 9195 0 2 796 7
43.625 9195 0 1 797 7
43.75 9195 0 1 797 7
43.875 9195 0 1 797 7
44 9195 0 1 797 7
44.125 9195 0 1 797 7
44.25 9195 0 1 797 7
44.375 9195 0 1 797 7
44.5 9195 0 1 797 7
44.625 9195 0 1 797 7
44.75 9195 0 1 797 7
44.875 9195 0 1 797 7
45 9195 0 1 797 7
45.125 9195 0 1 797 7
45.25 9195 0 1 797 7
45.375 9195 0 1 797 7
45.5 9195 0 1 797 7
45.625 9195 0 1 797 7
45.75 9195 0 1 797 7
45.875 9195 0 1 797 7
46 9195 0 1 797 7
46.125 9195 0 1 797 7
46.25 9195 0 1 797 7
46.375 9195 0 1 797 7
46.5 9195 0 1 797 7
46.625 9195 0 1 797 7
46.75 9195 0 1 797 7
46.875 9195 0 1 797 7
47 9195 0 1 797 7
47.125 9195 0 1 797 7
47.25 9195 0 1 797 7
47.375 9195 0 1 797 7
47.5 9195 0 1 797 7
47.625 9195 0 1 797 7
47.75 9195 0 1 797 7
47.875 9195 0 1 797 7
48 9195 0 1 797 7
48.125 9195 0 1 797 7
48.25 9195 0 1 797 7
48.375 9195 0 1 797 7
48.5 9195 0 1 797 7
48.625 9195 0 1 797 7
48.75 9195 0 1 797 7
48.875 9195 0 1 797 7
49 9195 0 1 797 7
49.125 9195 0 1 797 7
49.25 9195 0 1 797 7
49.375 9195 0 1 797 7
49.5 9195 0 1 797 7
49.625 9195 0 1 797 7
49.75 9195 0 1 797 7
49.875 9195 0 1 797 7
50 9195 0 1 797 7
50.125 9195 0 1 797 7
50.25 9195 0 1 797 7
50.375 9195 0 1 797 7
50.5 9195 0 1 797 7
50.625 9195 0 1 797 7
50.75 9195 0 1 797 7
50.875 9195 0 1 797 7
51 9195 0 1 797 7
51.125 9195 0 1 797 7
51.25 9195 0 1 797 7
51.375 9195 0 1 797 7
51.5 9195 0 1 797 7
51.625 9195 0 1 797 7
51.75 9195 0 1 797 7
51.875 9195 0 1 797 7
52 9195 0 1 797 7
52.125 9195 0 1 797 7
52.25 9195 0 1 797 7
52.375 9195 0 1 797 7
52.5 9195 0 1 797 7
52.625 9195 0 1 797 7
52.75 9195 0 1 797 7
52.875 9195 0 1 797 7
53 9195 0 1 797 7
53.125 9195 0 1 797 7
53.25 9195 0 1 797 7
53.375 9195 0 1 797 7
53.5 9195 0 1 797 7
53.625 9195 0 1 797 7
53.75 9195 0 1 797 7
53.875 9195 0 1 797 7
54 9195 0 1 797 7
54.125 9195 0 1 797 7
54.25 9195 0 1 797 7
54.375 9195 0 1 797 7
54.5 9195 0 1 797 7
54.625 9195 0 1 797 7
54.75 9195 0 1 797 7
54.875 9195 0 1 797 7
55 9195 0 1 797 7
55.125 9195 0 1 797 7
55.25 9195 0 1 797 7
55.375 9195 0 1 797 7
55.5 9195 0 1 797 7
55.625 9195 0 1 797 7
55.75 9195 0 1 797 7
55.875 9195 0 1 797 7
56 9195 0 1 797 7
56.125 9195 0 1 797 7
56.25 9195 0 1 797 7
56.375 9195 0 1 797 7
56.5 9195 0 1 797 7
56.625 9195 0 1 797 7
56.75 9195 0 1 797 7
56.875 9195 0 1 797 7
57 9195 0 1 797 7
57.125 9195 0 1 797 7
57.25 9195 0 1 797 7
57.375 9195 0 1 797 7
57.5 9195 0 1 797 7
57.625 9195 0 1 797 7
57.75 9195 0 1 797 7
57.875 9195 0 1 797 7
58 9195 0 1 797 7
58.125 9195 0 1 797 7
58.25 9195 0 1 797 7
58.375 9195 0 1 797 7
58.5 9195 0 1 797 7
58.625 9195 0 1 797 7
58.75 9195 0 1 797 7
58.875 9195 0 1 797 7
59 9195 0 1 797 7
59.125 9195 0 1 797 7
59.25 9195 0 1 797 7
59.375 9195 0 1 797 7
59.5 9195 0 1 797 7
59.625 9195 0 1 797 7
59.75 9195 0 1 797 7
59.875 9195 0 1 797 7
60 9195 0 1 797 7
60.125 9195 0 1 797 7
60.25 9195 0 1 797 7
60.375 9195 0 1 797 7
60.5 9195 0 1 797 7
60.625 9195 0 1 797 7
60.75 9195 0 1 797 7
60.875 9195 0 1 797 7
61 9195 0 1 797 7
61.125 9195 0 1 797 7
61.25 9195 0 1 797 7
61.375 9195 0 1 797 7
61.5 9195 0 1 797 7
61.625 9195 0 1 797 7
61.75 9195 0 1 797 7
61.875 9195 0 1 797 7
62 9195 0 0 798 7
