t S E I R D
8.625 9891 47 43 19 0
8.75 9882 54 44 20 0
8.875 9879 55 46 20 0
9 9868 63 48 21 0
9.125 9861 65 51 23 0
9.25 9851 71 54 24 0
9.375 9846 69 61 24 0
9.5 9829 79 67 25 0
9.625 9820 83 71 26 0
9.75 9808 86 79 27 0
9.875 9800 89 83 28 0
10 9788 99 85 28 0
10.125 9773 104 95 28 0
10.25 9757 109 106 28 0
10.375 9731 130 104 35 0
10.5 9714 137 112 37 0
10.625 9704 138 119 39 0
10.75 9685 152 122 41 0
10.875 9660 172 124 44 0
11 9635 191 128 46 0
11.125 9622 194 136 48 0
11.25 9607 199 141 53 0
11.375 9592 197 156 55 0
11.5 9562 217 159 62 0
11.625 9543 223 170 64 0
11.75 9507 242 186 65 0
11.875 9473 265 195 67 0
12 9431 286 212 71 0
12.125 9400 290 236 74 0
12.25 9358 309 253 80 0
12.375 9314 340 254 92 0
12.5 9267 363 273 97 0
12.625 9232 374 290 104 0
12.75 9201 383 310 106 0
12.875 9151 409 325 115 0
13 9100 425 352 123 0
13.125 9046 447 376 131 0
13.25 8988 481 394 137 0
13.375 8934 511 409 146 0
13.5 8894 522 429 155 0
13.625 8840 542 457 161 0
13.75 8784 573 473 170 0
13.875 8719 605 498 178 0
14 8653 636 525 186 0
14.125 8586 662 558 194 0
14.25 8542 660 597 201 0
14.375 8493 673 615 219 0
14.5 8416 710 643 231 0
14.625 8358 723 674 245 0
14.75 8296 741 706 257 0
14.875 8220 771 735 274 0
15 8162 772 771 295 0
15.125 8103 778 806 313 0
15.25 8037 783 846 334 0
15.375 7966 809 879 346 0
15.5 7892 836 905 367 0
15.625 7803 854 963 380 0
15.75 7743 858 994 404 1
15.875 7736 803 1029 431 1
16 7726 763 1064 446 1
16.125 7713 728 1089 469 1
16.25 7708 684 1110 497 1
16.375 7696 669 1114 519 2
16.5 7690 637 1126 545 2
16.625 7686 611 1137 564 2
16.75 7679 572 1157 590 2
16.875 7672 538 1173 615 2
17 7668 508 1185 637 2
17.125 7659 489 1191 659 2
17.25 7650 463 1203 682 2
17.375 7644 442 1205 706 3
17.5 7639 415 1215 728 3
17.625 7633 388 1221 755 3
17.75 7632 366 1231 768 3
17.875 7629 345 1231 791 4
18 7628 321 1229 817 5
18.125 7626 306 1221 842 5
18.25 7624 284 1225 862 5
18.375 7620 276 1214 885 5
18.5 7617 262 1196 920 5
18.625 7612 249 1190 944 5
18.75 7610 232 1188 965 5
18.875 7604 224 1173 994 5
19 7604 214 1154 1023 5
19.125 7603 202 1137 1052 6
19.25 7601 190 1120 1082 7
19.375 7601 181 1113 1098 7
19.5 7597 168 1107 1121 7
19.625 7597 161 1090 1145 7
19.75 7595 150 1087 1160 8
19.875 7593 141 1076 1182 8
20 7589 141 1049 1212 9
20.125 7589 133 1033 1236 9
20.25 7588 126 1019 1257 10
20.375 7588 117 1005 1280 10
20.5 7587 113 986 1304 10
20.625 7587 106 974 1322 11
20.75 7587 102 954 1346 11
20.875 7587 97 942 1363 11
21 7586 88 933 1382 11
21.125 7586 85 916 1402 11
21.25 7586 76 900 1427 11
21.375 7586 67 888 1447 12
21.5 7585 65 878 1460 12
21.625 7585 59 866 1478 12
21.75 7583 59 850 1496 12
21.875 7582 53 840 1513 12
22 7582 50 820 1536 12
22.125 7581 47 809 1551 12
22.25 7580 45 799 1564 12
22.375 7580 43 787 1578 12
22.5 7579 44 776 1589 12
22.625 7579 41 761 1606 13
22.75 7579 37 748 1623 13
22.875 7577 32 740 1638 13
23 7577 29 727 1654 13
23.125 7577 27 717 1666 13
23.25 7576 28 701 1682 13
23.375 7576 26 690 1695 13
23.5 7576 25 675 1711 13
23.625 7575 25 660 1727 13
23.75 7575 21 655 1736 13
23.875 7574 21 645 1747 13
24 7574 20 632 1761 13
24.125 7574 18 620 1775 13
24.25 7573 16 609 1789 13
24.375 7573 13 590 1811 13
24.5 7573 12 581 1820 14
24.625 7573 9 571 1833 14
24.75 7573 7 563 1843 14
24.875 7573 6 554 1853 14
25 7573 6 544 1863 14
25.125 7573 6 539 1868 14
25.25 7573 6 526 1881 14
25.375 7573 5 515 1893 14
25.5 7573 5 504 1904 14
25.625 7573 4 497 1912 14
25.75 7573 4 487 1922 14
25.875 7573 4 476 1933 14
26 7572 5 467 1942 14
26.125 7572 5 461 1948 14
26.25 7572 5 452 1957 14
26.375 7572 4 445 1965 14
26.5 7571 5 435 1975 14
26.625 7571 5 429 1981 14
26.75 7571 5 422 1988 14
26.875 7570 6 413 1997 14
27 7570 6 407 2003 14
27.125 7570 6 394 2016 14
27.25 7570 6 390 2020 14
27.375 7569 7 380 2030 14
27.5 7569 7 370 2040 14
27.625 7569 6 362 2049 14
27.75 7569 6 351 2059 15
27.875 7569 5 345 2066 15
28 7569 5 333 2078 15
28.125 7569 5 330 2081 15
28.25 7569 5 323 2088 15
28.375 7569 5 316 2095 15
28.5 7569 5 309 2102 15
28.625 7569 4 298 2114 15
28.75 7569 3 295 2118 15
28.875 7569 3 288 2125 15
29 7569 3 282 2131 15
29.125 7569 2 278 2136 15
29.25 7569 1 277 2138 15
29.375 7568 2 273 2142 15
29.5 7568 1 266 2150 15
29.625 7568 1 262 2153 16
29.75 7568 1 257 2158 16
29.875 7568 1 252 2162 17
30 7568 1 246 2168 17
30.125 7568 1 242 2172 17
30.25 7568 1 233 2181 17
30.375 7568 1 232 2182 17
30.5 7568 1 224 2190 17
30.625 7568 1 215 2199 17
30.75 7568 1 211 2203 17
30.875 7568 1 208 2206 17
31 7568 1 204 2210 17
31.125 7568 1 202 2212 17
31.25 7568 1 198 2216 17
31.375 7568 1 194 2220 17
31.5 7568 1 189 2225 17
31.625 7568 1 182 2232 17
31.75 7568 1 178 2236 17
31.875 7568 1 173 2241 17
32 7568 1 167 2247 17
32.125 7568 1 165 2249 17
32.25 7568 1 162 2251 18
32.375 7568 1 161 2252 18
32.5 7568 1 159 2254 18
32.625 7568 1 156 2257 18
32.75 7568 1 152 2261 18
32.875 7568 1 149 2264 18
33 7568 1 145 2268 18
33.125 7568 1 142 2271 18
33.25 7568 1 141 2272 18
33.375 7568 1 140 2273 18
33.5 7568 1 139 2274 18
33.625 7568 1 133 2280 18
33.75 7568 1 132 2281 18
33.875 7568 1 122 2291 18
34 7568 0 121 2293 18
34.125 7568 0 117 2297 18
34.25 7568 0 114 2300 18
34.375 7568 0 111 2303 18
34.5 7568 0 110 2304 18
34.625 7568 0 107 2307 18
34.75 7568 0 105 2309 18
34.875 7568 0 102 2312 18
35 7568 0 99 2315 18
35.125 7568 0 95 2319 18
35.25 7568 0 95 2319 18
35.375 7568 0 93 2321 18
35.5 7568 0 91 2323 18
35.625 7568 0 88 2326 18
35.75 7568 0 84 2330 18
35.875 7568 0 84 2330 18
36 7568 0 82 2332 18
36.125 7568 0 81 2333 18
36.25 7568 0 79 2335 18
36.375 7568 0 78 2336 18
36.5 7568 0 77 2337 18
36.625 7568 0 76 2338 18
36.75 7568 0 71 2343 18
36.875 7568 0 71 2343 18
37 7568 0 71 2343 18
37.125 7568 0 71 2343 18
37.25 7568 0 68 2346 18
37.375 7568 0 66 2348 18
37.5 7568 0 65 2349 18
37.625 7568 0 64 2350 18
37.75 7568 0 63 2351 18
37.875 7568 0 60 2354 18
38 7568 0 58 2356 18
38.125 7568 0 55 2359 18
38.25 7568 0 52 2362 18
38.375 7568 0 52 2362 18
38.5 7568 0 51 2363 18
38.625 7568 0 49 2365 18
38.75 7568 0 46 2368 18
38.875 7568 0 45 2369 18
39 7568 0 44 2370 18
39.125 7568 0 44 2370 18
39.25 7568 0 42 2372 18
39.375 7568 0 41 2373 18
39.5 7568 0 40 2374 18
39.625 7568 0 40 2374 18
39.75 7568 0 39 2375 18
39.875 7568 0 37 2377 18
40 7568 0 36 2378 18
40.125 7568 0 35 2379 18
40.25 7568 0 35 2379 18
40.375 7568 0 35 2379 18
40.5 7568 0 35 2379 18
40.625 7568 0 35 2379 18
40.75 7568 0 34 2380 18
40.875 7568 0 33 2381 18
41 7568 0 32 2382 18
41.125 7568 0 31 2383 18
41.25 7568 0 31 2383 18
41.375 7568 0 30 2384 18
41.5 7568 0 29 2385 18
41.625 7568 0 29 2385 18
41.75 7568 0 29 2385 18
41.875 7568 0 29 2385 18
42 7568 0 28 2386 18
42.125 7568 0 28 2386 18
42.25 7568 0 28 2386 18
42.375 7568 0 28 2386 18
42.5 7568 0 27 2387 18
42.625 7568 0 24 2390 18
42.75 7568 0 23 2391 18
42.875 7568 0 21 2393 18
43 7568 0 20 2394 18
43.125 7568 0 20 2394 18
43.25 7568 0 19 2395 18
43.375 7568 0 18 2396 18
43.5 7568 0 18 2396 18
43.625 7568 0 18 2396 18
43.75 7568 0 18 2396 18
43.875 7568 0 18 2396 18
44 7568 0 18 2396 18
44.125 7568 0 18 2396 18
44.25 7568 0 17 2397 18
44.375 7568 0 17 2397 18
44.5 7568 0 17 2397 18
44.625 7568 0 17 2397 18
44.75 7568 0 17 2397 18
44.875 7568 0 17 2397 18
45 7568 0 16 2398 18
45.125 7568 0 15 2399 18
45.25 7568 0 14 2400 18
45.375 7568 0 14 2400 18
45.5 7568 0 14 2400 18
45.625 7568 0 14 2400 18
45.75 7568 0 13 2401 18
45.875 7568 0 13 2401 18
46 7568 0 13 2401 18
46.125 7568 0 13 2401 18
46.25 7568 0 13 2401 18
46.375 7568 0 13 2401 18
46.5 7568 0 13 2401 18
46.625 7568 0 13 2401 18
46.75 7568 0 13 2401 18
46.875 7568 0 13 2401 18
47 7568 0 13 2401 18
47.125 7568 0 13 2401 18
47.25 7568 0 13 2401 18
47.375 7568 0 13 2401 18
47.5 7568 0 13 2401 18
47.625 7568 0 13 2401 18
47.75 7568 0 13 2401 18
47.875 7568 0 13 2401 18
48 7568 0 13 2401 18
48.125 7568 0 13 2401 18
48.25 7568 0 12 2402 18
48.375 7568 0 11 2403 18
48.5 7568 0 11 2403 18
48.625 7568 0 11 2403 18
48.75 7568 0 11 2403 18
48.875 7568 0 11 2403 18
49 7568 0 11 2403 18
49.125 7568 0 10 2404 18
49.25 7568 0 10 2404 18
49.375 7568 0 9 2405 18
49.5 7568 0 7 2407 18
49.625 7568 0 7 2407 18
49.75 7568 0 7 2407 18
49.875 7568 0 7 2407 18
50 7568 0 7 2407 18
50.125 7568 0 7 2407 18
50.25 7568 0 7 2407 18
50.375 7568 0 7 2407 18
50.5 7568 0 6 2408 18
50.625 7568 0 6 2408 18
50.75 7568 0 6 2408 18
50.875 7568 0 6 2408 18
51 7568 0 6 2408 18
51.125 7568 0 6 2408 18
51.25 7568 0 6 2408 18
51.375 7568 0 6 2408 18
51.5 7568 0 5 2409 18
51.625 7568 0 5 2409 18
51.75 7568 0 5 2409 18
51.875 7568 0 5 2409 18
52 7568 0 5 2409 18
52.125 7568 0 5 2409 18
52.25 7568 0 5 2409 18
52.375 7568 0 5 2409 18
52.5 7568 0 5 2409 18
52.625 7568 0 5 2409 18
52.75 7568 0 5 2409 18
52.875 7568 0 4 2410 18
53 7568 0 4 2410 18
53.125 7568 0 4 2410 18
53.25 7568 0 4 2410 18
53.375 7568 0 4 2410 18
53.5 7568 0 4 2410 18
53.625 7568 0 4 2410 18
53.75 7568 0 4 2410 18
53.875 7568 0 4 2410 18
54 7568 0 4 2410 18
54.125 7568 0 4 2410 18
54.25 7568 0 4 2410 18
54.375 7568 0 4 2410 18
54.5 7568 0 4 2410 18
54.625 7568 0 4 2410 18
54.75 7568 0 3 2411 18
54.875 7568 0 2 2412 18
55 7568 0 2 2412 18
55.125 7568 0 2 2412 18
55.25 7568 0 2 2412 18
55.375 7568 0 2 2412 18
55.5 7568 0 2 2412 18
55.625 7568 0 2 2412 18
55.75 7568 0 1 2413 18
55.875 7568 0 1 2413 18
56 7568 0 1 2413 18
56.125 7568 0 1 2413 18
56.25 7568 0 1 2413 18
56.375 7568 0 1 2413 18
56.5 7568 0 1 2413 18
56.625 7568 0 1 2413 18
56.75 7568 0 1 2413 18
56.875 7568 0 1 2413 18
57 7568 0 1 2413 18
57.125 7568 0 1 2413 18
57.25 7568 0 1 2413 18
57.375 7568 0 1 2413 18
57.5 7568 0 1 2413 18
57.625 7568 0 1 2413 18
57.75 7568 0 1 2413 18
57.875 7568 0 1 2413 18
58 7568 0 1 2413 18
58.125 7568 0 1 2413 18
58.25 7568 0 1 2413 18
58.375 7568 0 1 2413 18
58.5 7568 0 1 2413 18
58.625 7568 0 1 2413 18
58.75 7568 0 1 2413 18
58.875 7568 0 1 2413 18
59 7568 0 1 2413 18
59.125 7568 0 1 2413 18
59.25 7568 0 1 2413 18
59.375 7568 0 1 2413 18
59.5 7568 0 1 2413 18
59.625 7568 0 1 2413 18
59.75 7568 0 1 2413 18
59.875 7568 0 1 2413 18
60 7568 0 1 2413 18
60.125 7568 0 1 2413 18
60.25 7568 0 1 2413 18
60.375 7568 0 1 2413 18
60.5 7568 0 1 2413 18
60.625 7568 0 1 2413 18
60.75 7568 0 1 2413 18
60.875 7568 0 1 2413 18
61 7568 0 1 2413 18
61.125 7568 0 1 2413 18
61.25 7568 0 1 2413 18
61.375 7568 0 1 2413 18
61.5 7568 0 1 2413 18
61.625 7568 0 1 2413 18
61.75 7568 0 1 2413 18
61.875 7568 0 1 2413 18
62 7568 0 1 2413 18
62.125 7568 0 0 2414 18
