t S E I R D
8.625 9712 163 97 28 0
8.75 9692 170 108 30 0
8.875 9674 176 118 32 0
9 9656 185 123 36 0
9.125 9624 209 130 37 0
9.25 9601 220 137 42 0
9.375 9582 227 143 48 0
9.5 9564 236 149 51 0
9.625 9541 250 155 54 0
9.75 9521 259 162 58 0
9.875 9494 268 178 60 0
10 9467 277 191 65 0
10.125 9432 297 203 68 0
10.25 9400 308 215 77 0
10.375 9352 336 230 82 0
10.5 9318 354 244 84 0
10.625 9278 369 261 92 0
10.75 9224 403 275 98 0
10.875 9178 425 292 105 0
11 9147 435 302 116 0
11.125 9099 456 325 120 0
11.25 9053 481 341 125 0
11.375 9011 490 368 131 0
11.5 8962 518 380 140 0
11.625 8914 524 412 150 0
11.75 8863 539 440 158 0
11.875 8800 562 468 170 0
12 8759 567 492 182 0
12.125 8695 588 527 190 0
12.25 8639 603 557 201 0
12.375 8584 621 581 214 0
12.5 8521 650 608 221 0
12.625 8461 664 639 235 1
12.75 8454 620 681 244 1
12.875 8447 585 714 253 1
13 8434 552 746 267 1
13.125 8418 530 770 281 1
13.25 8402 517 788 292 1
13.375 8394 497 798 310 1
13.5 8379 487 801 332 1
13.625 8363 468 813 355 1
13.75 8351 457 820 371 1
13.875 8338 442 836 383 1
14 8323 425 852 399 1
14.125 8306 419 853 421 1
14.25 8297 409 850 442 2
14.375 8287 397 856 458 2
14.5 8282 371 874 471 2
14.625 8274 355 880 489 2
14.75 8268 338 880 512 2
14.875 8262 323 879 533 3
15 8258 306 887 546 3
15.125 8254 291 886 566 3
15.25 8250 276 881 590 3
15.375 8247 256 887 607 3
15.5 8242 246 888 621 3
15.625 8237 231 888 639 5
15.75 8235 217 887 656 5
15.875 8230 206 879 679 6
16 8229 193 880 692 6
16.125 8224 185 868 716 7
16.25 8223 174 865 731 7
16.375 8223 169 852 749 7
16.5 8222 158 842 770 8
16.625 8221 149 833 789 8
16.75 8220 144 826 802 8
16.875 8219 140 806 826 9
17 8217 133 801 838 11
17.125 8216 123 796 854 11
17.25 8215 117 783 873 12
17.375 8214 112 774 887 13
17.5 8214 102 768 903 13
17.625 8214 97 761 915 13
17.75 8214 89 746 938 13
17.875 8213 84 739 951 13
18 8212 80 728 967 13
18.125 8212 71 724 980 13
18.25 8212 67 710 998 13
18.375 8211 63 703 1010 13
18.5 8209 64 689 1025 13
18.625 8208 59 682 1038 13
18.75 8208 56 672 1051 13
18.875 8206 53 659 1068 14
19 8206 48 652 1080 14
19.125 8204 48 639 1095 14
19.25 8204 46 628 1108 14
19.375 8202 43 624 1117 14
19.5 8202 41 610 1133 14
19.625 8202 38 598 1147 15
19.75 8202 36 588 1159 15
19.875 8201 35 581 1167 16
20 8200 33 574 1176 17
20.125 8198 33 563 1189 17
20.25 8198 30 556 1199 17
20.375 8198 28 545 1212 17
20.5 8198 27 534 1224 17
20.625 8198 27 525 1233 17
20.75 8198 25 516 1244 17
20.875 8198 24 510 1251 17
21 8198 22 503 1260 17
21.125 8197 21 494 1271 17
21.25 8196 19 483 1285 17
21.375 8196 17 474 1296 17
21.5 8196 16 469 1302 17
21.625 8196 16 455 1316 17
21.75 8195 17 452 1319 17
21.875 8195 15 441 1331 18
22 8195 14 430 1343 18
22.125 8195 14 422 1351 18
22.25 8194 14 414 1360 18
22.375 8193 13 405 1371 18
22.5 8193 11 401 1377 18
22.625 8193 10 391 1388 18
22.75 8191 12 382 1397 18
22.875 8191 12 375 1404 18
23 8191 11 366 1413 19
23.125 8191 10 361 1419 19
23.25 8191 10 352 1428 19
23.375 8191 8 348 1434 19
23.5 8191 8 339 1443 19
23.625 8190 8 334 1449 19
23.75 8190 8 327 1456 19
23.875 8190 8 321 1462 19
24 8190 7 317 1467 19
24.125 8190 7 304 1480 19
24.25 8189 7 298 1487 19
24.375 8189 6 291 1495 19
24.5 8189 3 288 1501 19
24.625 8189 3 285 1504 19
24.75 8189 3 282 1507 19
24.875 8189 3 278 1511 19
25 8189 3 275 1514 19
25.125 8189 3 270 1519 19
25.25 8189 3 261 1528 19
25.375 8189 3 255 1534 19
25.5 8188 4 249 1540 19
25.625 8187 5 242 1547 19
25.75 8187 5 238 1551 19
25.875 8187 4 236 1554 19
26 8187 3 230 1561 19
26.125 8187 3 226 1565 19
26.25 8187 3 223 1568 19
26.375 8187 3 215 1576 19
26.5 8186 4 208 1583 19
26.625 8186 4 206 1585 19
26.75 8186 4 199 1592 19
26.875 8186 3 199 1593 19
27 8186 3 196 1596 19
27.125 8186 2 195 1598 19
27.25 8186 2 194 1599 19
27.375 8186 2 193 1600 19
27.5 8186 2 191 1602 19
27.625 8185 3 189 1604 19
27.75 8185 2 184 1610 19
27.875 8185 2 178 1616 19
28 8185 2 176 1618 19
28.125 8185 2 172 1622 19
28.25 8185 2 164 1630 19
28.375 8185 2 159 1635 19
28.5 8185 1 159 1636 19
28.625 8185 1 153 1642 19
28.75 8185 1 151 1644 19
28.875 8185 0 145 1651 19
29 8185 0 142 1654 19
29.125 8185 0 140 1656 19
29.25 8185 0 134 1661 20
29.375 8185 0 128 1667 20
29.5 8185 0 124 1671 20
29.625 8185 0 123 1672 20
29.75 8185 0 123 1672 20
29.875 8185 0 120 1675 20
30 8185 0 119 1676 20
30.125 8185 0 114 1681 20
30.25 8185 0 111 1684 20
30.375 8185 0 107 1688 20
30.5 8185 0 106 1689 20
30.625 8185 0 106 1689 20
30.75 8185 0 102 1693 20
30.875 8185 0 98 1697 20
31 8185 0 98 1697 20
31.125 8185 0 95 1700 20
31.25 8185 0 92 1703 20
31.375 8185 0 90 1705 20
31.5 8185 0 89 1706 20
31.625 8185 0 86 1709 20
31.75 8185 0 86 1709 20
31.875 8185 0 80 1715 20
32 8185 0 79 1716 20
32.125 8185 0 79 1716 20
32.25 8185 0 76 1719 20
32.375 8185 0 74 1721 20
32.5 8185 0 74 1721 20
32.625 8185 0 73 1722 20
32.75 8185 0 73 1722 20
32.875 8185 0 70 1725 20
33 8185 0 69 1726 20
33.125 8185 0 68 1727 20
33.25 8185 0 66 1729 20
33.375 8185 0 64 1731 20
33.5 8185 0 63 1732 20
33.625 8185 0 63 1732 20
33.75 8185 0 63 1732 20
33.875 8185 0 61 1734 20
34 8185 0 60 1735 20
34.125 8185 0 59 1736 20
34.25 8185 0 55 1740 20
34.375 8185 0 54 1741 20
34.5 8185 0 52 1743 20
34.625 8185 0 50 1745 20
34.75 8185 0 47 1748 20
34.875 8185 0 46 1749 20
35 8185 0 46 1749 20
35.125 8185 0 45 1750 20
35.25 8185 0 45 1750 20
35.375 8185 0 43 1752 20
35.5 8185 0 42 1753 20
35.625 8185 0 41 1754 20
35.75 8185 0 39 1756 20
35.875 8185 0 37 1758 20
36 8185 0 35 1760 20
36.125 8185 0 35 1760 20
36.25 8185 0 32 1763 20
36.375 8185 0 31 1764 20
36.5 8185 0 31 1764 20
36.625 8185 0 30 1765 20
36.75 8185 0 30 1765 20
36.875 8185 0 30 1765 20
37 8185 0 29 1766 20
37.125 8185 0 29 1766 20
37.25 8185 0 28 1767 20
37.375 8185 0 28 1767 20
37.5 8185 0 25 1770 20
37.625 8185 0 25 1770 20
37.75 8185 0 25 1770 20
37.875 8185 0 25 1770 20
38 8185 0 23 1772 20
38.125 8185 0 22 1773 20
38.25 8185 0 22 1773 20
38.375 8185 0 21 1774 20
38.5 8185 0 21 1774 20
38.625 8185 0 20 1775 20
38.75 8185 0 20 1775 20
38.875 8185 0 20 1775 20
39 8185 0 20 1775 20
39.125 8185 0 20 1775 20
39.25 8185 0 19 1776 20
39.375 8185 0 19 1776 20
39.5 8185 0 18 1777 20
39.625 8185 0 18 1777 20
39.75 8185 0 18 1777 20
39.875 8185 0 18 1777 20
40 8185 0 18 1777 20
40.125 8185 0 18 1777 20
40.25 8185 0 18 1777 20
40.375 8185 0 18 1777 20
40.5 8185 0 18 1777 20
40.625 8185 0 18 1777 20
40.75 8185 0 18 1777 20
40.875 8185 0 18 1777 20
41 8185 0 18 1777 20
41.125 8185 0 17 1778 20
41.25 8185 0 17 1778 20
41.375 8185 0 17 1778 20
41.5 8185 0 16 1779 20
41.625 8185 0 16 1779 20
41.75 8185 0 16 1779 20
41.875 8185 0 16 1779 20
42 8185 0 16 1779 20
42.125 8185 0 16 1779 20
42.25 8185 0 14 1780 21
42.375 8185 0 14 1780 21
42.5 8185 0 14 1780 21
42.625 8185 0 14 1780 21
42.75 8185 0 14 1780 21
42.875 8185 0 12 1782 21
43 8185 0 12 1782 21
43.125 8185 0 11 1783 21
43.25 8185 0 10 1784 21
43.375 8185 0 9 1785 21
43.5 8185 0 9 1785 21
43.625 8185 0 9 1785 21
43.75 8185 0 9 1785 21
43.875 8185 0 9 1785 21
44 8185 0 9 1785 21
44.125 8185 0 9 1785 21
44.25 8185 0 9 1785 21
44.375 8185 0 8 1786 21
44.5 8185 0 8 1786 21
44.625 8185 0 7 1787 21
44.75 8185 0 6 1788 21
44.875 8185 0 6 1788 21
45 8185 0 6 1788 21
45.125 8185 0 6 1788 21
45.25 8185 0 5 1789 21
45.375 8185 0 5 1789 21
45.5 8185 0 4 1790 21
45.625 8185 0 4 1790 21
45.75 8185 0 4 1790 21
45.875 8185 0 4 1790 21
46 8185 0 4 1790 21
46.125 8185 0 4 1790 21
46.25 8185 0 4 1790 21
46.375 8185 0 4 1790 21
46.5 8185 0 4 1790 21
46.625 8185 0 3 1791 21
46.75 8185 0 3 1791 21
46.875 8185 0 3 1791 21
47 8185 0 3 1791 21
47.125 8185 0 3 1791 21
47.25 8185 0 3 1791 21
47.375 8185 0 3 1791 21
47.5 8185 0 2 1792 21
47.625 8185 0 2 1792 21
47.75 8185 0 2 1792 21
47.875 8185 0 2 1792 21
48 8185 0 2 1792 21
48.125 8185 0 2 1792 21
48.25 8185 0 2 1792 21
48.375 8185 0 2 1792 21
48.5 8185 0 2 1792 21
48.625 8185 0 2 1792 21
48.75 8185 0 2 1792 21
48.875 8185 0 2 1792 21
49 8185 0 2 1792 21
49.125 8185 0 2 1792 21
49.25 8185 0 2 1792 21
49.375 8185 0 2 1792 21
49.5 8185 0 2 1792 21
49.625 8185 0 2 1792 21
49.75 8185 0 2 1792 21
49.875 8185 0 2 1792 21
50 8185 0 2 1792 21
50.125 8185 0 2 1792 21
50.25 8185 0 1 1793 21
50.375 8185 0 1 1793 21
50.5 8185 0 1 1793 21
50.625 8185 0 1 1793 21
50.75 8185 0 1 1793 21
50.875 8185 0 1 1793 21
51 8185 0 1 1793 21
51.125 8185 0 1 1793 21
51.25 8185 0 1 1793 21
51.375 8185 0 1 1793 21
51.5 8185 0 1 1793 21
51.625 8185 0 1 1793 21
51.75 8185 0 1 1793 21
51.875 8185 0 1 1793 21
52 8185 0 1 1793 21
52.125 8185 0 1 1793 21
52.25 8185 0 1 1793 21
52.375 8185 0 0 1794 21
