t S E I R D
23.875 8001 97 809 1086 7
24 8001 92 802 1098 7
24.125 8000 88 788 1117 7
24.25 7999 83 774 1137 7
24.375 7999 76 760 1158 7
24.5 7998 76 745 1174 7
24.625 7997 72 734 1190 7
24.75 7997 65 728 1203 7
24.875 7997 57 721 1218 7
25 7997 52 715 1228 8
25.125 7994 49 706 1243 8
25.25 7994 47 698 1253 8
25.375 7993 48 675 1276 8
25.5 7991 47 663 1290 9
25.625 7990 48 645 1308 9
25.75 7989 44 642 1316 9
25.875 7989 43 627 1332 9
26 7989 41 611 1350 9
26.125 7988 38 608 1357 9
26.25 7985 38 600 1368 9
26.375 7984 38 589 1380 9
26.5 7983 39 583 1386 9
26.625 7983 35 574 1399 9
26.75 7983 35 555 1418 9
26.875 7983 34 541 1433 9
27 7982 31 535 1443 9
27.125 7982 29 529 1451 9
27.25 7981 29 521 1460 9
27.375 7979 30 513 1469 9
27.5 7979 29 507 1476 9
27.625 7978 28 499 1486 9
27.75 7978 28 485 1500 9
27.875 7978 25 474 1513 10
28 7978 21 469 1522 10
28.125 7978 20 462 1530 10
28.25 7978 20 452 1540 10
28.375 7977 19 445 1548 11
28.5 7977 18 437 1557 11
28.625 7977 17 426 1569 11
28.75 7977 16 414 1582 11
28.875 7977 16 406 1590 11
29 7976 11 404 1598 11
29.125 7975 12 399 1603 11
29.25 7974 12 394 1609 11
29.375 7973 12 389 1615 11
29.5 7973 12 382 1622 11
29.625 7971 14 377 1627 11
29.75 7970 14 370 1635 11
29.875 7970 13 362 1644 11
30 7970 13 357 1649 11
30.125 7970 12 348 1659 11
30.25 7969 12 342 1666 11
30.375 7968 13 337 1671 11
30.5 7967 14 326 1682 11
30.625 7967 12 325 1685 11
30.75 7966 11 321 1691 11
30.875 7966 10 315 1698 11
31 7966 8 309 1706 11
31.125 7964 9 306 1710 11
31.25 7964 9 299 1717 11
31.375 7964 9 293 1723 11
31.5 7964 9 288 1728 11
31.625 7964 8 285 1731 12
31.75 7964 6 280 1738 12
31.875 7964 5 278 1741 12
32 7964 4 273 1746 13
32.125 7964 3 271 1749 13
32.25 7964 3 269 1751 13
32.375 7963 3 263 1758 13
32.5 7963 3 252 1769 13
32.625 7963 3 249 1772 13
32.75 7963 3 244 1777 13
32.875 7963 3 239 1782 13
33 7963 3 234 1787 13
33.125 7963 3 227 1794 13
33.25 7963 2 224 1798 13
33.375 7963 2 221 1801 13
33.5 7963 2 217 1805 13
33.625 7963 2 215 1807 13
33.75 7963 2 214 1808 13
33.875 7963 2 211 1811 13
34 7963 2 207 1815 13
34.125 7963 2 204 1818 13
34.25 7963 2 200 1822 13
34.375 7963 1 199 1824 13
34.5 7963 1 195 1828 13
34.625 7963 1 192 1831 13
34.75 7963 1 185 1838 13
34.875 7963 1 184 1839 13
35 7963 1 184 1839 13
35.125 7963 1 181 1842 13
35.25 7963 1 177 1846 13
35.375 7963 1 175 1848 13
35.5 7963 1 172 1850 14
35.625 7963 1 168 1854 14
35.75 7963 1 167 1855 14
35.875 7963 1 164 1858 14
36 7963 1 160 1862 14
36.125 7963 0 155 1868 14
36.25 7963 0 151 1872 14
36.375 7963 0 150 1873 14
36.5 7963 0 148 1875 14
36.625 7963 0 144 1879 14
36.75 7963 0 141 1882 14
36.875 7963 0 137 1886 14
37 7963 0 134 1889 14
37.125 7963 0 133 1890 14
37.25 7963 0 129 1894 14
37.375 7963 0 125 1898 14
37.5 7963 0 123 1900 14
37.625 7963 0 120 1903 14
37.75 7963 0 116 1907 14
37.875 7963 0 113 1910 14
38 7963 0 110 1913 14
38.125 7963 0 108 1915 14
38.25 7963 0 107 1916 14
38.375 7963 0 107 1916 14
38.5 7963 0 107 1916 14
38.625 7963 0 107 1916 14
38.75 7963 0 106 1917 14
38.875 7963 0 103 1920 14
39 7963 0 101 1922 14
39.125 7963 0 98 1925 14
39.25 7963 0 93 1930 14
39.375 7963 0 92 1931 14
39.5 7963 0 91 1932 14
39.625 7963 0 88 1935 14
39.75 7963 0 85 1938 14
39.875 7963 0 81 1942 14
40 7963 0 78 1945 14
40.125 7963 0 77 1946 14
40.25 7963 0 74 1949 14
40.375 7963 0 70 1953 14
40.5 7963 0 69 1954 14
40.625 7963 0 68 1955 14
40.75 7963 0 67 1956 14
40.875 7963 0 65 1958 14
41 7962 1 64 1959 14
41.125 7961 1 64 1960 14
41.25 7961 1 63 1961 14
41.375 7961 1 62 1962 14
41.5 7961 1 61 1963 14
41.625 7961 1 59 1965 14
41.75 7961 1 59 1965 14
41.875 7961 1 58 1966 14
42 7961 1 57 1967 14
42.125 7961 0 56 1969 14
42.25 7961 0 54 1971 14
42.375 7961 0 53 1972 14
42.5 7961 0 52 1973 14
42.625 7961 0 50 1975 14
42.75 7961 0 50 1975 14
42.875 7961 0 46 1979 14
43 7961 0 45 1980 14
43.125 7961 0 44 1981 14
43.25 7961 0 42 1983 14
43.375 7961 0 41 1984 14
43.5 7961 0 40 1985 14
43.625 7961 0 39 1986 14
43.75 7961 0 37 1988 14
43.875 7961 0 36 1989 14
44 7961 0 34 1991 14
44.125 7961 0 34 1991 14
44.25 7961 0 34 1991 14
44.375 7961 0 34 1991 14
44.5 7961 0 34 1991 14
44.625 7961 0 34 1991 14
44.75 7961 0 34 1991 14
44.875 7961 0 34 1991 14
45 7961 0 34 1991 14
45.125 7961 0 33 1992 14
45.25 7961 0 33 1992 14
45.375 7961 0 32 1993 14
45.5 7961 0 32 1993 14
45.625 7961 0 30 1995 14
45.75 7961 0 30 1995 14
45.875 7961 0 29 1996 14
46 7961 0 29 1996 14
46.125 7961 0 29 1996 14
46.25 7960 1 28 1997 14
46.375 7960 1 28 1997 14
46.5 7960 1 27 1998 14
46.625 7960 1 27 1998 14
46.75 7960 1 26 1999 14
46.875 7960 1 26 1999 14
47 7960 0 27 1999 14
47.125 7960 0 26 2000 14
47.25 7960 0 26 2000 14
47.375 7960 0 25 2001 14
47.5 7960 0 25 2001 14
47.625 7960 0 24 2002 14
47.75 7960 0 22 2004 14
47.875 7960 0 22 2004 14
48 7960 0 22 2004 14
48.125 7960 0 22 2004 14
48.25 7960 0 22 2004 14
48.375 7960 0 22 2004 14
48.5 7960 0 22 2004 14
48.625 7960 0 22 2004 14
48.75 7960 0 20 2006 14
48.875 7960 0 20 2006 14
49 7960 0 17 2009 14
49.125 7960 0 17 2009 14
49.25 7960 0 17 2009 14
49.375 7960 0 17 2009 14
49.5 7960 0 17 2009 14
49.625 7960 0 17 2009 14
49.75 7960 0 17 2009 14
49.875 7960 0 16 2010 14
50 7960 0 16 2010 14
50.125 7960 0 16 2010 14
50.25 7960 0 16 2010 14
50.375 7960 0 16 2010 14
50.5 7960 0 16 2010 14
50.625 7960 0 14 2012 14
50.75 7960 0 14 2012 14
50.875 7960 0 14 2012 14
51 7960 0 14 2012 14
51.125 7960 0 14 2012 14
51.25 7960 0 14 2012 14
51.375 7960 0 14 2012 14
51.5 7960 0 14 2012 14
51.625 7960 0 14 2012 14
51.75 7960 0 14 2012 14
51.875 7960 0 13 2013 14
52 7960 0 13 2013 14
52.125 7959 1 12 2014 14
52.25 7959 1 12 2014 14
52.375 7959 1 11 2015 14
52.5 7959 1 11 2015 14
52.625 7959 1 11 2015 14
52.75 7959 1 11 2015 14
52.875 7959 1 11 2015 14
53 7959 1 11 2015 14
53.125 7959 1 11 2015 14
53.25 7959 1 11 2015 14
53.375 7959 1 10 2016 14
53.5 7959 1 10 2016 14
53.625 7959 1 10 2016 14
53.75 7959 1 9 2017 14
53.875 7959 1 9 2017 14
54 7959 1 7 2019 14
54.125 7959 0 8 2019 14
54.25 7959 0 8 2019 14
54.375 7959 0 8 2019 14
54.5 7959 0 8 2019 14
54.625 7959 0 8 2019 14
54.75 7959 0 8 2019 14
54.875 7959 0 8 2019 14
55 7959 0 8 2019 14
55.125 7959 0 8 2019 14
55.25 7959 0 8 2019 14
55.375 7959 0 7 2020 14
55.5 7959 0 7 2020 14
55.625 7959 0 6 2021 14
55.75 7959 0 5 2022 14
55.875 7959 0 5 2022 14
56 7959 0 5 2022 14
56.125 7959 0 5 2022 14
56.25 7959 0 5 2022 14
56.375 7959 0 4 2023 14
56.5 7959 0 4 2023 14
56.625 7959 0 4 2023 14
56.75 7959 0 4 2023 14
56.875 7959 0 4 2023 14
57 7959 0 4 2023 14
57.125 7959 0 4 2023 14
57.25 7959 0 4 2023 14
57.375 7959 0 4 2023 14
57.5 7959 0 4 2023 14
57.625 7959 0 3 2024 14
57.75 7959 0 3 2024 14
57.875 7959 0 3 2024 14
58 7959 0 3 2024 14
58.125 7958 1 3 2024 14
58.25 7958 1 2 2025 14
58.375 7958 1 2 2025 14
58.5 7958 1 2 2025 14
58.625 7958 1 2 2025 14
58.75 7958 1 2 2025 14
58.875 7958 1 2 2025 14
59 7958 1 2 2025 14
59.125 7958 1 2 2025 14
59.25 7958 1 2 2025 14
59.375 7958 1 2 2025 14
59.5 7958 1 2 2025 14
59.625 7958 1 2 2025 14
59.75 7958 1 2 2025 14
59.875 7958 1 2 2025 14
60 7958 1 2 2025 14
60.125 7958 1 2 2025 14
60.25 7958 1 2 2025 14
60.375 7958 1 2 2025 14
60.5 7958 1 2 2025 14
60.625 7958 1 2 2025 14
60.75 7958 1 2 2025 14
60.875 7958 1 2 2025 14
61 7958 1 2 2025 14
61.125 7958 1 2 2025 14
61.25 7958 1 2 2025 14
61.375 7958 1 2 2025 14
61.5 7958 1 2 2025 14
61.625 7958 1 2 2025 14
61.75 7958 1 2 2025 14
61.875 7958 1 2 2025 14
62 7958 1 2 2025 14
62.125 7958 1 2 2025 14
62.25 7958 1 2 2025 14
62.375 7958 1 2 2025 14
62.5 7958 1 2 2025 14
62.625 7958 1 2 2025 14
62.75 7958 1 2 2025 14
62.875 7958 1 2 2025 14
63 7958 1 2 2025 14
63.125 7958 1 2 2025 14
63.25 7958 1 2 2025 14
63.375 7958 1 2 2025 14
63.5 7958 1 2 2025 14
63.625 7958 1 2 2025 14
63.75 7958 1 2 2025 14
63.875 7958 1 2 2025 14
64 7958 1 2 2025 14
64.125 7958 1 2 2025 14
64.25 7958 1 2 2025 14
64.375 7958 1 2 2025 14
64.5 7958 1 2 2025 14
64.625 7958 1 2 2025 14
64.75 7958 1 2 2025 14
64.875 7958 1 2 2025 14
65 7958 1 2 2025 14
65.125 7958 1 2 2025 14
65.25 7958 1 2 2025 14
65.375 7958 1 2 2025 14
65.5 7958 1 2 2025 14
65.625 7958 1 2 2025 14
65.75 7958 1 2 2025 14
65.875 7958 0 3 2025 14
66 7958 0 3 2025 14
66.125 7958 0 3 2025 14
66.25 7958 0 3 2025 14
66.375 7958 0 3 2025 14
66.5 7958 0 3 2025 14
66.625 7958 0 3 2025 14
66.75 7958 0 3 2025 14
66.875 7958 0 3 2025 14
67 7958 0 2 2026 14
67.125 7958 0 2 2026 14
67.25 7958 0 2 2026 14
67.375 7958 0 2 2026 14
67.5 7958 0 2 2026 14
67.625 7958 0 2 2026 14
67.75 7958 0 2 2026 14
67.875 7958 0 2 2026 14
68 7958 0 2 2026 14
68.125 7958 0 2 2026 14
68.25 7958 0 2 2026 14
68.375 7958 0 2 2026 14
68.5 7958 0 2 2026 14
68.625 7958 0 2 2026 14
68.75 7958 0 2 2026 14
68.875 7958 0 2 2026 14
69 7958 0 2 2026 14
69.125 7958 0 2 2026 14
69.25 7958 0 2 2026 14
69.375 7958 0 2 2026 14
69.5 7958 0 2 2026 14
69.625 7958 0 2 2026 14
69.75 7958 0 2 2026 14
69.875 7958 0 2 2026 14
70 7958 0 2 2026 14
70.125 7958 0 2 2026 14
70.25 7958 0 2 2026 14
70.375 7958 0 2 2026 14
70.5 7958 0 2 2026 14
70.625 7958 0 2 2026 14
70.75 7958 0 2 2026 14
70.875 7958 0 2 2026 14
71 7958 0 2 2026 14
71.125 7958 0 2 2026 14
71.25 7958 0 2 2026 14
71.375 7958 0 2 2026 14
71.5 7958 0 2 2026 14
71.625 7958 0 2 2026 14
71.75 7958 0 2 2026 14
71.875 7958 0 2 2026 14
72 7958 0 2 2026 14
72.125 7958 0 2 2026 14
72.25 7958 0 2 2026 14
72.375 7958 0 2 2026 14
72.5 7958 0 2 2026 14
72.625 7958 0 2 2026 14
72.75 7958 0 2 2026 14
72.875 7958 0 1 2027 14
73 7958 0 1 2027 14
73.125 7958 0 1 2027 14
73.25 7958 0 1 2027 14
73.375 7958 0 1 2027 14
73.5 7958 0 1 2027 14
73.625 7958 0 1 2027 14
73.75 7958 0 1 2027 14
73.875 7958 0 1 2027 14
74 7958 0 1 2027 14
74.125 7958 0 1 2027 14
74.25 7958 0 1 2027 14
74.375 7958 0 1 2027 14
74.5 7958 0 1 2027 14
74.625 7958 0 1 2027 14
74.75 7958 0 1 2027 14
74.875 7958 0 1 2027 14
75 7958 0 1 2027 14
75.125 7958 0 1 2027 14
75.25 7958 0 1 2027 14
75.375 7958 0 1 2027 14
75.5 7958 0 1 2027 14
75.625 7957 1 1 2027 14
75.75 7957 1 1 2027 14
75.875 7957 1 1 2027 14
76 7957 1 1 2027 14
76.125 7957 1 1 2027 14
76.25 7957 1 1 2027 14
76.375 7957 1 1 2027 14
76.5 7957 0 2 2027 14
76.625 7957 0 2 2027 14
76.75 7957 0 2 2027 14
76.875 7957 0 2 2027 14
77 7957 0 2 2027 14
77.125 7957 0 2 2027 14
77.25 7957 0 2 2027 14
77.375 7957 0 2 2027 14
77.5 7957 0 2 2027 14
77.625 7957 0 2 2027 14
77.75 7957 0 2 2027 14
77.875 7957 0 2 2027 14
78 7957 0 2 2027 14
78.125 7957 0 2 2027 14
78.25 7957 0 2 2027 14
78.375 7957 0 2 2027 14
78.5 7957 0 2 2027 14
78.625 7957 0 2 2027 14
78.75 7957 0 2 2027 14
78.875 7957 0 2 2027 14
79 7957 0 2 2027 14
79.125 7957 0 2 2027 14
79.25 7957 0 2 2027 14
79.375 7957 0 2 2027 14
79.5 7957 0 2 2027 14
79.625 7957 0 2 2027 14
79.75 7957 0 2 2027 14
79.875 7957 0 2 2027 14
80 7957 0 2 2027 14
80.125 7957 0 2 2027 14
80.25 7957 0 2 2027 14
80.375 7957 0 2 2027 14
80.5 7957 0 2 2027 14
80.625 7957 0 2 2027 14
80.75 7957 0 2 2027 14
80.875 7957 0 2 2027 14
81 7957 0 2 2027 14
81.125 7957 0 2 2027 14
81.25 7957 0 2 2027 14
81.375 7957 0 2 2027 14
81.5 7957 0 2 2027 14
81.625 7957 0 2 2027 14
81.75 7957 0 2 2027 14
81.875 7957 0 2 2027 14
82 7957 0 2 2027 14
82.125 7957 0 2 2027 14
82.25 7957 0 2 2027 14
82.375 7957 0 2 2027 14
82.5 7957 0 2 2027 14
82.625 7957 0 2 2027 14
82.75 7957 0 2 2027 14
82.875 7957 0 2 2027 14
83 7957 0 2 2027 14
83.125 7957 0 1 2028 14
83.25 7957 0 1 2028 14
83.375 7957 0 1 2028 14
83.5 7957 0 1 2028 14
83.625 7957 0 1 2028 14
83.75 7957 0 1 2028 14
83.875 7957 0 1 2028 14
84 7956 1 1 2028 14
84.125 7956 1 1 2028 14
84.25 7956 1 1 2028 14
84.375 7956 1 1 2028 14
84.5 7956 1 1 2028 14
84.625 7956 1 1 2028 14
84.75 7956 0 2 2028 14
84.875 7956 0 2 2028 14
85 7956 0 2 2028 14
85.125 7956 0 2 2028 14
85.25 7956 0 2 2028 14
85.375 7956 0 2 2028 14
85.5 7956 0 2 2028 14
85.625 7956 0 2 2028 14
85.75 7956 0 2 2028 14
85.875 7956 0 2 2028 14
86 7956 0 2 2028 14
86.125 7956 0 2 2028 14
86.25 7956 0 1 2029 14
86.375 7956 0 1 2029 14
86.5 7956 0 1 2029 14
86.625 7956 0 1 2029 14
86.75 7956 0 1 2029 14
86.875 7956 0 1 2029 14
87 7956 0 1 2029 14
87.125 7956 0 1 2029 14
87.25 7956 0 1 2029 14
87.375 7956 0 1 2029 14
87.5 7956 0 1 2029 14
87.625 7956 0 1 2029 14
87.75 7956 0 1 2029 14
87.875 7956 0 1 2029 14
88 7956 0 1 2029 14
88.125 7956 0 1 2029 14
88.25 7956 0 1 2029 14
88.375 7956 0 1 2029 14
88.5 7956 0 1 2029 14
88.625 7956 0 1 2029 14
88.75 7956 0 1 2029 14
88.875 7956 0 1 2029 14
89 7956 0 1 2029 14
89.125 7956 0 1 2029 14
89.25 7956 0 1 2029 14
89.375 7956 0 1 2029 14
89.5 7956 0 1 2029 14
89.625 7956 0 1 2029 14
89.75 7956 0 1 2029 14
89.875 7956 0 1 2029 14
90 7956 0 1 2029 14
90.125 7956 0 1 2029 14
90.25 7956 0 1 2029 14
90.375 7956 0 1 2029 14
90.5 7956 0 1 2029 14
90.625 7956 0 1 2029 14
90.75 7956 0 1 2029 14
90.875 7956 0 1 2029 14
91 7956 0 1 2029 14
91.125 7956 0 0 2030 14
