t S E I R D
8.625 9996 1 0 3 0
8.75 9996 1 0 3 0
8.875 9996 1 0 3 0
9 9996 1 0 3 0
9.125 9996 1 0 3 0
9.25 9996 1 0 3 0
9.375 9996 1 0 3 0
9.5 9996 1 0 3 0
9.625 9996 1 0 3 0
9.75 9996 1 0 3 0
9.875 9996 1 0 3 0
10 9996 1 0 3 0
10.125 9996 1 0 3 0
10.25 9996 1 0 3 0
10.375 9996 1 0 3 0
10.5 9996 1 0 3 0
10.625 9996 1 0 3 0
10.75 9996 1 0 3 0
10.875 9996 1 0 3 0
11 9996 1 0 3 0
11.125 9996 1 0 3 0
11.25 9996 1 0 3 0
11.375 9996 1 0 3 0
11.5 9996 1 0 3 0
11.625 9996 1 0 3 0
11.75 9996 1 0 3 0
11.875 9996 1 0 3 0
12 9996 1 0 3 0
12.125 9996 1 0 3 0
12.25 9996 1 0 3 0
12.375 9996 1 0 3 0
12.5 9996 1 0 3 0
12.625 9996 1 0 3 0
12.75 9996 0 1 3 0
12.875 9996 0 1 3 0
13 9996 0 1 3 0
13.125 9996 0 1 3 0
13.25 9996 0 1 3 0
13.375 9995 1 1 3 0
13.5 9995 1 1 3 0
13.625 9995 1 0 4 0
13.75 9995 1 0 4 0
13.875 9995 0 1 4 0
14 9995 0 1 4 0
14.125 9994 1 1 4 0
14.25 9994 1 1 4 0
14.375 9994 1 1 4 0
14.5 9994 1 1 4 0
14.625 9994 0 2 4 0
14.75 9994 0 2 4 0
14.875 9993 1 2 4 0
15 9993 1 2 4 0
15.125 9993 1 2 4 0
15.25 9993 1 2 4 0
15.375 9993 0 3 4 0
15.5 9993 0 3 4 0
15.625 9993 0 3 4 0
15.75 9993 0 3 4 0
15.875 9992 1 3 4 0
16 9992 1 3 4 0
16.125 9992 1 3 4 0
16.25 9992 1 3 4 0
16.375 9990 3 3 4 0
16.5 9990 3 3 4 0
16.625 9988 5 3 4 0
16.75 9987 6 3 4 0
16.875 9987 6 3 4 0
17 9987 6 3 4 0
17.125 9986 7 3 4 0
17.25 9986 7 3 4 0
17.375 9986 6 4 4 0
17.5 9986 6 4 4 0
17.625 9985 6 5 4 0
17.75 9983 7 5 5 0
17.875 9983 7 5 5 0
18 9982 8 5 5 0
18.125 9980 9 6 5 0
18.25 9979 10 6 5 0
18.375 9977 12 5 6 0
18.5 9975 14 5 6 0
18.625 9973 16 5 6 0
18.75 9972 16 5 7 0
18.875 9970 18 5 7 0
19 9968 20 5 7 0
19.125 9968 18 7 7 0
19.25 9965 20 8 7 0
19.375 9962 23 8 7 0
19.5 9961 22 10 7 0
19.625 9958 25 9 8 0
19.75 9954 27 11 8 0
19.875 9950 29 13 8 0
20 9947 30 14 9 0
20.125 9943 33 14 10 0
20.25 9940 35 14 11 0
20.375 9937 35 17 11 0
20.5 9933 37 18 12 0
20.625 9932 35 21 12 0
20.75 9929 37 22 12 0
20.875 9925 40 21 14 0
21 9920 39 27 14 0
21.125 9910 48 27 15 0
21.25 9903 51 31 15 0
21.375 9895 55 34 16 0
21.5 9891 56 35 18 0
21.625 9878 67 36 19 0
21.75 9867 74 40 19 0
21.875 9856 81 44 19 0
22 9849 83 48 20 0
22.125 9838 87 54 21 0
22.25 9823 97 57 23 0
22.375 9807 108 61 24 0
22.5 9791 122 60 27 0
22.625 9772 135 66 27 0
22.75 9753 145 72 30 0
22.875 9727 160 81 32 0
23 9707 175 86 32 0
23.125 9696 174 95 35 0
23.25 9672 191 102 35 0
23.375 9650 198 116 36 0
23.5 9631 208 123 38 0
23.625 9616 205 137 42 0
23.75 9594 218 143 45 0
23.875 9557 248 146 49 0
24 9534 252 161 53 0
24.125 9519 250 175 56 0
24.25 9486 265 191 58 0
24.375 9462 273 206 59 0
24.5 9433 287 216 64 0
24.625 9395 309 228 68 0
24.75 9371 319 234 76 0
24.875 9334 346 239 81 0
25 9307 352 250 91 0
25.125 9269 357 280 94 0
25.25 9234 371 292 103 0
25.375 9200 381 309 109 1
25.5 9197 366 323 113 1
25.625 9190 352 337 120 1
25.75 9185 338 350 126 1
25.875 9176 330 363 130 1
26 9171 322 367 139 1
26.125 9167 307 378 146 2
26.25 9164 292 392 149 3
26.375 9163 279 401 154 3
26.5 9163 266 409 159 3
26.625 9159 254 411 173 3
26.75 9155 245 415 182 3
26.875 9151 234 422 190 3
27 9149 219 431 198 3
27.125 9148 207 435 207 3
27.25 9144 201 434 218 3
27.375 9139 190 442 226 3
27.5 9134 179 451 233 3
27.625 9131 168 461 237 3
27.75 9130 162 458 246 4
27.875 9129 153 457 257 4
28 9127 149 454 266 4
28.125 9126 145 448 277 4
28.25 9126 138 441 291 4
28.375 9124 132 445 295 4
28.5 9124 119 452 301 4
28.625 9122 110 456 308 4
28.75 9120 104 453 318 5
28.875 9119 102 439 335 5
29 9117 97 439 342 5
29.125 9115 93 441 346 5
29.25 9114 90 438 353 5
29.375 9113 83 439 360 5
29.5 9111 79 432 373 5
29.625 9110 78 426 381 5
29.75 9107 73 423 392 5
29.875 9105 66 426 398 5
30 9104 65 419 407 5
30.125 9104 63 414 414 5
30.25 9103 61 406 425 5
30.375 9103 55 401 435 6
30.5 9103 50 397 444 6
30.625 9102 48 387 457 6
30.75 9101 39 393 461 6
30.875 9098 39 393 464 6
31 9097 34 387 476 6
31.125 9094 35 384 480 7
31.25 9093 35 376 489 7
31.375 9092 34 370 497 7
31.5 9092 32 367 502 7
31.625 9092 32 354 515 7
31.75 9091 33 347 522 7
31.875 9090 30 347 526 7
32 9089 28 336 540 7
32.125 9087 28 334 544 7
32.25 9085 29 330 549 7
32.375 9084 29 326 553 8
32.5 9084 27 318 562 9
32.625 9084 25 311 571 9
32.75 9083 23 311 574 9
32.875 9081 23 303 584 9
33 9079 24 295 593 9
33.125 9078 22 291 600 9
33.25 9077 22 291 601 9
33.375 9077 22 288 604 9
33.5 9076 21 283 611 9
33.625 9076 21 275 619 9
33.75 9076 19 276 620 9
33.875 9076 19 269 627 9
34 9076 19 266 630 9
34.125 9076 19 261 635 9
34.25 9076 16 263 636 9
34.375 9075 17 256 643 9
34.5 9073 19 247 652 9
34.625 9073 17 245 656 9
34.75 9072 18 238 663 9
34.875 9072 16 234 669 9
35 9072 16 225 678 9
35.125 9072 15 220 684 9
35.25 9071 15 216 689 9
35.375 9069 16 215 691 9
35.5 9068 17 212 694 9
35.625 9067 17 210 697 9
35.75 9066 17 204 704 9
35.875 9065 16 196 714 9
36 9065 14 197 715 9
36.125 9065 12 198 716 9
36.25 9065 12 196 718 9
36.375 9065 11 195 720 9
36.5 9065 11 191 724 9
36.625 9064 11 188 728 9
36.75 9064 10 186 731 9
36.875 9063 10 180 738 9
37 9063 10 177 741 9
37.125 9063 8 175 745 9
37.25 9063 8 171 749 9
37.375 9063 7 170 751 9
37.5 9063 7 162 758 10
37.625 9062 8 157 763 10
37.75 9062 7 154 767 10
37.875 9060 9 153 768 10
38 9060 9 152 769 10
38.125 9060 9 152 769 10
38.25 9060 9 147 774 10
38.375 9060 8 148 774 10
38.5 9060 7 146 777 10
38.625 9060 6 146 778 10
38.75 9059 6 144 781 10
38.875 9059 6 142 783 10
39 9059 5 141 785 10
39.125 9059 4 138 789 10
39.25 9059 3 136 792 10
39.375 9059 3 134 794 10
39.5 9058 4 131 797 10
39.625 9058 4 128 800 10
39.75 9058 4 126 802 10
39.875 9058 4 124 804 10
40 9057 4 122 807 10
40.125 9056 5 117 812 10
40.25 9056 5 113 816 10
40.375 9055 6 107 822 10
40.5 9055 6 106 823 10
40.625 9055 5 106 824 10
40.75 9055 5 104 826 10
40.875 9055 4 104 827 10
41 9055 4 102 829 10
41.125 9055 4 101 830 10
41.25 9055 4 100 831 10
41.375 9055 3 96 836 10
41.5 9055 2 95 838 10
41.625 9055 2 95 838 10
41.75 9055 2 93 840 10
41.875 9055 2 90 843 10
42 9055 2 85 848 10
42.125 9055 2 83 850 10
42.25 9055 2 81 852 10
42.375 9055 2 80 853 10
42.5 9055 2 78 855 10
42.625 9055 2 76 857 10
42.75 9054 3 74 859 10
42.875 9054 3 69 864 10
43 9054 1 71 864 10
43.125 9054 1 71 864 10
43.25 9054 1 71 864 10
43.375 9054 1 70 865 10
43.5 9054 1 69 866 10
43.625 9054 1 67 868 10
43.75 9054 1 64 871 10
43.875 9054 1 63 872 10
44 9054 1 62 873 10
44.125 9054 1 61 874 10
44.25 9053 2 58 877 10
44.375 9053 2 58 877 10
44.5 9053 2 57 878 10
44.625 9053 1 56 880 10
44.75 9053 1 54 882 10
44.875 9053 1 53 883 10
45 9053 1 53 883 10
45.125 9053 1 53 883 10
45.25 9053 1 53 883 10
45.375 9053 1 52 884 10
45.5 9053 1 51 885 10
45.625 9053 1 50 886 10
45.75 9053 0 50 887 10
45.875 9053 0 49 888 10
46 9053 0 49 888 10
46.125 9053 0 49 888 10
46.25 9053 0 48 889 10
46.375 9053 0 46 891 10
46.5 9053 0 46 891 10
46.625 9053 0 44 893 10
46.75 9053 0 43 894 10
46.875 9053 0 42 895 10
47 9053 0 42 895 10
47.125 9053 0 42 895 10
47.25 9053 0 42 895 10
47.375 9053 0 42 895 10
47.5 9053 0 40 897 10
47.625 9053 0 39 898 10
47.75 9053 0 39 898 10
47.875 9053 0 37 900 10
48 9053 0 36 901 10
48.125 9053 0 32 905 10
48.25 9053 0 32 905 10
48.375 9053 0 32 905 10
48.5 9053 0 31 906 10
48.625 9053 0 31 906 10
48.75 9053 0 30 907 10
48.875 9053 0 30 907 10
49 9053 0 30 907 10
49.125 9053 0 30 907 10
49.25 9053 0 29 908 10
49.375 9053 0 28 909 10
49.5 9053 0 27 910 10
49.625 9053 0 27 910 10
49.75 9053 0 25 912 10
49.875 9053 0 25 912 10
50 9053 0 25 912 10
50.125 9053 0 25 912 10
50.25 9053 0 25 912 10
50.375 9053 0 24 913 10
50.5 9053 0 24 913 10
50.625 9053 0 24 913 10
50.75 9053 0 23 914 10
50.875 9053 0 23 914 10
51 9053 0 23 914 10
51.125 9053 0 23 914 10
51.25 9053 0 21 916 10
51.375 9053 0 20 917 10
51.5 9053 0 17 920 10
51.625 9053 0 17 920 10
51.75 9053 0 17 920 10
51.875 9053 0 16 921 10
52 9053 0 16 921 10
52.125 9053 0 16 921 10
52.25 9053 0 16 921 10
52.375 9053 0 16 921 10
52.5 9053 0 16 921 10
52.625 9053 0 16 921 10
52.75 9053 0 16 921 10
52.875 9053 0 16 921 10
53 9053 0 16 921 10
53.125 9053 0 16 921 10
53.25 9053 0 15 922 10
53.375 9053 0 15 922 10
53.5 9053 0 15 922 10
53.625 9053 0 14 923 10
53.75 9053 0 14 923 10
53.875 9053 0 14 923 10
54 9053 0 14 923 10
54.125 9053 0 14 923 10
54.25 9053 0 14 923 10
54.375 9053 0 13 924 10
54.5 9053 0 13 924 10
54.625 9053 0 13 924 10
54.75 9053 0 13 924 10
54.875 9053 0 13 924 10
55 9053 0 12 925 10
55.125 9053 0 12 925 10
55.25 9053 0 12 925 10
55.375 9053 0 12 925 10
55.5 9053 0 12 925 10
55.625 9053 0 12 925 10
55.75 9053 0 12 925 10
55.875 9053 0 12 925 10
56 9053 0 12 925 10
56.125 9053 0 12 925 10
56.25 9053 0 12 925 10
56.375 9053 0 11 926 10
56.5 9053 0 11 926 10
56.625 9053 0 11 926 10
56.75 9053 0 11 926 10
56.875 9053 0 11 926 10
57 9053 0 11 926 10
57.125 9053 0 11 926 10
57.25 9053 0 11 926 10
57.375 9053 0 11 926 10
57.5 9053 0 11 926 10
57.625 9053 0 11 926 10
57.75 9053 0 11 926 10
57.875 9053 0 11 926 10
58 9053 0 10 927 10
58.125 9053 0 10 927 10
58.25 9053 0 10 927 10
58.375 9053 0 9 928 10
58.5 9053 0 8 929 10
58.625 9053 0 8 929 10
58.75 9053 0 8 929 10
58.875 9053 0 8 929 10
59 9053 0 8 929 10
59.125 9053 0 7 930 10
59.25 9053 0 7 930 10
59.375 9053 0 6 931 10
59.5 9053 0 6 931 10
59.625 9053 0 5 932 10
59.75 9053 0 5 932 10
59.875 9053 0 5 932 10
60 9053 0 5 932 10
60.125 9053 0 5 932 10
60.25 9053 0 5 932 10
60.375 9053 0 5 932 10
60.5 9053 0 5 932 10
60.625 9053 0 5 932 10
60.75 9053 0 5 932 10
60.875 9053 0 5 932 10
61 9053 0 5 932 10
61.125 9053 0 5 932 10
61.25 9053 0 5 932 10
61.375 9053 0 4 933 10
61.5 9053 0 4 933 10
61.625 9053 0 4 933 10
61.75 9053 0 4 933 10
61.875 9053 0 4 933 10
62 9053 0 4 933 10
62.125 9053 0 4 933 10
62.25 9053 0 4 933 10
62.375 9053 0 4 933 10
62.5 9053 0 4 933 10
62.625 9053 0 4 933 10
62.75 9053 0 4 933 10
62.875 9053 0 4 933 10
63 9053 0 3 934 10
63.125 9053 0 3 934 10
63.25 9053 0 3 934 10
63.375 9053 0 3 934 10
63.5 9053 0 3 934 10
63.625 9053 0 3 934 10
63.75 9053 0 3 934 10
63.875 9053 0 3 934 10
64 9053 0 3 934 10
64.125 9053 0 3 934 10
64.25 9053 0 3 934 10
64.375 9053 0 3 934 10
64.5 9053 0 3 934 10
64.625 9053 0 3 934 10
64.75 9053 0 3 934 10
64.875 9053 0 3 934 10
65 9053 0 3 934 10
65.125 9053 0 3 934 10
65.25 9053 0 3 934 10
65.375 9053 0 3 934 10
65.5 9053 0 3 934 10
65.625 9053 0 3 934 10
65.75 9053 0 3 934 10
65.875 9053 0 3 934 10
66 9053 0 3 934 10
66.125 9053 0 3 934 10
66.25 9053 0 3 934 10
66.375 9053 0 3 934 10
66.5 9053 0 3 934 10
66.625 9053 0 3 934 10
66.75 9053 0 3 934 10
66.875 9053 0 3 934 10
67 9053 0 3 934 10
67.125 9053 0 3 934 10
67.25 9053 0 3 934 10
67.375 9053 0 3 934 10
67.5 9053 0 3 934 10
67.625 9053 0 3 934 10
67.75 9053 0 3 934 10
67.875 9053 0 3 934 10
68 9053 0 3 934 10
68.125 9053 0 3 934 10
68.25 9053 0 3 934 10
68.375 9053 0 3 934 10
68.5 9053 0 3 934 10
68.625 9053 0 3 934 10
68.75 9053 0 3 934 10
68.875 9053 0 3 934 10
69 9053 0 3 934 10
69.125 9053 0 3 934 10
69.25 9053 0 3 934 10
69.375 9053 0 3 934 10
69.5 9053 0 3 934 10
69.625 9053 0 3 934 10
69.75 9053 0 3 934 10
69.875 9053 0 3 934 10
70 9053 0 3 934 10
70.125 9053 0 3 934 10
70.25 9053 0 3 934 10
70.375 9053 0 3 934 10
70.5 9053 0 3 934 10
70.625 9053 0 3 934 10
70.75 9053 0 3 934 10
70.875 9053 0 3 934 10
71 9053 0 3 934 10
71.125 9053 0 3 934 10
71.25 9053 0 3 934 10
71.375 9053 0 3 934 10
71.5 9053 0 3 934 10
71.625 9053 0 2 935 10
71.75 9053 0 2 935 10
71.875 9053 0 2 935 10
72 9053 0 2 935 10
72.125 9053 0 2 935 10
72.25 9053 0 2 935 10
72.375 9053 0 2 935 10
72.5 9053 0 2 935 10
72.625 9053 0 2 935 10
72.75 9053 0 2 935 10
72.875 9053 0 2 935 10
73 9053 0 2 935 10
73.125 9053 0 2 935 10
73.25 9053 0 2 935 10
73.375 9053 0 2 935 10
73.5 9053 0 2 935 10
73.625 9053 0 2 935 10
73.75 9053 0 2 935 10
73.875 9053 0 2 935 10
74 9053 0 2 935 10
74.125 9053 0 2 935 10
74.25 9053 0 1 936 10
74.375 9053 0 1 936 10
74.5 9053 0 1 936 10
74.625 9053 0 1 936 10
74.75 9053 0 1 936 10
74.875 9053 0 1 936 10
75 9053 0 1 936 10
75.125 9053 0 1 936 10
75.25 9053 0 1 936 10
75.375 9053 0 1 936 10
75.5 9053 0 1 936 10
75.625 9053 0 1 936 10
75.75 9053 0 1 936 10
75.875 9053 0 1 936 10
76 9053 0 1 936 10
76.125 9053 0 1 936 10
76.25 9053 0 1 936 10
76.375 9053 0 1 936 10
76.5 9053 0 1 936 10
76.625 9053 0 1 936 10
76.75 9053 0 1 936 10
76.875 9053 0 0 937 10
