t S E I R D
24 9836 3 31 125 5
24.125 9836 3 30 126 5
24.25 9836 3 30 126 5
24.375 9836 2 31 126 5
24.5 9836 2 31 126 5
24.625 9836 2 31 126 5
24.75 9836 2 31 126 5
24.875 9836 1 31 127 5
25 9836 1 31 127 5
25.125 9836 1 29 129 5
25.25 9836 1 28 130 5
25.375 9836 1 28 130 5
25.5 9836 1 26 132 5
25.625 9836 1 26 132 5
25.75 9836 1 26 132 5
25.875 9836 1 25 133 5
26 9836 1 25 133 5
26.125 9836 1 25 133 5
26.25 9836 1 25 133 5
26.375 9836 1 24 134 5
26.5 9836 1 24 134 5
26.625 9836 1 24 134 5
26.75 9836 0 25 134 5
26.875 9836 0 25 134 5
27 9836 0 25 134 5
27.125 9836 0 24 135 5
27.25 9835 1 23 136 5
27.375 9835 1 23 136 5
27.5 9835 1 23 136 5
27.625 9835 1 23 136 5
27.75 9835 1 23 136 5
27.875 9835 1 23 136 5
28 9835 1 23 136 5
28.125 9835 1 23 136 5
28.25 9835 1 22 137 5
28.375 9835 1 22 137 5
28.5 9835 1 22 137 5
28.625 9835 1 22 137 5
28.75 9835 1 22 137 5
28.875 9835 1 22 137 5
29 9835 1 22 137 5
29.125 9835 1 21 138 5
29.25 9835 1 21 138 5
29.375 9835 1 20 139 5
29.5 9835 1 19 140 5
29.625 9834 2 19 140 5
29.75 9834 2 19 140 5
29.875 9834 1 20 140 5
30 9834 1 20 140 5
30.125 9834 1 20 140 5
30.25 9834 1 20 140 5
30.375 9834 1 20 140 5
30.5 9834 1 20 140 5
30.625 9834 1 19 141 5
30.75 9834 1 19 141 5
30.875 9834 1 18 142 5
31 9834 1 18 142 5
31.125 9834 1 18 142 5
31.25 9834 1 18 142 5
31.375 9834 0 19 142 5
31.5 9834 0 19 142 5
31.625 9834 0 19 142 5
31.75 9834 0 19 142 5
31.875 9834 0 19 142 5
32 9834 0 19 142 5
32.125 9834 0 18 143 5
32.25 9834 0 18 143 5
32.375 9834 0 17 144 5
32.5 9834 0 17 144 5
32.625 9834 0 17 144 5
32.75 9834 0 16 145 5
32.875 9834 0 16 145 5
33 9834 0 15 146 5
33.125 9834 0 15 146 5
33.25 9834 0 15 146 5
33.375 9834 0 14 147 5
33.5 9834 0 13 148 5
33.625 9834 0 13 148 5
33.75 9834 0 11 150 5
33.875 9834 0 10 151 5
34 9834 0 10 151 5
34.125 9834 0 10 151 5
34.25 9834 0 10 151 5
34.375 9834 0 10 151 5
34.5 9834 0 10 151 5
34.625 9834 0 10 151 5
34.75 9834 0 10 151 5
34.875 9834 0 10 151 5
35 9834 0 9 152 5
35.125 9834 0 8 153 5
35.25 9834 0 8 153 5
35.375 9834 0 8 153 5
35.5 9834 0 8 153 5
35.625 9834 0 8 153 5
35.75 9834 0 8 153 5
35.875 9834 0 7 154 5
36 9834 0 7 154 5
36.125 9834 0 7 154 5
36.25 9834 0 7 154 5
36.375 9834 0 7 154 5
36.5 9834 0 7 154 5
36.625 9834 0 7 154 5
36.75 9834 0 6 155 5
36.875 9834 0 6 155 5
37 9834 0 6 155 5
37.125 9834 0 6 155 5
37.25 9834 0 6 155 5
37.375 9834 0 6 155 5
37.5 9834 0 6 155 5
37.625 9834 0 6 155 5
37.75 9834 0 6 155 5
37.875 9834 0 6 155 5
38 9834 0 5 156 5
38.125 9834 0 5 156 5
38.25 9834 0 5 156 5
38.375 9834 0 5 156 5
38.5 9834 0 5 156 5
38.625 9834 0 5 156 5
38.75 9834 0 5 156 5
38.875 9834 0 5 156 5
39 9834 0 5 156 5
39.125 9834 0 5 156 5
39.25 9834 0 5 156 5
39.375 9834 0 5 156 5
39.5 9834 0 5 156 5
39.625 9834 0 5 156 5
39.75 9834 0 5 156 5
39.875 9834 0 5 156 5
40 9834 0 5 156 5
40.125 9834 0 5 156 5
40.25 9834 0 5 156 5
40.375 9834 0 5 156 5
40.5 9834 0 5 156 5
40.625 9834 0 5 156 5
40.75 9834 0 5 156 5
40.875 9834 0 5 156 5
41 9834 0 5 156 5
41.125 9834 0 5 156 5
41.25 9834 0 5 156 5
41.375 9834 0 5 156 5
41.5 9834 0 4 157 5
41.625 9834 0 4 157 5
41.75 9834 0 4 157 5
41.875 9834 0 4 157 5
42 9834 0 4 157 5
42.125 9834 0 4 157 5
42.25 9834 0 4 157 5
42.375 9834 0 4 157 5
42.5 9834 0 4 157 5
42.625 9834 0 4 157 5
42.75 9834 0 4 157 5
42.875 9834 0 4 157 5
43 9834 0 4 157 5
43.125 9834 0 4 157 5
43.25 9834 0 4 157 5
43.375 9834 0 4 157 5
43.5 9834 0 4 157 5
43.625 9834 0 4 157 5
43.75 9834 0 4 157 5
43.875 9834 0 4 157 5
44 9834 0 4 157 5
44.125 9834 0 4 157 5
44.25 9834 0 4 157 5
44.375 9834 0 4 157 5
44.5 9834 0 4 157 5
44.625 9834 0 4 157 5
44.75 9834 0 4 157 5
44.875 9834 0 4 157 5
45 9834 0 4 157 5
45.125 9834 0 4 157 5
45.25 9834 0 4 157 5
45.375 9834 0 4 157 5
45.5 9834 0 4 157 5
45.625 9834 0 4 157 5
45.75 9834 0 4 157 5
45.875 9834 0 4 157 5
46 9834 0 4 157 5
46.125 9834 0 4 157 5
46.25 9834 0 4 157 5
46.375 9834 0 4 157 5
46.5 9834 0 4 157 5
46.625 9834 0 4 157 5
46.75 9834 0 4 157 5
46.875 9834 0 4 157 5
47 9834 0 4 157 5
47.125 9834 0 4 157 5
47.25 9834 0 4 157 5
47.375 9834 0 4 157 5
47.5 9834 0 4 157 5
47.625 9834 0 4 157 5
47.75 9834 0 4 157 5
47.875 9834 0 4 157 5
48 9834 0 4 157 5
48.125 9834 0 4 157 5
48.25 9834 0 4 157 5
48.375 9834 0 4 157 5
48.5 9834 0 4 157 5
48.625 9834 0 4 157 5
48.75 9834 0 4 157 5
48.875 9834 0 4 157 5
49 9834 0 4 157 5
49.125 9834 0 4 157 5
49.25 9834 0 4 157 5
49.375 9834 0 4 157 5
49.5 9834 0 4 157 5
49.625 9834 0 3 158 5
49.75 9834 0 3 158 5
49.875 9834 0 3 158 5
50 9834 0 3 158 5
50.125 9834 0 3 158 5
50.25 9834 0 3 158 5
50.375 9834 0 3 158 5
50.5 9834 0 3 158 5
50.625 9834 0 3 158 5
50.75 9834 0 3 158 5
50.875 9834 0 3 158 5
51 9834 0 2 159 5
51.125 9834 0 2 159 5
51.25 9834 0 2 159 5
51.375 9834 0 1 160 5
51.5 9834 0 1 160 5
51.625 9834 0 1 160 5
51.75 9834 0 1 160 5
51.875 9834 0 1 160 5
52 9834 0 1 160 5
52.125 9834 0 1 160 5
52.25 9834 0 1 160 5
52.375 9834 0 1 160 5
52.5 9834 0 1 160 5
52.625 9834 0 1 160 5
52.75 9834 0 1 160 5
52.875 9834 0 1 160 5
53 9834 0 1 160 5
53.125 9834 0 1 160 5
53.25 9834 0 1 160 5
53.375 9834 0 1 160 5
53.5 9834 0 1 160 5
53.625 9834 0 1 160 5
53.75 9834 0 1 160 5
53.875 9834 0 1 160 5
54 9834 0 1 160 5
54.125 9834 0 1 160 5
54.25 9834 0 1 160 5
54.375 9834 0 1 160 5
54.5 9834 0 1 160 5
54.625 9834 0 1 160 5
54.75 9834 0 1 160 5
54.875 9834 0 1 160 5
55 9834 0 1 160 5
55.125 9834 0 1 160 5
55.25 9834 0 1 160 5
55.375 9834 0 1 160 5
55.5 9834 0 1 160 5
55.625 9834 0 1 160 5
55.75 9834 0 1 160 5
55.875 9834 0 1 160 5
56 9834 0 1 160 5
56.125 9834 0 1 160 5
56.25 9834 0 1 160 5
56.375 9834 0 1 160 5
56.5 9834 0 1 160 5
56.625 9834 0 1 160 5
56.75 9834 0 1 160 5
56.875 9834 0 1 160 5
57 9834 0 1 160 5
57.125 9834 0 1 160 5
57.25 9834 0 1 160 5
57.375 9834 0 1 160 5
57.5 9833 1 1 160 5
57.625 9833 1 1 160 5
57.75 9833 1 1 160 5
57.875 9833 1 1 160 5
58 9833 1 1 160 5
58.125 9833 1 1 160 5
58.25 9833 1 1 160 5
58.375 9833 1 1 160 5
58.5 9833 1 1 160 5
58.625 9833 1 1 160 5
58.75 9833 1 1 160 5
58.875 9833 1 1 160 5
59 9833 1 1 160 5
59.125 9833 1 1 160 5
59.25 9833 1 1 160 5
59.375 9833 1 1 160 5
59.5 9833 1 1 160 5
59.625 9833 1 1 160 5
59.75 9833 1 1 160 5
59.875 9833 0 2 160 5
60 9833 0 2 160 5
60.125 9833 0 2 160 5
60.25 9833 0 2 160 5
60.375 9833 0 1 161 5
60.5 9833 0 1 161 5
60.625 9833 0 0 162 5
