t S E I R D
8.625 9764 124 92 20 0
8.75 9755 130 95 20 0
8.875 9734 142 102 22 0
9 9715 153 106 26 0
9.125 9691 168 111 30 0
9.25 9664 184 118 34 0
9.375 9635 207 123 35 0
9.5 9612 214 137 37 0
9.625 9582 239 140 39 0
9.75 9560 248 150 42 0
9.875 9528 261 165 46 0
10 9504 269 175 52 0
10.125 9465 292 185 58 0
10.25 9434 305 197 64 0
10.375 9399 320 215 66 0
10.5 9376 325 231 68 0
10.625 9345 339 244 72 0
10.75 9320 344 258 78 0
10.875 9280 366 274 80 0
11 9242 379 295 84 0
11.125 9184 417 309 90 0
11.25 9142 428 331 99 0
11.375 9095 447 351 107 0
11.5 9038 476 372 114 0
11.625 8989 490 401 120 0
11.75 8945 509 417 129 0
11.875 8886 541 434 139 0
12 8845 547 464 144 0
12.125 8796 566 482 156 0
12.25 8741 586 507 165 1
12.375 8734 557 536 172 1
12.5 8720 529 574 176 1
12.625 8713 503 598 185 1
12.75 8707 479 619 194 1
12.875 8700 452 641 206 1
13 8694 421 663 220 2
13.125 8684 399 680 235 2
13.25 8681 383 680 254 2
13.375 8680 364 688 266 2
13.5 8676 349 691 282 2
13.625 8670 340 695 293 2
13.75 8666 323 700 308 3
13.875 8661 309 704 323 3
14 8660 290 709 338 3
14.125 8656 281 711 349 3
14.25 8652 263 719 363 3
14.375 8648 246 731 371 4
14.5 8645 237 728 385 5
14.625 8643 228 729 395 5
14.75 8639 214 730 412 5
14.875 8637 201 729 428 5
15 8634 193 719 449 5
15.125 8633 179 713 470 5
15.25 8629 166 721 479 5
15.375 8627 159 705 504 5
15.5 8622 152 697 524 5
15.625 8621 146 695 533 5
15.75 8620 134 697 544 5
15.875 8619 130 683 563 5
16 8619 118 682 576 5
16.125 8616 113 680 586 5
16.25 8615 109 665 606 5
16.375 8615 104 648 628 5
16.5 8612 103 641 637 7
16.625 8609 101 631 652 7
16.75 8608 96 626 663 7
16.875 8607 92 618 676 7
17 8606 88 603 696 7
17.125 8605 82 595 711 7
17.25 8604 78 592 719 7
17.375 8602 74 587 730 7
17.5 8602 69 580 742 7
17.625 8601 65 572 754 8
17.75 8601 61 565 765 8
17.875 8601 58 560 773 8
18 8600 53 556 783 8
18.125 8599 52 547 794 8
18.25 8597 50 542 803 8
18.375 8597 46 537 812 8
18.5 8597 46 525 824 8
18.625 8596 43 515 838 8
18.75 8596 42 501 853 8
18.875 8596 37 496 863 8
19 8595 32 492 873 8
19.125 8594 30 485 883 8
19.25 8594 26 480 892 8
19.375 8594 21 475 902 8
19.5 8593 22 461 916 8
19.625 8593 21 459 919 8
19.75 8592 22 444 934 8
19.875 8590 23 433 946 8
20 8589 23 425 954 9
20.125 8588 24 417 962 9
20.25 8585 26 407 973 9
20.375 8584 26 400 980 10
20.5 8583 26 389 992 10
20.625 8582 24 382 1002 10
20.75 8582 23 375 1010 10
20.875 8581 24 366 1019 10
21 8581 23 358 1028 10
21.125 8581 20 353 1036 10
21.25 8580 19 349 1042 10
21.375 8579 19 341 1051 10
21.5 8579 15 335 1061 10
21.625 8579 14 329 1068 10
21.75 8579 11 326 1074 10
21.875 8577 13 317 1083 10
22 8577 12 306 1095 10
22.125 8575 14 300 1101 10
22.25 8575 13 298 1104 10
22.375 8575 12 292 1111 10
22.5 8575 12 287 1116 10
22.625 8575 11 283 1121 10
22.75 8575 11 278 1126 10
22.875 8575 10 273 1132 10
23 8574 11 269 1136 10
23.125 8574 10 263 1143 10
23.25 8574 10 255 1151 10
23.375 8573 11 248 1158 10
23.5 8573 10 246 1161 10
23.625 8573 10 239 1168 10
23.75 8573 10 235 1172 10
23.875 8573 10 229 1178 10
24 8573 10 227 1180 10
24.125 8572 10 225 1183 10
24.25 8572 8 223 1186 11
24.375 8569 11 216 1193 11
24.5 8569 11 213 1196 11
24.625 8569 10 209 1201 11
24.75 8568 11 204 1206 11
24.875 8567 11 198 1213 11
25 8566 12 193 1217 12
25.125 8566 12 190 1220 12
25.25 8566 12 187 1223 12
25.375 8566 11 185 1226 12
25.5 8566 9 185 1228 12
25.625 8566 9 178 1234 13
25.75 8566 9 174 1238 13
25.875 8566 8 168 1245 13
26 8566 6 167 1248 13
26.125 8566 6 166 1249 13
26.25 8566 6 166 1249 13
26.375 8565 6 164 1252 13
26.5 8565 6 163 1253 13
26.625 8565 6 162 1254 13
26.75 8565 5 154 1263 13
26.875 8565 4 153 1265 13
27 8565 4 151 1267 13
27.125 8565 4 148 1270 13
27.25 8565 3 147 1272 13
27.375 8565 3 145 1274 13
27.5 8565 3 139 1280 13
27.625 8565 3 136 1283 13
27.75 8565 3 134 1285 13
27.875 8565 3 133 1286 13
28 8565 3 130 1289 13
28.125 8565 2 128 1292 13
28.25 8565 2 124 1296 13
28.375 8565 2 121 1299 13
28.5 8565 1 119 1302 13
28.625 8565 1 116 1305 13
28.75 8565 1 115 1306 13
28.875 8565 1 115 1306 13
29 8565 1 111 1310 13
29.125 8565 1 110 1311 13
29.25 8565 1 104 1317 13
29.375 8565 1 102 1319 13
29.5 8565 1 98 1323 13
29.625 8565 1 96 1325 13
29.75 8565 1 94 1327 13
29.875 8565 1 92 1329 13
30 8565 1 89 1332 13
30.125 8564 2 88 1333 13
30.25 8564 2 81 1340 13
30.375 8564 2 80 1341 13
30.5 8564 2 80 1341 13
30.625 8564 2 79 1342 13
30.75 8564 1 78 1344 13
30.875 8564 1 72 1350 13
31 8564 1 68 1354 13
31.125 8564 1 67 1355 13
31.25 8564 1 65 1357 13
31.375 8564 1 62 1360 13
31.5 8564 1 60 1362 13
31.625 8564 1 60 1362 13
31.75 8564 1 59 1363 13
31.875 8564 1 59 1363 13
32 8564 1 55 1367 13
32.125 8564 1 54 1368 13
32.25 8564 1 53 1369 13
32.375 8564 1 51 1371 13
32.5 8564 1 50 1372 13
32.625 8564 1 49 1373 13
32.75 8564 0 50 1373 13
32.875 8564 0 49 1374 13
33 8564 0 49 1374 13
33.125 8564 0 49 1374 13
33.25 8564 0 48 1375 13
33.375 8564 0 47 1376 13
33.5 8564 0 46 1377 13
33.625 8564 0 45 1378 13
33.75 8564 0 45 1378 13
33.875 8564 0 42 1381 13
34 8564 0 41 1382 13
34.125 8564 0 41 1382 13
34.25 8564 0 40 1383 13
34.375 8564 0 40 1383 13
34.5 8564 0 39 1384 13
34.625 8564 0 38 1385 13
34.75 8564 0 34 1389 13
34.875 8563 1 34 1389 13
35 8563 1 33 1390 13
35.125 8563 1 33 1390 13
35.25 8563 1 33 1390 13
35.375 8563 1 31 1392 13
35.5 8563 1 30 1393 13
35.625 8563 1 29 1394 13
35.75 8563 1 29 1394 13
35.875 8563 1 29 1394 13
36 8563 1 29 1394 13
36.125 8563 1 29 1394 13
36.25 8563 1 29 1394 13
36.375 8563 1 29 1394 13
36.5 8563 0 30 1394 13
36.625 8563 0 30 1394 13
36.75 8563 0 29 1395 13
36.875 8563 0 28 1396 13
37 8563 0 26 1398 13
37.125 8563 0 25 1399 13
37.25 8563 0 23 1401 13
37.375 8563 0 22 1402 13
37.5 8563 0 21 1403 13
37.625 8563 0 21 1403 13
37.75 8563 0 19 1405 13
37.875 8563 0 19 1405 13
38 8563 0 19 1405 13
38.125 8563 0 19 1405 13
38.25 8563 0 19 1405 13
38.375 8563 0 19 1405 13
38.5 8563 0 19 1405 13
38.625 8563 0 19 1405 13
38.75 8563 0 19 1405 13
38.875 8563 0 18 1406 13
39 8563 0 18 1406 13
39.125 8563 0 17 1407 13
39.25 8563 0 15 1409 13
39.375 8563 0 15 1409 13
39.5 8563 0 15 1409 13
39.625 8563 0 15 1409 13
39.75 8563 0 15 1409 13
39.875 8563 0 15 1409 13
40 8563 0 15 1409 13
40.125 8563 0 14 1410 13
40.25 8563 0 14 1410 13
40.375 8563 0 12 1412 13
40.5 8563 0 12 1412 13
40.625 8563 0 12 1412 13
40.75 8563 0 11 1413 13
40.875 8563 0 11 1413 13
41 8563 0 11 1413 13
41.125 8563 0 11 1413 13
41.25 8563 0 11 1413 13
41.375 8563 0 11 1413 13
41.5 8563 0 10 1414 13
41.625 8563 0 10 1414 13
41.75 8563 0 10 1414 13
41.875 8563 0 10 1414 13
42 8563 0 10 1414 13
42.125 8563 0 9 1415 13
42.25 8563 0 9 1415 13
42.375 8563 0 8 1416 13
42.5 8563 0 8 1416 13
42.625 8563 0 8 1416 13
42.75 8563 0 8 1416 13
42.875 8563 0 8 1416 13
43 8563 0 8 1416 13
43.125 8563 0 8 1416 13
43.25 8563 0 8 1416 13
43.375 8563 0 8 1416 13
43.5 8563 0 8 1416 13
43.625 8563 0 8 1416 13
43.75 8563 0 8 1416 13
43.875 8563 0 8 1416 13
44 8563 0 8 1416 13
44.125 8563 0 8 1416 13
44.25 8563 0 8 1416 13
44.375 8563 0 8 1416 13
44.5 8563 0 8 1416 13
44.625 8563 0 8 1416 13
44.75 8563 0 8 1416 13
44.875 8563 0 8 1416 13
45 8563 0 8 1416 13
45.125 8563 0 8 1416 13
45.25 8563 0 8 1416 13
45.375 8563 0 8 1416 13
45.5 8563 0 8 1416 13
45.625 8563 0 8 1416 13
45.75 8563 0 8 1416 13
45.875 8563 0 8 1416 13
46 8563 0 7 1417 13
46.125 8563 0 7 1417 13
46.25 8563 0 7 1417 13
46.375 8563 0 7 1417 13
46.5 8563 0 7 1417 13
46.625 8563 0 7 1417 13
46.75 8563 0 7 1417 13
46.875 8563 0 6 1418 13
47 8563 0 6 1418 13
47.125 8563 0 6 1418 13
47.25 8563 0 6 1418 13
47.375 8563 0 6 1418 13
47.5 8563 0 6 1418 13
47.625 8563 0 6 1418 13
47.75 8563 0 6 1418 13
47.875 8563 0 6 1418 13
48 8563 0 4 1420 13
48.125 8563 0 3 1421 13
48.25 8563 0 3 1421 13
48.375 8563 0 3 1421 13
48.5 8563 0 3 1421 13
48.625 8563 0 3 1421 13
48.75 8563 0 3 1421 13
48.875 8563 0 3 1421 13
49 8563 0 3 1421 13
49.125 8563 0 3 1421 13
49.25 8563 0 3 1421 13
49.375 8563 0 2 1422 13
49.5 8563 0 2 1422 13
49.625 8563 0 2 1422 13
49.75 8563 0 2 1422 13
49.875 8563 0 2 1422 13
50 8563 0 2 1422 13
50.125 8563 0 2 1422 13
50.25 8563 0 2 1422 13
50.375 8563 0 2 1422 13
50.5 8563 0 2 1422 13
50.625 8563 0 2 1422 13
50.75 8563 0 2 1422 13
50.875 8563 0 2 1422 13
51 8563 0 2 1422 13
51.125 8563 0 2 1422 13
51.25 8563 0 2 1422 13
51.375 8563 0 2 1422 13
51.5 8563 0 2 1422 13
51.625 8563 0 2 1422 13
51.75 8563 0 2 1422 13
51.875 8563 0 2 1422 13
52 8563 0 2 1422 13
52.125 8563 0 2 1422 13
52.25 8563 0 2 1422 13
52.375 8563 0 2 1422 13
52.5 8563 0 2 1422 13
52.625 8563 0 2 1422 13
52.75 8563 0 2 1422 13
52.875 8563 0 2 1422 13
53 8563 0 2 1422 13
53.125 8563 0 2 1422 13
53.25 8563 0 2 1422 13
53.375 8563 0 2 1422 13
53.5 8563 0 2 1422 13
53.625 8563 0 2 1422 13
53.75 8563 0 2 1422 13
53.875 8563 0 2 1422 13
54 8563 0 2 1422 13
54.125 8563 0 2 1422 13
54.25 8563 0 2 1422 13
54.375 8563 0 2 1422 13
54.5 8563 0 2 1422 13
54.625 8563 0 2 1422 13
54.75 8563 0 2 1422 13
54.875 8563 0 2 1422 13
55 8563 0 2 1422 13
55.125 8563 0 2 1422 13
55.25 8563 0 2 1422 13
55.375 8563 0 2 1422 13
55.5 8563 0 2 1422 13
55.625 8563 0 1 1423 13
55.75 8563 0 1 1423 13
55.875 8563 0 1 1423 13
56 8563 0 1 1423 13
56.125 8563 0 1 1423 13
56.25 8563 0 1 1423 13
56.375 8563 0 1 1423 13
56.5 8563 0 1 1423 13
56.625 8563 0 1 1423 13
56.75 8563 0 1 1423 13
56.875 8563 0 1 1423 13
57 8563 0 1 1423 13
57.125 8563 0 1 1423 13
57.25 8563 0 1 1423 13
57.375 8563 0 1 1423 13
57.5 8563 0 1 1423 13
57.625 8563 0 1 1423 13
57.75 8563 0 1 1423 13
57.875 8563 0 1 1423 13
58 8563 0 1 1423 13
58.125 8563 0 1 1423 13
58.25 8563 0 1 1423 13
58.375 8563 0 1 1423 13
58.5 8563 0 1 1423 13
58.625 8563 0 1 1423 13
58.75 8563 0 1 1423 13
58.875 8563 0 1 1423 13
59 8563 0 1 1423 13
59.125 8563 0 1 1423 13
59.25 8563 0 1 1423 13
59.375 8563 0 1 1423 13
59.5 8563 0 1 1423 13
59.625 8563 0 1 1423 13
59.75 8563 0 1 1423 13
59.875 8563 0 1 1423 13
60 8563 0 1 1423 13
60.125 8563 0 1 1423 13
60.25 8563 0 1 1423 13
60.375 8563 0 1 1423 13
60.5 8563 0 1 1423 13
60.625 8563 0 1 1423 13
60.75 8563 0 1 1423 13
60.875 8563 0 1 1423 13
61 8563 0 1 1423 13
61.125 8563 0 1 1423 13
61.25 8563 0 1 1423 13
61.375 8563 0 1 1423 13
61.5 8563 0 1 1423 13
61.625 8563 0 1 1423 13
61.75 8563 0 1 1423 13
61.875 8563 0 1 1423 13
62 8563 0 1 1423 13
62.125 8563 0 1 1423 13
62.25 8563 0 0 1424 13
