t S E I R D
10.25 9851 64 65 19 1
10.375 9843 68 68 20 1
10.5 9840 70 68 21 1
10.625 9838 71 67 23 1
10.75 9832 71 70 26 1
10.875 9822 77 74 26 1
11 9814 82 75 28 1
11.125 9797 96 74 32 1
11.25 9783 107 77 32 1
11.375 9766 114 85 34 1
11.5 9744 125 92 38 1
11.625 9732 129 99 39 1
11.75 9724 133 102 40 1
11.875 9713 138 105 43 1
12 9695 152 106 46 1
12.125 9682 157 112 48 1
12.25 9669 161 117 52 1
12.375 9658 167 119 55 1
12.5 9647 170 124 57 2
12.625 9642 168 127 61 2
12.75 9630 173 133 62 2
12.875 9617 169 147 65 2
13 9603 170 155 70 2
13.125 9581 182 164 71 2
13.25 9570 186 169 73 2
13.375 9550 192 182 74 2
13.5 9543 188 188 79 2
13.625 9529 194 194 81 2
13.75 9517 204 194 83 2
13.875 9505 202 204 87 2
14 9488 210 206 93 3
14.125 9471 214 214 98 3
14.25 9459 207 225 106 3
14.375 9444 205 235 113 3
14.5 9429 204 246 118 3
14.625 9419 195 256 127 3
14.75 9400 201 265 131 3
14.875 9390 195 275 137 3
15 9378 196 281 142 3
15.125 9364 196 291 146 3
15.25 9349 199 296 153 3
15.375 9330 196 312 159 3
15.5 9317 199 316 165 3
15.625 9309 200 318 170 3
15.75 9297 196 328 176 3
15.875 9289 194 331 183 3
16 9276 202 327 192 3
16.125 9267 198 331 201 3
16.25 9251 203 332 211 3
16.375 9238 204 339 216 3
16.5 9223 205 342 227 3
16.625 9204 216 346 231 3
16.75 9186 220 357 234 3
16.875 9176 216 363 242 3
17 9158 219 371 249 3
17.125 9140 218 382 257 3
17.25 9129 214 385 269 3
17.375 9113 222 385 277 3
17.5 9102 218 391 286 3
17.625 9091 215 394 297 3
17.75 9075 220 398 304 3
17.875 9063 220 396 318 3
18 9051 218 400 328 3
18.125 9034 223 408 332 3
18.25 9023 218 414 342 3
18.375 9009 221 417 350 3
18.5 8987 225 427 358 3
18.625 8965 228 440 364 3
18.75 8936 241 442 378 3
18.875 8915 245 451 386 3
19 8882 263 457 395 3
19.125 8862 267 467 401 3
19.25 8850 264 476 407 3
19.375 8835 263 485 414 3
19.5 8819 265 492 421 3
19.625 8791 277 493 435 4
19.75 8777 276 494 449 4
19.875 8760 275 505 456 4
20 8742 282 508 464 4
20.125 8727 282 511 476 4
20.25 8713 281 509 493 4
20.375 8692 281 522 501 4
20.5 8671 283 525 517 4
20.625 8653 288 528 527 4
20.75 8638 285 536 537 4
20.875 8629 280 537 550 4
21 8613 281 544 558 4
21.125 8599 276 553 568 4
21.25 8586 271 565 573 5
21.375 8567 274 567 587 5
21.5 8552 277 560 606 5
21.625 8542 266 573 614 5
21.75 8525 268 574 628 5
21.875 8509 267 581 638 5
22 8502 252 591 650 5
22.125 8488 254 591 662 5
22.25 8479 251 587 678 5
22.375 8463 257 588 686 6
22.5 8455 243 599 696 7
22.625 8444 247 592 710 7
22.75 8429 251 587 724 9
22.875 8411 256 587 737 9
23 8400 255 588 748 9
23.125 8397 231 599 764 9
23.25 8389 228 601 773 9
23.375 8378 221 603 789 9
23.5 8359 225 601 805 10
23.625 8349 224 594 823 10
23.75 8337 221 593 839 10
23.875 8326 217 593 854 10
24 8312 212 593 873 10
24.125 8300 204 596 889 11
24.25 8293 196 601 899 11
24.375 8280 198 600 911 11
24.5 8270 190 613 916 11
24.625 8262 186 621 920 11
24.75 8257 181 615 936 11
24.875 8245 187 608 949 11
25 8232 191 601 965 11
25.125 8217 196 601 974 12
25.25 8210 191 599 987 13
25.375 8203 183 602 998 14
25.5 8197 176 597 1015 15
25.625 8181 184 590 1030 15
25.75 8169 186 589 1040 16
25.875 8154 190 587 1053 16
26 8146 184 581 1073 16
26.125 8136 181 584 1083 16
26.25 8117 185 584 1097 17
26.375 8108 187 586 1102 17
26.5 8097 188 583 1115 17
26.625 8088 186 586 1122 18
26.75 8077 188 580 1137 18
26.875 8068 183 579 1152 18
27 8059 179 582 1162 18
27.125 8051 173 578 1180 18
27.25 8043 172 578 1189 18
27.375 8035 166 577 1204 18
27.5 8027 163 573 1219 18
27.625 8020 155 577 1230 18
27.75 8013 152 577 1240 18
27.875 8004 152 575 1251 18
28 7995 154 570 1262 19
28.125 7989 150 563 1279 19
28.25 7973 155 565 1288 19
28.375 7964 156 558 1303 19
28.5 7956 148 560 1317 19
28.625 7946 152 558 1325 19
28.75 7936 154 555 1336 19
28.875 7929 155 549 1347 20
29 7925 147 549 1358 21
29.125 7920 145 548 1366 21
29.25 7908 149 542 1380 21
29.375 7897 155 535 1392 21
29.5 7894 153 532 1400 21
29.625 7887 148 541 1403 21
29.75 7880 144 541 1413 22
29.875 7873 144 532 1428 23
30 7868 138 530 1439 25
30.125 7861 135 530 1449 25
30.25 7857 131 525 1462 25
30.375 7848 128 520 1479 25
30.5 7840 126 522 1485 27
30.625 7836 120 524 1493 27
30.75 7831 117 524 1501 27
30.875 7824 119 521 1509 27
31 7818 120 514 1521 27
31.125 7812 121 512 1527 28
31.25 7801 121 516 1534 28
31.375 7794 121 509 1548 28
31.5 7790 118 505 1559 28
31.625 7785 114 500 1573 28
31.75 7780 114 494 1584 28
31.875 7775 114 491 1592 28
32 7771 112 488 1601 28
32.125 7767 110 482 1613 28
32.25 7756 117 473 1626 28
32.375 7747 121 471 1633 28
32.5 7743 118 469 1642 28
32.625 7733 122 464 1653 28
32.75 7728 120 457 1666 29
32.875 7723 114 463 1671 29
33 7720 108 463 1680 29
33.125 7717 105 454 1695 29
33.25 7713 104 451 1703 29
33.375 7710 101 444 1716 29
33.5 7705 103 438 1725 29
33.625 7700 103 434 1734 29
33.75 7694 103 436 1738 29
33.875 7691 97 437 1746 29
34 7686 94 436 1755 29
34.125 7682 93 434 1762 29
34.25 7677 92 427 1775 29
34.375 7672 91 425 1782 30
34.5 7670 89 418 1793 30
34.625 7667 83 420 1800 30
34.75 7662 83 417 1808 30
34.875 7658 81 418 1813 30
35 7654 81 410 1824 31
35.125 7651 80 407 1831 31
35.25 7648 75 405 1841 31
35.375 7644 77 399 1849 31
35.5 7639 77 395 1857 32
35.625 7630 83 387 1868 32
35.75 7625 83 387 1873 32
35.875 7618 82 391 1877 32
36 7614 80 389 1884 33
36.125 7604 84 388 1891 33
36.25 7601 80 383 1903 33
36.375 7596 82 380 1909 33
36.5 7594 79 378 1916 33
36.625 7592 76 368 1931 33
36.75 7588 76 365 1938 33
36.875 7583 78 358 1948 33
37 7580 75 357 1955 33
37.125 7577 74 350 1966 33
37.25 7575 72 352 1968 33
37.375 7570 75 346 1976 33
37.5 7568 70 351 1978 33
37.625 7566 67 346 1988 33
37.75 7564 67 344 1992 33
37.875 7558 66 345 1998 33
38 7555 68 339 2005 33
38.125 7551 67 340 2009 33
38.25 7550 64 336 2017 33
38.375 7549 55 338 2025 33
38.5 7546 53 336 2032 33
38.625 7544 52 334 2037 33
38.75 7543 51 333 2040 33
38.875 7539 53 329 2046 33
39 7538 51 328 2050 33
39.125 7533 53 327 2054 33
39.25 7531 50 322 2064 33
39.375 7526 50 318 2072 34
39.5 7523 48 317 2078 34
39.625 7519 51 314 2082 34
39.75 7517 50 312 2087 34
39.875 7514 48 305 2099 34
40 7513 46 302 2105 34
40.125 7511 43 301 2111 34
40.25 7509 43 298 2116 34
40.375 7509 41 296 2120 34
40.5 7508 37 297 2124 34
40.625 7506 37 295 2128 34
40.75 7501 40 288 2137 34
40.875 7500 38 287 2141 34
41 7499 36 286 2145 34
41.125 7495 38 282 2151 34
41.25 7494 34 274 2164 34
41.375 7493 34 268 2171 34
41.5 7490 35 264 2177 34
41.625 7489 33 260 2184 34
41.75 7487 34 252 2193 34
41.875 7487 33 248 2198 34
42 7486 30 241 2209 34
42.125 7485 26 241 2213 35
42.25 7485 24 235 2221 35
42.375 7483 24 232 2226 35
42.5 7482 24 228 2231 35
42.625 7480 26 223 2236 35
42.75 7476 27 222 2240 35
42.875 7475 28 219 2243 35
43 7472 31 216 2246 35
43.125 7468 31 216 2250 35
43.25 7467 31 210 2257 35
43.375 7465 30 209 2261 35
43.5 7464 29 202 2270 35
43.625 7460 33 197 2275 35
43.75 7460 30 193 2282 35
43.875 7458 32 189 2286 35
44 7458 29 187 2291 35
44.125 7458 28 186 2293 35
44.25 7458 28 179 2300 35
44.375 7455 27 178 2305 35
44.5 7454 26 175 2310 35
44.625 7451 25 173 2316 35
44.75 7450 25 172 2318 35
44.875 7450 21 171 2323 35
45 7449 20 163 2333 35
45.125 7446 22 162 2335 35
45.25 7444 23 161 2337 35
45.375 7444 23 157 2341 35
45.5 7442 23 156 2344 35
45.625 7440 25 152 2348 35
45.75 7440 23 148 2354 35
45.875 7440 22 145 2358 35
46 7439 23 143 2360 35
46.125 7439 21 141 2364 35
46.25 7439 19 141 2366 35
46.375 7439 18 140 2368 35
46.5 7437 20 138 2370 35
46.625 7436 19 134 2376 35
46.75 7435 20 130 2380 35
46.875 7435 20 129 2381 35
47 7435 19 122 2389 35
47.125 7435 18 120 2392 35
47.25 7434 18 120 2393 35
47.375 7434 16 116 2399 35
47.5 7434 14 115 2402 35
47.625 7433 14 114 2404 35
47.75 7433 14 111 2407 35
47.875 7433 13 109 2409 36
48 7433 12 105 2414 36
48.125 7431 14 102 2417 36
48.25 7430 11 104 2419 36
48.375 7428 13 101 2422 36
48.5 7428 12 102 2422 36
48.625 7428 11 100 2425 36
48.75 7428 11 98 2427 36
48.875 7428 10 98 2428 36
49 7428 8 98 2430 36
49.125 7428 7 95 2434 36
49.25 7428 7 95 2434 36
49.375 7427 6 94 2437 36
49.5 7427 5 94 2438 36
49.625 7426 6 92 2440 36
49.75 7426 6 89 2443 36
49.875 7425 7 86 2446 36
50 7425 7 84 2448 36
50.125 7424 8 81 2451 36
50.25 7423 7 82 2452 36
50.375 7422 6 81 2455 36
50.5 7422 6 79 2457 36
50.625 7422 6 75 2461 36
50.75 7421 7 75 2461 36
50.875 7419 7 77 2461 36
51 7419 7 73 2465 36
51.125 7419 7 72 2466 36
51.25 7419 6 71 2468 36
51.375 7418 7 70 2469 36
51.5 7418 6 71 2469 36
51.625 7418 6 69 2471 36
51.75 7417 7 67 2473 36
51.875 7417 7 67 2473 36
52 7415 9 66 2474 36
52.125 7414 8 68 2474 36
52.25 7414 6 70 2474 36
52.375 7414 6 70 2474 36
52.5 7414 6 70 2474 36
52.625 7414 5 71 2474 36
52.75 7414 5 69 2476 36
52.875 7413 5 68 2478 36
53 7413 5 66 2479 37
53.125 7413 5 65 2480 37
53.25 7413 4 66 2480 37
53.375 7412 5 63 2483 37
53.5 7411 6 62 2484 37
53.625 7410 7 61 2485 37
53.75 7409 7 61 2486 37
53.875 7409 7 61 2486 37
54 7409 7 60 2487 37
54.125 7409 6 59 2489 37
54.25 7409 6 59 2489 37
54.375 7409 5 59 2490 37
54.5 7409 4 60 2490 37
54.625 7408 5 59 2491 37
54.75 7408 5 57 2493 37
54.875 7407 6 56 2494 37
55 7407 6 56 2494 37
55.125 7407 4 58 2494 37
55.25 7407 4 57 2495 37
55.375 7406 5 56 2496 37
55.5 7406 5 55 2497 37
55.625 7406 5 52 2500 37
55.75 7405 6 52 2500 37
55.875 7404 7 51 2501 37
56 7404 7 50 2502 37
56.125 7404 7 50 2502 37
56.25 7403 7 50 2503 37
56.375 7403 6 51 2503 37
56.5 7403 6 51 2503 37
56.625 7403 6 50 2504 37
56.75 7403 6 50 2504 37
56.875 7403 6 50 2504 37
57 7402 7 49 2505 37
57.125 7402 6 48 2507 37
57.25 7402 6 48 2507 37
57.375 7401 7 47 2508 37
57.5 7400 7 46 2510 37
57.625 7400 7 44 2512 37
57.75 7399 8 42 2514 37
57.875 7399 8 42 2514 37
58 7399 7 42 2515 37
58.125 7399 7 42 2515 37
58.25 7399 7 42 2515 37
58.375 7399 7 39 2518 37
58.5 7398 8 39 2518 37
58.625 7398 7 40 2518 37
58.75 7398 7 39 2519 37
58.875 7398 7 39 2519 37
59 7398 7 37 2521 37
59.125 7398 6 38 2521 37
59.25 7398 6 38 2521 37
59.375 7398 5 39 2521 37
59.5 7398 4 39 2522 37
59.625 7398 4 38 2523 37
59.75 7398 4 38 2523 37
59.875 7398 4 37 2524 37
60 7398 4 37 2524 37
60.125 7397 5 36 2525 37
60.25 7397 5 34 2527 37
60.375 7397 5 32 2528 38
60.5 7397 5 32 2528 38
60.625 7397 5 32 2528 38
60.75 7397 5 32 2528 38
60.875 7397 5 32 2528 38
61 7397 5 32 2528 38
61.125 7397 5 32 2528 38
61.25 7395 7 32 2528 38
61.375 7395 7 31 2529 38
61.5 7395 7 31 2529 38
61.625 7393 9 30 2530 38
61.75 7393 8 31 2530 38
61.875 7393 7 32 2530 38
62 7393 5 34 2530 38
62.125 7393 4 35 2530 38
62.25 7393 2 37 2530 38
62.375 7393 2 37 2530 38
62.5 7393 1 37 2531 38
62.625 7393 1 36 2532 38
62.75 7392 2 35 2533 38
62.875 7392 2 35 2533 38
63 7392 1 35 2534 38
63.125 7392 1 35 2534 38
63.25 7391 2 35 2534 38
63.375 7391 2 35 2534 38
63.5 7390 3 34 2535 38
63.625 7390 2 34 2536 38
63.75 7389 3 33 2537 38
63.875 7388 4 33 2537 38
64 7388 4 33 2537 38
64.125 7388 4 32 2538 38
64.25 7388 3 33 2538 38
64.375 7388 2 34 2538 38
64.5 7388 2 33 2539 38
64.625 7388 2 33 2539 38
64.75 7388 2 32 2540 38
64.875 7388 2 30 2542 38
65 7388 2 30 2542 38
65.125 7387 3 30 2542 38
65.25 7387 3 30 2542 38
65.375 7387 3 30 2542 38
65.5 7387 3 30 2542 38
65.625 7387 3 30 2542 38
65.75 7387 3 29 2543 38
65.875 7387 3 27 2545 38
66 7387 3 27 2545 38
66.125 7387 3 26 2546 38
66.25 7387 3 25 2547 38
66.375 7387 3 25 2547 38
66.5 7387 3 25 2547 38
66.625 7387 3 25 2547 38
66.75 7386 4 25 2547 38
66.875 7386 4 23 2548 39
67 7386 4 23 2548 39
67.125 7386 4 23 2548 39
67.25 7386 4 23 2548 39
67.375 7386 4 23 2548 39
67.5 7386 4 22 2549 39
67.625 7386 4 21 2550 39
67.75 7385 4 20 2552 39
67.875 7385 4 20 2552 39
68 7385 4 20 2552 39
68.125 7385 4 20 2552 39
68.25 7385 4 19 2553 39
68.375 7385 3 20 2553 39
68.5 7385 3 20 2553 39
68.625 7384 4 19 2554 39
68.75 7384 4 19 2554 39
68.875 7384 4 19 2554 39
69 7384 4 19 2554 39
69.125 7384 4 19 2554 39
69.25 7384 4 19 2554 39
69.375 7384 3 20 2554 39
69.5 7384 3 20 2554 39
69.625 7384 2 20 2555 39
69.75 7384 1 19 2557 39
69.875 7384 1 19 2557 39
70 7384 0 20 2557 39
70.125 7384 0 20 2557 39
70.25 7383 1 19 2558 39
70.375 7383 1 19 2558 39
70.5 7383 1 18 2559 39
70.625 7383 1 16 2561 39
70.75 7383 1 16 2561 39
70.875 7383 1 16 2561 39
71 7383 1 16 2561 39
71.125 7383 1 16 2561 39
71.25 7383 1 15 2562 39
71.375 7383 1 13 2564 39
71.5 7383 1 13 2564 39
71.625 7383 1 13 2564 39
71.75 7383 0 14 2564 39
71.875 7383 0 14 2564 39
72 7383 0 13 2565 39
72.125 7383 0 13 2565 39
72.25 7383 0 13 2565 39
72.375 7383 0 13 2565 39
72.5 7382 1 13 2565 39
72.625 7382 1 13 2565 39
72.75 7382 1 13 2565 39
72.875 7381 2 13 2565 39
73 7381 2 13 2565 39
73.125 7381 2 13 2565 39
73.25 7381 2 13 2565 39
73.375 7381 2 13 2565 39
73.5 7381 2 13 2565 39
73.625 7381 2 13 2565 39
73.75 7381 2 13 2565 39
73.875 7381 2 12 2566 39
74 7381 2 11 2567 39
74.125 7381 2 11 2567 39
74.25 7381 2 11 2567 39
74.375 7380 3 11 2567 39
74.5 7380 3 11 2567 39
74.625 7380 3 10 2568 39
74.75 7380 3 10 2568 39
74.875 7380 3 10 2568 39
75 7380 3 10 2568 39
75.125 7380 2 11 2568 39
75.25 7380 2 10 2569 39
75.375 7380 2 10 2569 39
75.5 7380 2 10 2569 39
75.625 7380 2 10 2569 39
75.75 7380 2 10 2569 39
75.875 7380 2 10 2569 39
76 7380 2 10 2569 39
76.125 7380 2 10 2569 39
76.25 7380 2 10 2569 39
76.375 7380 2 10 2569 39
76.5 7380 2 10 2569 39
76.625 7380 2 10 2569 39
76.75 7380 2 10 2569 39
76.875 7380 2 10 2569 39
77 7380 2 9 2570 39
77.125 7380 2 8 2571 39
77.25 7380 2 7 2572 39
77.375 7380 2 7 2572 39
77.5 7380 2 7 2572 39
77.625 7380 2 7 2572 39
77.75 7380 2 7 2572 39
77.875 7380 2 7 2572 39
78 7380 2 5 2574 39
78.125 7380 2 5 2574 39
78.25 7380 2 5 2574 39
78.375 7380 2 5 2574 39
78.5 7380 2 5 2574 39
78.625 7380 2 5 2574 39
78.75 7380 2 5 2574 39
78.875 7380 2 5 2574 39
79 7380 2 4 2575 39
79.125 7380 1 5 2575 39
79.25 7380 1 5 2575 39
79.375 7380 1 5 2575 39
79.5 7380 1 5 2575 39
79.625 7380 1 5 2575 39
79.75 7379 2 4 2576 39
79.875 7379 1 5 2576 39
80 7378 2 4 2577 39
80.125 7378 2 4 2577 39
80.25 7378 2 4 2577 39
80.375 7378 1 5 2577 39
80.5 7378 1 5 2577 39
80.625 7378 1 5 2577 39
80.75 7378 1 5 2577 39
80.875 7378 1 5 2577 39
81 7378 1 5 2577 39
81.125 7378 1 5 2577 39
81.25 7378 1 5 2577 39
81.375 7378 1 5 2577 39
81.5 7378 1 5 2577 39
81.625 7378 1 4 2578 39
81.75 7378 1 4 2578 39
81.875 7378 1 4 2578 39
82 7378 1 4 2578 39
82.125 7378 1 4 2578 39
82.25 7378 1 4 2578 39
82.375 7378 1 4 2578 39
82.5 7378 1 4 2578 39
82.625 7378 1 4 2578 39
82.75 7378 1 4 2578 39
82.875 7378 1 4 2578 39
83 7378 1 4 2578 39
83.125 7378 1 3 2579 39
83.25 7378 1 3 2579 39
83.375 7378 1 3 2579 39
83.5 7378 1 3 2579 39
83.625 7378 1 3 2579 39
83.75 7378 1 3 2579 39
83.875 7378 0 4 2579 39
84 7378 0 4 2579 39
84.125 7378 0 3 2580 39
84.25 7378 0 3 2580 39
84.375 7378 0 3 2580 39
84.5 7378 0 3 2580 39
84.625 7378 0 3 2580 39
84.75 7378 0 3 2580 39
84.875 7378 0 3 2580 39
85 7378 0 3 2580 39
85.125 7378 0 3 2580 39
85.25 7378 0 3 2580 39
85.375 7378 0 3 2580 39
85.5 7378 0 3 2580 39
85.625 7378 0 3 2580 39
85.75 7378 0 3 2580 39
85.875 7378 0 3 2580 39
86 7378 0 3 2580 39
86.125 7378 0 3 2580 39
86.25 7378 0 3 2580 39
86.375 7378 0 3 2580 39
86.5 7378 0 3 2580 39
86.625 7378 0 3 2580 39
86.75 7378 0 3 2580 39
86.875 7378 0 3 2580 39
87 7378 0 3 2580 39
87.125 7378 0 3 2580 39
87.25 7378 0 3 2580 39
87.375 7378 0 3 2580 39
87.5 7378 0 3 2580 39
87.625 7377 1 3 2580 39
87.75 7377 1 3 2580 39
87.875 7377 1 3 2580 39
88 7377 1 3 2580 39
88.125 7377 1 3 2580 39
88.25 7377 1 3 2580 39
88.375 7377 1 3 2580 39
88.5 7377 1 3 2580 39
88.625 7377 1 3 2580 39
88.75 7377 1 3 2580 39
88.875 7377 1 3 2580 39
89 7377 1 3 2580 39
89.125 7377 1 3 2580 39
89.25 7377 1 3 2580 39
89.375 7377 1 3 2580 39
89.5 7377 1 3 2580 39
89.625 7377 1 3 2580 39
89.75 7377 1 3 2580 39
89.875 7377 1 3 2580 39
90 7377 1 3 2580 39
90.125 7377 1 3 2580 39
90.25 7377 1 3 2580 39
90.375 7377 1 3 2580 39
90.5 7377 1 3 2580 39
90.625 7377 1 3 2580 39
90.75 7377 1 3 2580 39
90.875 7377 1 3 2580 39
91 7377 1 3 2580 39
91.125 7377 1 3 2580 39
91.25 7377 1 3 2580 39
91.375 7377 1 3 2580 39
91.5 7377 1 2 2581 39
91.625 7377 1 2 2581 39
91.75 7377 1 2 2581 39
91.875 7377 1 2 2581 39
92 7377 1 2 2581 39
92.125 7377 1 2 2581 39
92.25 7377 1 2 2581 39
92.375 7377 1 2 2581 39
92.5 7377 1 2 2581 39
92.625 7377 1 2 2581 39
92.75 7377 0 3 2581 39
92.875 7377 0 3 2581 39
93 7377 0 3 2581 39
93.125 7377 0 3 2581 39
93.25 7376 1 3 2581 39
93.375 7376 1 2 2582 39
93.5 7376 0 3 2582 39
93.625 7376 0 3 2582 39
93.75 7376 0 3 2582 39
93.875 7376 0 3 2582 39
94 7376 0 3 2582 39
94.125 7376 0 2 2583 39
94.25 7376 0 2 2583 39
94.375 7376 0 2 2583 39
94.5 7376 0 2 2583 39
94.625 7376 0 2 2583 39
94.75 7376 0 2 2583 39
94.875 7376 0 2 2583 39
95 7376 0 2 2583 39
95.125 7376 0 2 2583 39
95.25 7376 0 2 2583 39
95.375 7376 0 2 2583 39
95.5 7376 0 2 2583 39
95.625 7376 0 2 2583 39
95.75 7376 0 2 2583 39
95.875 7376 0 2 2583 39
96 7376 0 2 2583 39
96.125 7376 0 2 2583 39
96.25 7376 0 2 2583 39
96.375 7376 0 2 2583 39
96.5 7376 0 2 2583 39
96.625 7376 0 2 2583 39
96.75 7376 0 2 2583 39
96.875 7376 0 2 2583 39
97 7376 0 2 2583 39
97.125 7376 0 2 2583 39
97.25 7376 0 2 2583 39
97.375 7376 0 2 2583 39
97.5 7376 0 2 2583 39
97.625 7376 0 2 2583 39
97.75 7376 0 2 2583 39
97.875 7376 0 2 2583 39
98 7376 0 2 2583 39
98.125 7376 0 1 2584 39
98.25 7376 0 1 2584 39
98.375 7376 0 1 2584 39
98.5 7376 0 1 2584 39
98.625 7376 0 1 2584 39
98.75 7376 0 1 2584 39
98.875 7376 0 1 2584 39
99 7376 0 1 2584 39
99.125 7376 0 1 2584 39
99.25 7376 0 1 2584 39
99.375 7376 0 1 2584 39
99.5 7376 0 1 2584 39
99.625 7376 0 1 2584 39
99.75 7376 0 1 2584 39
99.875 7376 0 1 2584 39
100 7376 0 1 2584 39
100.125 7376 0 1 2584 39
100.25 7376 0 1 2584 39
100.375 7376 0 1 2584 39
100.5 7376 0 1 2584 39
100.625 7376 0 1 2584 39
100.75 7376 0 1 2584 39
100.875 7376 0 1 2584 39
101 7376 0 1 2584 39
101.125 7376 0 1 2584 39
101.25 7376 0 1 2584 39
101.375 7376 0 1 2584 39
101.5 7376 0 1 2584 39
101.625 7376 0 1 2584 39
101.75 7376 0 1 2584 39
101.875 7376 0 1 2584 39
102 7376 0 1 2584 39
102.125 7376 0 1 2584 39
102.25 7376 0 1 2584 39
102.375 7376 0 1 2584 39
102.5 7376 0 1 2584 39
102.625 7376 0 1 2584 39
102.75 7376 0 1 2584 39
102.875 7376 0 0 2585 39
