t S E I R D
10.25 8979 239 469 308 5
10.375 8964 243 472 316 5
10.5 8946 245 480 324 5
10.625 8928 247 484 336 5
10.75 8920 240 486 349 5
10.875 8909 235 493 358 5
11 8899 233 498 365 5
11.125 8880 228 511 376 5
11.25 8861 229 520 385 5
11.375 8851 222 526 396 5
11.5 8835 225 523 412 5
11.625 8814 227 529 425 5
11.75 8798 231 531 435 5
11.875 8778 243 532 442 5
12 8766 239 537 453 5
12.125 8753 233 546 463 5
12.25 8739 235 538 483 5
12.375 8728 231 532 504 5
12.5 8713 228 540 514 5
12.625 8694 233 547 521 5
12.75 8675 239 549 532 5
12.875 8655 241 551 547 6
13 8643 244 549 558 6
13.125 8627 246 539 582 6
13.25 8612 241 549 592 6
13.375 8591 248 545 610 6
13.5 8572 249 556 617 6
13.625 8559 243 565 627 6
13.75 8545 248 559 642 6
13.875 8526 256 562 650 6
14 8514 260 553 666 7
14.125 8499 258 561 675 7
14.25 8486 257 563 687 7
14.375 8470 259 564 699 8
14.5 8454 256 574 708 8
14.625 8442 248 582 720 8
14.75 8429 250 584 729 8
14.875 8416 250 582 744 8
15 8409 237 589 757 8
15.125 8388 243 589 772 8
15.25 8371 243 595 783 8
15.375 8356 244 593 799 8
15.5 8347 238 599 808 8
15.625 8327 247 600 818 8
15.75 8314 244 601 833 8
15.875 8304 239 603 846 8
16 8287 241 604 860 8
16.125 8277 233 611 871 8
16.25 8267 221 623 881 8
16.375 8259 217 622 894 8
16.5 8240 223 620 909 8
16.625 8224 225 618 924 9
16.75 8215 226 612 938 9
16.875 8204 217 624 945 10
17 8188 219 627 956 10
17.125 8175 224 617 974 10
17.25 8160 229 611 990 10
17.375 8147 233 608 1002 10
17.5 8136 231 597 1026 10
17.625 8129 224 596 1041 10
17.75 8118 221 593 1058 10
17.875 8103 222 592 1073 10
18 8091 219 592 1088 10
18.125 8076 228 582 1104 10
18.25 8066 230 581 1113 10
18.375 8052 230 581 1127 10
18.5 8042 223 589 1135 11
18.625 8028 222 597 1142 11
18.75 8017 216 601 1154 12
18.875 8010 208 608 1161 13
19 8002 197 617 1171 13
19.125 7989 198 621 1179 13
19.25 7975 195 628 1189 13
19.375 7963 199 624 1201 13
19.5 7953 196 623 1214 14
19.625 7944 185 634 1223 14
19.75 7936 187 623 1239 15
19.875 7929 187 619 1250 15
20 7921 186 618 1260 15
20.125 7906 188 616 1275 15
20.25 7902 183 609 1291 15
20.375 7889 180 612 1304 15
20.5 7880 178 609 1318 15
20.625 7869 179 601 1336 15
20.75 7856 179 599 1351 15
20.875 7845 180 593 1367 15
21 7840 174 596 1375 15
21.125 7829 174 594 1388 15
21.25 7813 179 590 1403 15
21.375 7804 177 585 1418 16
21.5 7792 177 587 1428 16
21.625 7782 177 589 1436 16
21.75 7775 169 595 1445 16
21.875 7766 168 584 1466 16
22 7755 169 588 1472 16
22.125 7744 164 592 1484 16
22.25 7733 167 587 1496 17
22.375 7720 173 579 1511 17
22.5 7713 165 581 1524 17
22.625 7703 167 574 1539 17
22.75 7692 164 572 1555 17
22.875 7684 159 570 1570 17
23 7678 155 565 1585 17
23.125 7669 155 562 1597 17
23.25 7665 151 554 1613 17
23.375 7654 154 551 1624 17
23.5 7649 148 550 1636 17
23.625 7640 152 546 1645 17
23.75 7628 158 542 1655 17
23.875 7615 162 541 1665 17
24 7611 154 547 1671 17
24.125 7604 149 544 1686 17
24.25 7594 149 544 1696 17
24.375 7587 151 536 1709 17
24.5 7581 147 538 1717 17
24.625 7571 151 533 1727 18
24.75 7566 148 536 1732 18
24.875 7562 137 541 1742 18
25 7547 150 530 1755 18
25.125 7542 146 527 1767 18
25.25 7537 138 530 1777 18
25.375 7531 131 531 1789 18
25.5 7525 129 529 1799 18
25.625 7516 130 519 1817 18
25.75 7513 128 509 1832 18
25.875 7504 134 493 1850 19
26 7501 132 488 1860 19
26.125 7497 131 476 1877 19
26.25 7495 122 473 1891 19
26.375 7490 121 467 1903 19
26.5 7486 115 463 1917 19
26.625 7480 111 465 1925 19
26.75 7474 105 468 1934 19
26.875 7471 104 456 1950 19
27 7463 106 447 1965 19
27.125 7458 104 448 1971 19
27.25 7453 102 447 1979 19
27.375 7447 101 445 1988 19
27.5 7441 98 447 1995 19
27.625 7436 100 442 2003 19
27.75 7432 94 448 2007 19
27.875 7425 94 448 2014 19
28 7420 95 448 2018 19
28.125 7413 95 445 2027 20
28.25 7411 92 440 2037 20
28.375 7404 92 438 2046 20
28.5 7402 87 435 2055 21
28.625 7399 76 442 2062 21
28.75 7397 74 438 2070 21
28.875 7393 69 443 2074 21
29 7390 68 435 2086 21
29.125 7386 69 424 2100 21
29.25 7384 69 417 2109 21
29.375 7379 68 408 2124 21
29.5 7376 69 398 2136 21
29.625 7373 66 398 2142 21
29.75 7368 68 390 2153 21
29.875 7363 67 390 2159 21
30 7361 66 388 2164 21
30.125 7356 68 382 2173 21
30.25 7351 69 376 2183 21
30.375 7348 68 373 2190 21
30.5 7346 61 378 2194 21
30.625 7342 63 370 2204 21
30.75 7340 62 367 2210 21
30.875 7336 64 363 2216 21
31 7331 68 357 2223 21
31.125 7327 70 349 2233 21
31.25 7321 72 347 2239 21
31.375 7318 72 342 2247 21
31.5 7317 71 338 2253 21
31.625 7311 71 338 2259 21
31.75 7305 74 334 2266 21
31.875 7300 76 329 2274 21
32 7297 72 328 2282 21
32.125 7295 71 323 2290 21
32.25 7292 71 319 2297 21
32.375 7289 69 319 2302 21
32.5 7289 65 312 2312 22
32.625 7287 63 302 2326 22
32.75 7285 63 295 2335 22
32.875 7282 61 292 2343 22
33 7280 60 290 2348 22
33.125 7275 62 288 2353 22
33.25 7274 58 284 2362 22
33.375 7272 57 285 2364 22
33.5 7269 57 276 2376 22
33.625 7265 53 280 2380 22
33.75 7258 56 282 2382 22
33.875 7255 56 280 2387 22
34 7252 57 273 2396 22
34.125 7248 55 269 2406 22
34.25 7245 54 272 2407 22
34.375 7242 53 272 2411 22
34.5 7241 53 268 2416 22
34.625 7238 50 269 2420 23
34.75 7238 47 268 2423 24
34.875 7236 49 266 2425 24
35 7229 56 258 2433 24
35.125 7228 55 260 2433 24
35.25 7227 55 257 2437 24
35.375 7223 55 255 2443 24
35.5 7221 49 256 2450 24
35.625 7219 49 255 2453 24
35.75 7217 47 253 2459 24
35.875 7214 46 248 2468 24
36 7214 42 251 2469 24
36.125 7212 42 249 2473 24
36.25 7208 43 245 2480 24
36.375 7206 44 237 2489 24
36.5 7206 42 231 2497 24
36.625 7203 41 233 2499 24
36.75 7200 42 229 2505 24
36.875 7200 40 227 2509 24
37 7200 39 221 2516 24
37.125 7198 39 217 2522 24
37.25 7198 37 216 2525 24
37.375 7196 36 215 2528 25
37.5 7195 36 211 2533 25
37.625 7192 35 210 2538 25
37.75 7190 35 210 2540 25
37.875 7185 39 206 2545 25
38 7182 38 206 2549 25
38.125 7182 38 202 2553 25
38.25 7179 39 202 2555 25
38.375 7178 38 199 2559 26
38.5 7174 40 197 2563 26
38.625 7172 39 196 2567 26
38.75 7167 41 197 2569 26
38.875 7165 39 197 2573 26
39 7165 37 193 2579 26
39.125 7164 35 192 2583 26
39.25 7164 33 191 2586 26
39.375 7162 31 194 2587 26
39.5 7158 33 191 2592 26
39.625 7158 29 192 2595 26
39.75 7157 29 186 2602 26
39.875 7155 28 181 2610 26
40 7151 32 177 2614 26
40.125 7149 34 174 2617 26
40.25 7146 34 175 2619 26
40.375 7144 36 169 2625 26
40.5 7144 33 168 2629 26
40.625 7142 31 167 2634 26
40.75 7140 30 167 2637 26
40.875 7140 29 164 2641 26
41 7139 26 166 2643 26
41.125 7138 24 164 2648 26
41.25 7136 26 162 2650 26
41.375 7133 29 160 2652 26
41.5 7132 28 162 2652 26
41.625 7130 26 165 2653 26
41.75 7126 29 163 2656 26
41.875 7125 27 163 2659 26
42 7122 25 166 2661 26
42.125 7120 25 166 2663 26
42.25 7118 26 163 2666 27
42.375 7118 25 161 2669 27
42.5 7118 23 158 2674 27
42.625 7118 23 156 2676 27
42.75 7115 26 152 2680 27
42.875 7115 26 146 2686 27
43 7115 24 148 2686 27
43.125 7112 25 150 2686 27
43.25 7111 24 150 2688 27
43.375 7108 27 150 2688 27
43.5 7108 24 150 2691 27
43.625 7107 21 151 2694 27
43.75 7106 20 148 2699 27
43.875 7105 20 143 2705 27
44 7102 22 140 2709 27
44.125 7101 19 138 2715 27
44.25 7099 19 133 2722 27
44.375 7096 21 132 2724 27
44.5 7091 25 131 2726 27
44.625 7087 28 128 2730 27
44.75 7085 29 126 2733 27
44.875 7080 30 128 2734 28
45 7080 30 122 2740 28
45.125 7076 32 122 2742 28
45.25 7076 30 124 2742 28
45.375 7076 29 124 2743 28
45.5 7074 29 122 2747 28
45.625 7073 29 119 2751 28
45.75 7072 29 118 2753 28
45.875 7069 30 118 2755 28
46 7067 31 116 2758 28
46.125 7067 27 117 2760 29
46.25 7066 27 115 2763 29
46.375 7062 30 114 2765 29
46.5 7061 28 116 2766 29
46.625 7060 27 113 2771 29
46.75 7059 28 111 2773 29
46.875 7059 26 110 2776 29
47 7059 24 106 2782 29
47.125 7056 27 105 2783 29
47.25 7056 26 105 2784 29
47.375 7056 24 107 2784 29
47.5 7055 22 108 2786 29
47.625 7053 23 107 2788 29
47.75 7052 22 108 2789 29
47.875 7049 25 106 2791 29
48 7049 23 108 2791 29
48.125 7048 22 108 2793 29
48.25 7047 22 106 2796 29
48.375 7046 22 106 2797 29
48.5 7044 23 105 2799 29
48.625 7043 22 102 2804 29
48.75 7042 21 102 2806 29
48.875 7039 22 102 2807 30
49 7038 23 98 2811 30
49.125 7038 22 98 2812 30
49.25 7038 21 96 2815 30
49.375 7035 24 95 2816 30
49.5 7035 22 95 2818 30
49.625 7035 22 91 2822 30
49.75 7032 21 92 2825 30
49.875 7031 21 91 2827 30
50 7031 21 91 2827 30
50.125 7030 22 87 2831 30
50.25 7029 22 87 2832 30
50.375 7029 19 89 2833 30
50.5 7029 18 88 2835 30
50.625 7029 18 88 2835 30
50.75 7029 18 85 2838 30
50.875 7029 18 83 2840 30
51 7028 18 82 2842 30
51.125 7027 16 85 2842 30
51.25 7027 14 85 2844 30
51.375 7025 15 85 2845 30
51.5 7025 15 85 2845 30
51.625 7024 15 85 2846 30
51.75 7022 15 83 2850 30
51.875 7022 14 82 2852 30
52 7021 13 82 2854 30
52.125 7020 14 80 2856 30
52.25 7020 12 81 2857 30
52.375 7020 8 84 2858 30
52.5 7019 9 83 2859 30
52.625 7019 9 82 2860 30
52.75 7017 11 80 2862 30
52.875 7017 10 80 2863 30
53 7016 10 79 2865 30
53.125 7015 10 77 2868 30
53.25 7015 10 76 2869 30
53.375 7015 10 72 2873 30
53.5 7013 11 70 2876 30
53.625 7013 11 66 2880 30
53.75 7012 12 64 2882 30
53.875 7012 11 63 2884 30
54 7012 10 63 2885 30
54.125 7012 10 61 2887 30
54.25 7012 9 61 2888 30
54.375 7011 10 60 2889 30
54.5 7011 9 60 2890 30
54.625 7011 8 60 2891 30
54.75 7011 8 58 2893 30
54.875 7011 7 57 2895 30
55 7011 6 56 2897 30
55.125 7011 6 56 2897 30
55.25 7011 6 56 2897 30
55.375 7010 5 57 2898 30
55.5 7010 4 56 2900 30
55.625 7010 4 56 2900 30
55.75 7010 3 56 2901 30
55.875 7010 3 54 2903 30
56 7010 3 53 2904 30
56.125 7010 3 53 2904 30
56.25 7010 3 53 2904 30
56.375 7009 3 51 2907 30
56.5 7009 3 48 2909 31
56.625 7009 3 48 2909 31
56.75 7008 4 48 2909 31
56.875 7008 4 47 2910 31
57 7008 4 47 2910 31
57.125 7008 4 47 2910 31
57.25 7008 4 47 2910 31
57.375 7008 3 45 2913 31
57.5 7008 3 44 2914 31
57.625 7007 4 43 2915 31
57.75 7007 4 41 2917 31
57.875 7005 6 40 2918 31
58 7005 5 40 2919 31
58.125 7005 5 40 2919 31
58.25 7004 6 39 2920 31
58.375 7004 5 38 2922 31
58.5 7004 5 37 2923 31
58.625 7004 5 37 2923 31
58.75 7003 6 36 2924 31
58.875 7003 6 35 2925 31
59 7002 6 35 2926 31
59.125 7002 6 34 2927 31
59.25 7002 6 33 2928 31
59.375 7002 6 31 2930 31
59.5 7002 6 31 2930 31
59.625 7002 5 31 2931 31
59.75 7001 5 32 2931 31
59.875 7001 5 32 2931 31
60 7001 4 33 2931 31
60.125 7000 5 32 2932 31
60.25 6998 7 32 2932 31
60.375 6998 6 33 2932 31
60.5 6997 5 35 2932 31
60.625 6997 5 35 2932 31
60.75 6997 5 33 2934 31
60.875 6997 4 32 2936 31
61 6997 4 30 2938 31
61.125 6997 4 30 2938 31
61.25 6997 3 31 2938 31
61.375 6997 3 30 2939 31
61.5 6997 3 28 2941 31
61.625 6996 4 26 2943 31
61.75 6996 4 26 2943 31
61.875 6996 2 27 2944 31
62 6996 1 28 2944 31
62.125 6996 0 29 2944 31
62.25 6996 0 28 2945 31
62.375 6996 0 27 2946 31
62.5 6996 0 26 2947 31
62.625 6996 0 24 2949 31
62.75 6996 0 24 2949 31
62.875 6996 0 24 2949 31
63 6996 0 23 2950 31
63.125 6996 0 22 2951 31
63.25 6996 0 22 2951 31
63.375 6996 0 21 2952 31
63.5 6996 0 20 2953 31
63.625 6996 0 19 2954 31
63.75 6996 0 19 2954 31
63.875 6996 0 19 2954 31
64 6996 0 19 2954 31
64.125 6996 0 17 2956 31
64.25 6996 0 17 2956 31
64.375 6996 0 17 2956 31
64.5 6996 0 17 2956 31
64.625 6996 0 17 2956 31
64.75 6996 0 16 2957 31
64.875 6996 0 16 2957 31
65 6996 0 16 2957 31
65.125 6996 0 16 2957 31
65.25 6996 0 16 2957 31
65.375 6996 0 16 2957 31
65.5 6996 0 16 2957 31
65.625 6996 0 16 2957 31
65.75 6996 0 15 2958 31
65.875 6995 1 15 2958 31
66 6995 1 15 2958 31
66.125 6995 1 14 2959 31
66.25 6995 1 13 2960 31
66.375 6995 1 13 2960 31
66.5 6995 1 13 2960 31
66.625 6995 1 13 2960 31
66.75 6995 1 12 2961 31
66.875 6995 1 12 2961 31
67 6995 1 12 2961 31
67.125 6995 1 11 2962 31
67.25 6995 1 11 2962 31
67.375 6995 0 12 2962 31
67.5 6995 0 12 2962 31
67.625 6995 0 11 2963 31
67.75 6995 0 11 2963 31
67.875 6995 0 11 2963 31
68 6995 0 11 2963 31
68.125 6995 0 11 2963 31
68.25 6995 0 11 2963 31
68.375 6995 0 10 2964 31
68.5 6995 0 10 2964 31
68.625 6995 0 10 2964 31
68.75 6995 0 10 2964 31
68.875 6995 0 10 2964 31
69 6995 0 10 2964 31
69.125 6995 0 9 2965 31
69.25 6995 0 9 2965 31
69.375 6995 0 9 2965 31
69.5 6995 0 9 2965 31
69.625 6995 0 9 2965 31
69.75 6995 0 9 2965 31
69.875 6995 0 9 2965 31
70 6995 0 9 2965 31
70.125 6995 0 8 2966 31
70.25 6995 0 8 2966 31
70.375 6995 0 7 2967 31
70.5 6995 0 7 2967 31
70.625 6995 0 7 2967 31
70.75 6995 0 7 2967 31
70.875 6995 0 7 2967 31
71 6995 0 7 2967 31
71.125 6995 0 6 2968 31
71.25 6995 0 6 2968 31
71.375 6995 0 5 2969 31
71.5 6995 0 5 2969 31
71.625 6995 0 5 2969 31
71.75 6995 0 5 2969 31
71.875 6995 0 5 2969 31
72 6995 0 5 2969 31
72.125 6995 0 5 2969 31
72.25 6995 0 5 2969 31
72.375 6995 0 5 2969 31
72.5 6995 0 5 2969 31
72.625 6995 0 5 2969 31
72.75 6995 0 5 2969 31
72.875 6995 0 5 2969 31
73 6995 0 5 2969 31
73.125 6995 0 5 2969 31
73.25 6995 0 5 2969 31
73.375 6995 0 5 2969 31
73.5 6995 0 5 2969 31
73.625 6995 0 5 2969 31
73.75 6995 0 5 2969 31
73.875 6995 0 5 2969 31
74 6995 0 5 2969 31
74.125 6995 0 5 2969 31
74.25 6995 0 5 2969 31
74.375 6995 0 5 2969 31
74.5 6995 0 5 2969 31
74.625 6995 0 5 2969 31
74.75 6995 0 5 2969 31
74.875 6995 0 5 2969 31
75 6995 0 5 2969 31
75.125 6995 0 5 2969 31
75.25 6995 0 5 2969 31
75.375 6995 0 5 2969 31
75.5 6995 0 5 2969 31
75.625 6995 0 5 2969 31
75.75 6995 0 5 2969 31
75.875 6995 0 3 2971 31
76 6995 0 3 2971 31
76.125 6995 0 3 2971 31
76.25 6995 0 3 2971 31
76.375 6995 0 3 2971 31
76.5 6995 0 3 2971 31
76.625 6995 0 3 2971 31
76.75 6995 0 3 2971 31
76.875 6995 0 3 2971 31
77 6995 0 3 2971 31
77.125 6995 0 3 2971 31
77.25 6995 0 3 2971 31
77.375 6995 0 3 2971 31
77.5 6995 0 3 2971 31
77.625 6995 0 3 2971 31
77.75 6995 0 3 2971 31
77.875 6995 0 3 2971 31
78 6995 0 2 2972 31
78.125 6995 0 2 2972 31
78.25 6995 0 2 2972 31
78.375 6995 0 2 2972 31
78.5 6995 0 2 2972 31
78.625 6995 0 2 2972 31
78.75 6995 0 2 2972 31
78.875 6995 0 2 2972 31
79 6995 0 2 2972 31
79.125 6995 0 2 2972 31
79.25 6995 0 2 2972 31
79.375 6995 0 2 2972 31
79.5 6995 0 2 2972 31
79.625 6995 0 1 2973 31
79.75 6995 0 1 2973 31
79.875 6995 0 1 2973 31
80 6995 0 1 2973 31
80.125 6995 0 1 2973 31
80.25 6995 0 1 2973 31
80.375 6995 0 1 2973 31
80.5 6995 0 1 2973 31
80.625 6995 0 1 2973 31
80.75 6995 0 1 2973 31
80.875 6995 0 1 2973 31
81 6995 0 1 2973 31
81.125 6995 0 1 2973 31
81.25 6995 0 1 2973 31
81.375 6995 0 1 2973 31
81.5 6995 0 1 2973 31
81.625 6995 0 1 2973 31
81.75 6995 0 1 2973 31
81.875 6995 0 1 2973 31
82 6995 0 1 2973 31
82.125 6995 0 1 2973 31
82.25 6995 0 1 2973 31
82.375 6995 0 1 2973 31
82.5 6995 0 1 2973 31
82.625 6995 0 1 2973 31
82.75 6995 0 1 2973 31
82.875 6995 0 1 2973 31
83 6995 0 1 2973 31
83.125 6995 0 1 2973 31
83.25 6995 0 1 2973 31
83.375 6995 0 1 2973 31
83.5 6995 0 1 2973 31
83.625 6995 0 1 2973 31
83.75 6995 0 1 2973 31
83.875 6995 0 1 2973 31
84 6995 0 1 2973 31
84.125 6995 0 1 2973 31
84.25 6995 0 1 2973 31
84.375 6995 0 1 2973 31
84.5 6995 0 1 2973 31
84.625 6995 0 1 2973 31
84.75 6995 0 1 2973 31
84.875 6995 0 1 2973 31
85 6995 0 1 2973 31
85.125 6995 0 1 2973 31
85.25 6995 0 1 2973 31
85.375 6995 0 1 2973 31
85.5 6995 0 1 2973 31
85.625 6995 0 1 2973 31
85.75 6995 0 1 2973 31
85.875 6995 0 1 2973 31
86 6995 0 1 2973 31
86.125 6995 0 1 2973 31
86.25 6995 0 1 2973 31
86.375 6995 0 1 2973 31
86.5 6995 0 1 2973 31
86.625 6995 0 1 2973 31
86.75 6995 0 1 2973 31
86.875 6995 0 1 2973 31
87 6995 0 1 2973 31
87.125 6995 0 1 2973 31
87.25 6995 0 1 2973 31
87.375 6995 0 1 2973 31
87.5 6995 0 1 2973 31
87.625 6995 0 1 2973 31
87.75 6995 0 1 2973 31
87.875 6995 0 1 2973 31
88 6995 0 1 2973 31
88.125 6995 0 1 2973 31
88.25 6995 0 1 2973 31
88.375 6995 0 1 2973 31
88.5 6995 0 1 2973 31
88.625 6995 0 1 2973 31
88.75 6995 0 1 2973 31
88.875 6995 0 1 2973 31
89 6995 0 1 2973 31
89.125 6995 0 1 2973 31
89.25 6995 0 1 2973 31
89.375 6995 0 1 2973 31
89.5 6995 0 1 2973 31
89.625 6995 0 1 2973 31
89.75 6995 0 1 2973 31
89.875 6995 0 1 2973 31
90 6995 0 1 2973 31
90.125 6995 0 1 2973 31
90.25 6995 0 1 2973 31
90.375 6995 0 1 2973 31
90.5 6995 0 1 2973 31
90.625 6995 0 1 2973 31
90.75 6995 0 1 2973 31
90.875 6995 0 1 2973 31
91 6995 0 1 2973 31
91.125 6995 0 1 2973 31
91.25 6995 0 1 2973 31
91.375 6995 0 1 2973 31
91.5 6995 0 1 2973 31
91.625 6995 0 1 2973 31
91.75 6995 0 1 2973 31
91.875 6995 0 1 2973 31
92 6995 0 1 2973 31
92.125 6995 0 1 2973 31
92.25 6995 0 1 2973 31
92.375 6995 0 1 2973 31
92.5 6995 0 1 2973 31
92.625 6995 0 1 2973 31
92.75 6995 0 1 2973 31
92.875 6995 0 1 2973 31
93 6995 0 1 2973 31
93.125 6995 0 1 2973 31
93.25 6995 0 1 2973 31
93.375 6995 0 1 2973 31
93.5 6995 0 1 2973 31
93.625 6995 0 1 2973 31
93.75 6995 0 1 2973 31
93.875 6995 0 1 2973 31
94 6995 0 1 2973 31
94.125 6995 0 1 2973 31
94.25 6995 0 1 2973 31
94.375 6995 0 0 2974 31
