t S E I R D
11.875 8680 435 659 223 3
12 8671 419 673 234 3
12.125 8648 416 688 245 3
12.25 8635 399 700 262 4
12.375 8616 396 714 270 4
12.5 8599 384 732 281 4
12.625 8590 373 736 297 4
12.75 8571 369 734 322 4
12.875 8555 361 744 336 4
13 8527 358 761 350 4
13.125 8507 332 788 368 5
13.25 8491 321 799 384 5
13.375 8477 321 794 403 5
13.5 8454 328 797 416 5
13.625 8445 319 799 432 5
13.75 8433 308 810 443 6
13.875 8418 299 816 461 6
14 8399 304 814 476 7
14.125 8386 302 816 489 7
14.25 8369 308 798 517 8
14.375 8351 304 800 537 8
14.5 8329 307 796 560 8
14.625 8307 310 800 575 8
14.75 8294 308 791 599 8
14.875 8280 308 789 615 8
15 8261 312 783 635 9
15.125 8243 302 796 650 9
15.25 8220 309 793 669 9
15.375 8198 315 790 688 9
15.5 8181 316 787 707 9
15.625 8173 307 780 731 9
15.75 8158 300 786 747 9
15.875 8143 290 801 757 9
16 8128 289 809 765 9
16.125 8110 289 816 776 9
16.25 8095 288 818 790 9
16.375 8078 295 811 807 9
16.5 8063 292 808 827 10
16.625 8053 277 818 842 10
16.75 8041 275 811 863 10
16.875 8031 273 805 881 10
17 8024 263 806 897 10
17.125 8013 257 806 914 10
17.25 7998 256 806 930 10
17.375 7982 257 807 944 10
17.5 7970 252 803 965 10
17.625 7955 256 796 983 10
17.75 7939 258 793 1000 10
17.875 7927 245 800 1017 11
18 7918 240 798 1033 11
18.125 7907 240 797 1045 11
18.25 7896 242 788 1063 11
18.375 7885 240 785 1079 11
18.5 7871 240 783 1095 11
18.625 7860 234 785 1110 11
18.75 7849 234 780 1126 11
18.875 7839 233 772 1145 11
19 7832 229 769 1159 11
19.125 7816 233 764 1176 11
19.25 7808 225 767 1189 11
19.375 7801 217 769 1202 11
19.5 7789 217 761 1222 11
19.625 7780 215 758 1236 11
19.75 7771 214 745 1259 11
19.875 7758 216 748 1267 11
20 7744 215 744 1286 11
20.125 7737 210 742 1300 11
20.25 7723 211 741 1314 11
20.375 7715 205 737 1332 11
20.5 7700 207 731 1351 11
20.625 7686 206 726 1371 11
20.75 7680 197 727 1385 11
20.875 7663 200 724 1402 11
21 7649 206 712 1422 11
21.125 7638 199 721 1431 11
21.25 7629 199 719 1442 11
21.375 7616 200 717 1456 11
21.5 7606 200 708 1475 11
21.625 7598 200 695 1496 11
21.75 7590 193 692 1514 11
21.875 7579 187 691 1532 11
22 7574 182 685 1548 11
22.125 7568 176 690 1554 12
22.25 7559 176 682 1571 12
22.375 7547 174 683 1584 12
22.5 7537 169 684 1597 13
22.625 7525 169 685 1608 13
22.75 7519 162 683 1623 13
22.875 7509 156 683 1639 13
23 7505 150 682 1650 13
23.125 7498 143 679 1667 13
23.25 7484 150 671 1682 13
23.375 7477 150 671 1689 13
23.5 7469 149 664 1705 13
23.625 7459 146 660 1722 13
23.75 7455 138 662 1732 13
23.875 7445 140 654 1748 13
24 7440 139 647 1761 13
24.125 7432 140 641 1774 13
24.25 7420 140 640 1787 13
24.375 7413 135 640 1799 13
24.5 7402 142 632 1811 13
24.625 7399 132 627 1829 13
24.75 7392 133 623 1839 13
24.875 7381 135 617 1854 13
25 7376 134 613 1864 13
25.125 7371 130 609 1877 13
25.25 7364 127 610 1886 13
25.375 7358 122 608 1899 13
25.5 7346 131 596 1914 13
25.625 7334 133 591 1929 13
25.75 7319 140 590 1938 13
25.875 7312 140 576 1959 13
26 7307 134 579 1967 13
26.125 7295 136 582 1974 13
26.25 7291 130 577 1989 13
26.375 7283 131 574 1999 13
26.5 7279 130 572 2006 13
26.625 7273 131 563 2020 13
26.75 7264 131 558 2033 14
26.875 7259 129 556 2042 14
27 7251 120 560 2055 14
27.125 7246 115 562 2062 15
27.25 7239 115 561 2070 15
27.375 7228 118 551 2088 15
27.5 7223 116 544 2102 15
27.625 7221 112 535 2117 15
27.75 7214 113 534 2124 15
27.875 7205 113 530 2137 15
28 7198 116 523 2147 16
28.125 7191 111 524 2158 16
28.25 7185 113 520 2166 16
28.375 7179 112 524 2169 16
28.5 7172 113 521 2178 16
28.625 7167 111 517 2189 16
28.75 7162 111 513 2198 16
28.875 7157 109 504 2214 16
29 7148 111 499 2225 17
29.125 7144 111 496 2232 17
29.25 7142 104 497 2240 17
29.375 7138 102 497 2246 17
29.5 7135 99 493 2256 17
29.625 7133 92 493 2265 17
29.75 7124 98 483 2278 17
29.875 7121 97 473 2291 18
30 7119 93 472 2298 18
30.125 7116 89 468 2309 18
30.25 7112 91 464 2315 18
30.375 7106 93 455 2327 19
30.5 7103 91 450 2337 19
30.625 7094 91 447 2349 19
30.75 7091 90 439 2361 19
30.875 7086 89 432 2374 19
31 7077 94 420 2390 19
31.125 7073 92 415 2401 19
31.25 7069 90 404 2417 20
31.375 7067 85 400 2428 20
31.5 7064 78 404 2434 20
31.625 7061 80 397 2442 20
31.75 7059 77 393 2451 20
31.875 7056 72 396 2456 20
32 7050 76 389 2465 20
32.125 7048 75 386 2471 20
32.25 7044 74 384 2478 20
32.375 7041 69 384 2486 20
32.5 7040 63 382 2495 20
32.625 7037 59 383 2501 20
32.75 7035 54 382 2509 20
32.875 7033 51 379 2517 20
33 7029 51 380 2520 20
33.125 7027 52 373 2528 20
33.25 7023 53 363 2541 20
33.375 7023 51 362 2544 20
33.5 7021 50 361 2548 20
33.625 7019 51 351 2559 20
33.75 7017 51 343 2569 20
33.875 7017 49 337 2577 20
34 7013 51 329 2586 21
34.125 7011 49 326 2593 21
34.25 7008 49 325 2597 21
34.375 7002 53 324 2600 21
34.5 7002 53 319 2605 21
34.625 7001 52 313 2613 21
34.75 7001 47 315 2615 22
34.875 7000 47 312 2619 22
35 6994 51 308 2625 22
35.125 6992 51 308 2627 22
35.25 6991 49 302 2636 22
35.375 6989 50 297 2642 22
35.5 6989 47 288 2654 22
35.625 6986 43 288 2661 22
35.75 6985 41 284 2668 22
35.875 6984 38 282 2674 22
36 6982 39 275 2682 22
36.125 6981 38 272 2687 22
36.25 6979 39 270 2690 22
36.375 6974 40 270 2694 22
36.5 6970 41 269 2698 22
36.625 6967 44 263 2704 22
36.75 6967 42 259 2710 22
36.875 6966 42 253 2717 22
37 6966 40 250 2722 22
37.125 6966 38 244 2730 22
37.25 6966 35 241 2736 22
37.375 6963 34 239 2742 22
37.5 6962 35 235 2746 22
37.625 6961 34 234 2749 22
37.75 6960 34 228 2756 22
37.875 6957 36 224 2761 22
38 6953 34 224 2766 23
38.125 6952 31 224 2770 23
38.25 6950 31 224 2772 23
38.375 6947 31 224 2775 23
38.5 6943 33 216 2785 23
38.625 6941 34 211 2791 23
38.75 6941 34 205 2797 23
38.875 6940 32 204 2801 23
39 6939 31 201 2805 24
39.125 6938 28 202 2808 24
39.25 6934 31 198 2813 24
39.375 6931 34 194 2817 24
39.5 6928 36 191 2821 24
39.625 6925 36 191 2824 24
39.75 6921 39 190 2825 25
39.875 6919 38 186 2832 25
40 6919 37 179 2840 25
40.125 6918 37 175 2845 25
40.25 6917 37 175 2846 25
40.375 6915 38 173 2849 25
40.5 6914 36 169 2856 25
40.625 6914 34 170 2856 26
40.75 6913 32 171 2858 26
40.875 6912 32 169 2861 26
41 6910 32 169 2863 26
41.125 6908 33 166 2867 26
41.25 6908 31 163 2872 26
41.375 6908 30 161 2875 26
41.5 6907 29 163 2875 26
41.625 6907 28 158 2881 26
41.75 6906 28 155 2885 26
41.875 6903 31 151 2888 27
42 6901 29 153 2890 27
42.125 6901 27 152 2893 27
42.25 6900 27 152 2894 27
42.375 6900 26 151 2896 27
42.5 6900 23 149 2901 27
42.625 6898 21 149 2905 27
42.75 6898 21 146 2908 27
42.875 6895 24 144 2910 27
43 6892 26 142 2913 27
43.125 6891 26 139 2917 27
43.25 6891 26 137 2919 27
43.375 6891 24 137 2921 27
43.5 6889 25 136 2923 27
43.625 6888 23 136 2926 27
43.75 6888 23 136 2926 27
43.875 6887 22 137 2927 27
44 6886 22 137 2928 27
44.125 6885 22 138 2928 27
44.25 6885 18 139 2931 27
44.375 6885 17 137 2934 27
44.5 6885 14 137 2937 27
44.625 6883 15 138 2937 27
44.75 6879 18 135 2941 27
44.875 6878 18 135 2942 27
45 6875 19 136 2943 27
45.125 6874 19 136 2944 27
45.25 6874 19 135 2945 27
45.375 6874 16 132 2951 27
45.5 6871 17 132 2953 27
45.625 6868 16 135 2954 27
45.75 6868 16 134 2955 27
45.875 6867 16 134 2956 27
46 6867 14 134 2958 27
46.125 6864 17 130 2962 27
46.25 6864 15 127 2967 27
46.375 6862 15 127 2969 27
46.5 6861 15 125 2972 27
46.625 6861 14 125 2973 27
46.75 6860 13 126 2974 27
46.875 6860 11 122 2980 27
47 6859 12 118 2984 27
47.125 6858 12 116 2987 27
47.25 6856 14 115 2987 28
47.375 6856 12 115 2989 28
47.5 6854 13 113 2992 28
47.625 6853 13 110 2996 28
47.75 6851 13 110 2998 28
47.875 6850 13 110 2999 28
48 6850 13 108 3001 28
48.125 6850 12 108 3002 28
48.25 6850 12 106 3004 28
48.375 6849 11 103 3009 28
48.5 6849 9 103 3011 28
48.625 6849 9 101 3013 28
48.75 6847 10 101 3014 28
48.875 6846 9 102 3015 28
49 6846 9 99 3018 28
49.125 6846 8 97 3021 28
49.25 6846 7 97 3021 29
49.375 6846 6 96 3023 29
49.5 6846 5 97 3023 29
49.625 6846 5 95 3025 29
49.75 6844 7 94 3026 29
49.875 6843 8 92 3027 30
50 6842 9 89 3030 30
50.125 6841 9 88 3032 30
50.25 6841 8 88 3032 31
50.375 6841 8 86 3034 31
50.5 6841 8 85 3035 31
50.625 6841 7 85 3036 31
50.75 6841 5 85 3038 31
50.875 6841 5 80 3043 31
51 6841 5 78 3045 31
51.125 6841 4 74 3050 31
51.25 6839 6 72 3052 31
51.375 6837 8 71 3052 32
51.5 6837 7 71 3053 32
51.625 6837 6 72 3053 32
51.75 6836 7 71 3054 32
51.875 6834 9 68 3057 32
52 6834 9 67 3058 32
52.125 6834 8 67 3059 32
52.25 6834 8 66 3060 32
52.375 6833 8 66 3061 32
52.5 6832 9 65 3061 33
52.625 6831 10 65 3061 33
52.75 6830 10 66 3061 33
52.875 6830 9 65 3063 33
53 6830 8 64 3065 33
53.125 6830 7 64 3066 33
53.25 6830 6 63 3068 33
53.375 6830 6 59 3072 33
53.5 6829 6 59 3073 33
53.625 6829 6 58 3074 33
53.75 6828 7 57 3075 33
53.875 6827 7 57 3076 33
54 6827 6 57 3077 33
54.125 6827 5 58 3077 33
54.25 6827 5 56 3079 33
54.375 6826 3 59 3079 33
54.5 6826 3 59 3079 33
54.625 6824 5 57 3081 33
54.75 6824 5 56 3082 33
54.875 6823 6 56 3082 33
55 6823 5 55 3084 33
55.125 6822 6 55 3084 33
55.25 6821 6 53 3087 33
55.375 6821 5 54 3087 33
55.5 6821 5 54 3087 33
55.625 6821 4 54 3088 33
55.75 6821 3 55 3088 33
55.875 6821 3 55 3088 33
56 6821 3 53 3090 33
56.125 6821 3 53 3090 33
56.25 6820 4 53 3090 33
56.375 6820 4 51 3092 33
56.5 6819 5 50 3093 33
56.625 6819 5 48 3095 33
56.75 6819 4 48 3096 33
56.875 6818 4 46 3099 33
57 6817 5 46 3099 33
57.125 6817 5 45 3100 33
57.25 6817 3 46 3101 33
57.375 6815 5 46 3101 33
57.5 6815 5 46 3101 33
57.625 6815 5 45 3102 33
57.75 6815 5 42 3105 33
57.875 6814 5 43 3105 33
58 6814 5 42 3106 33
58.125 6814 5 41 3107 33
58.25 6814 4 41 3108 33
58.375 6814 4 41 3108 33
58.5 6813 5 41 3108 33
58.625 6813 5 40 3109 33
58.75 6813 5 40 3109 33
58.875 6813 5 40 3109 33
59 6813 5 39 3110 33
59.125 6813 4 38 3112 33
59.25 6813 4 35 3115 33
59.375 6813 4 34 3116 33
59.5 6813 4 34 3116 33
59.625 6813 3 35 3116 33
59.75 6813 3 34 3117 33
59.875 6813 3 33 3118 33
60 6813 3 32 3119 33
60.125 6813 3 32 3119 33
60.25 6813 3 32 3119 33
60.375 6813 3 31 3120 33
60.5 6813 3 31 3120 33
60.625 6813 3 31 3120 33
60.75 6813 3 31 3120 33
60.875 6813 3 30 3121 33
61 6813 3 29 3122 33
61.125 6813 3 28 3123 33
61.25 6813 2 29 3123 33
61.375 6812 3 29 3123 33
61.5 6811 4 29 3123 33
61.625 6810 4 29 3124 33
61.75 6809 4 30 3124 33
61.875 6808 5 30 3124 33
62 6807 6 29 3125 33
62.125 6807 6 28 3126 33
62.25 6807 5 28 3127 33
62.375 6807 5 28 3127 33
62.5 6807 4 29 3127 33
62.625 6807 4 29 3127 33
62.75 6807 4 29 3127 33
62.875 6807 4 29 3127 33
63 6807 3 30 3127 33
63.125 6807 3 30 3127 33
63.25 6807 3 29 3128 33
63.375 6807 2 28 3130 33
63.5 6807 2 28 3130 33
63.625 6807 2 28 3130 33
63.75 6806 3 28 3130 33
63.875 6806 3 28 3130 33
64 6806 3 28 3130 33
64.125 6806 3 27 3131 33
64.25 6806 3 27 3131 33
64.375 6806 3 27 3131 33
64.5 6805 4 27 3131 33
64.625 6805 4 27 3131 33
64.75 6805 4 26 3132 33
64.875 6804 5 26 3132 33
65 6803 6 25 3133 33
65.125 6803 6 24 3134 33
65.25 6803 6 23 3135 33
65.375 6803 5 23 3136 33
65.5 6803 5 23 3136 33
65.625 6803 5 23 3136 33
65.75 6803 4 23 3137 33
65.875 6803 4 23 3137 33
66 6803 4 22 3138 33
66.125 6803 4 21 3139 33
66.25 6803 4 21 3139 33
66.375 6803 4 21 3139 33
66.5 6803 4 21 3139 33
66.625 6803 4 21 3139 33
66.75 6803 4 21 3139 33
66.875 6803 4 18 3142 33
67 6803 4 18 3142 33
67.125 6803 4 18 3142 33
67.25 6803 4 18 3142 33
67.375 6803 4 18 3142 33
67.5 6803 4 18 3142 33
67.625 6803 4 18 3142 33
67.75 6803 3 18 3143 33
67.875 6802 4 17 3144 33
68 6802 2 19 3144 33
68.125 6802 2 19 3144 33
68.25 6802 0 21 3144 33
68.375 6802 0 20 3145 33
68.5 6802 0 20 3145 33
68.625 6801 1 19 3146 33
68.75 6801 1 18 3147 33
68.875 6801 1 18 3147 33
69 6801 1 17 3148 33
69.125 6801 1 17 3148 33
69.25 6801 1 16 3149 33
69.375 6800 2 16 3149 33
69.5 6800 2 15 3150 33
69.625 6800 2 15 3150 33
69.75 6800 2 13 3152 33
69.875 6800 2 12 3153 33
70 6800 2 12 3153 33
70.125 6800 2 12 3153 33
70.25 6800 2 12 3153 33
70.375 6800 0 13 3154 33
70.5 6800 0 13 3154 33
70.625 6800 0 13 3154 33
70.75 6800 0 13 3154 33
70.875 6800 0 13 3154 33
71 6800 0 13 3154 33
71.125 6800 0 13 3154 33
71.25 6800 0 13 3154 33
71.375 6800 0 13 3154 33
71.5 6800 0 13 3154 33
71.625 6800 0 13 3154 33
71.75 6800 0 13 3154 33
71.875 6799 1 13 3154 33
72 6799 1 13 3154 33
72.125 6798 2 13 3154 33
72.25 6798 2 13 3154 33
72.375 6798 1 12 3156 33
72.5 6798 1 12 3156 33
72.625 6798 0 12 3157 33
72.75 6798 0 12 3157 33
72.875 6798 0 12 3157 33
73 6798 0 12 3157 33
73.125 6798 0 12 3157 33
73.25 6798 0 12 3157 33
73.375 6798 0 12 3157 33
73.5 6798 0 12 3157 33
73.625 6798 0 12 3157 33
73.75 6798 0 12 3157 33
73.875 6798 0 11 3158 33
74 6798 0 11 3158 33
74.125 6798 0 11 3158 33
74.25 6797 1 11 3158 33
74.375 6797 1 11 3158 33
74.5 6797 1 11 3158 33
74.625 6797 1 11 3158 33
74.75 6797 1 11 3158 33
74.875 6797 1 10 3159 33
75 6797 1 10 3159 33
75.125 6797 1 9 3160 33
75.25 6797 0 10 3160 33
75.375 6797 0 10 3160 33
75.5 6797 0 10 3160 33
75.625 6797 0 10 3160 33
75.75 6797 0 10 3160 33
75.875 6797 0 10 3160 33
76 6797 0 10 3160 33
76.125 6797 0 10 3160 33
76.25 6797 0 10 3160 33
76.375 6797 0 9 3161 33
76.5 6797 0 8 3162 33
76.625 6797 0 8 3162 33
76.75 6797 0 7 3163 33
76.875 6797 0 7 3163 33
77 6797 0 6 3164 33
77.125 6797 0 6 3164 33
77.25 6797 0 6 3164 33
77.375 6797 0 5 3165 33
77.5 6797 0 5 3165 33
77.625 6797 0 5 3165 33
77.75 6797 0 5 3165 33
77.875 6797 0 5 3165 33
78 6797 0 5 3165 33
78.125 6797 0 5 3165 33
78.25 6797 0 5 3165 33
78.375 6797 0 5 3165 33
78.5 6797 0 5 3165 33
78.625 6797 0 5 3165 33
78.75 6797 0 5 3165 33
78.875 6797 0 5 3165 33
79 6797 0 5 3165 33
79.125 6797 0 5 3165 33
79.25 6797 0 4 3166 33
79.375 6797 0 4 3166 33
79.5 6797 0 4 3166 33
79.625 6797 0 4 3166 33
79.75 6797 0 4 3166 33
79.875 6797 0 4 3166 33
80 6797 0 4 3166 33
80.125 6797 0 4 3166 33
80.25 6797 0 4 3166 33
80.375 6797 0 4 3166 33
80.5 6797 0 4 3166 33
80.625 6797 0 4 3166 33
80.75 6797 0 4 3166 33
80.875 6797 0 4 3166 33
81 6797 0 3 3167 33
81.125 6797 0 3 3167 33
81.25 6797 0 3 3167 33
81.375 6797 0 3 3167 33
81.5 6797 0 3 3167 33
81.625 6797 0 3 3167 33
81.75 6797 0 2 3168 33
81.875 6797 0 2 3168 33
82 6797 0 2 3168 33
82.125 6797 0 2 3168 33
82.25 6797 0 2 3168 33
82.375 6797 0 2 3168 33
82.5 6797 0 2 3168 33
82.625 6797 0 2 3168 33
82.75 6797 0 2 3168 33
82.875 6797 0 2 3168 33
83 6797 0 2 3168 33
83.125 6797 0 2 3168 33
83.25 6797 0 2 3168 33
83.375 6797 0 2 3168 33
83.5 6797 0 2 3168 33
83.625 6797 0 2 3168 33
83.75 6797 0 2 3168 33
83.875 6797 0 2 3168 33
84 6797 0 2 3168 33
84.125 6797 0 2 3168 33
84.25 6797 0 2 3168 33
84.375 6797 0 1 3169 33
84.5 6797 0 1 3169 33
84.625 6797 0 1 3169 33
84.75 6797 0 1 3169 33
84.875 6797 0 1 3169 33
85 6797 0 1 3169 33
85.125 6797 0 1 3169 33
85.25 6797 0 1 3169 33
85.375 6797 0 1 3169 33
85.5 6797 0 1 3169 33
85.625 6797 0 1 3169 33
85.75 6797 0 1 3169 33
85.875 6797 0 1 3169 33
86 6797 0 1 3169 33
86.125 6797 0 1 3169 33
86.25 6797 0 0 3170 33
