t S E I R D
11.875 9991 5 3 1 0
12 9986 10 3 1 0
12.125 9981 14 4 1 0
12.25 9976 19 4 1 0
12.375 9969 24 6 1 0
12.5 9963 30 6 1 0
12.625 9959 34 6 1 0
12.75 9957 31 11 1 0
12.875 9950 38 9 3 0
13 9942 40 15 3 0
13.125 9940 37 20 3 0
13.25 9938 38 20 4 0
13.375 9930 42 23 5 0
13.5 9925 43 27 5 0
13.625 9921 42 32 5 0
13.75 9911 48 36 5 0
13.875 9894 63 37 6 0
14 9885 66 41 8 0
14.125 9870 75 45 10 0
14.25 9862 77 50 11 0
14.375 9852 84 51 13 0
14.5 9847 84 56 13 0
14.625 9838 87 60 15 0
14.75 9819 99 65 17 0
14.875 9806 106 69 19 0
15 9794 114 72 20 0
15.125 9785 117 77 21 0
15.25 9772 127 76 25 0
15.375 9758 132 82 28 0
15.5 9744 138 86 32 0
15.625 9725 145 96 34 0
15.75 9709 153 101 37 0
15.875 9700 150 112 38 0
16 9684 156 120 40 0
16.125 9672 161 124 43 0
16.25 9657 167 130 46 0
16.375 9644 167 142 47 0
16.5 9623 182 145 50 0
16.625 9605 188 156 51 0
16.75 9584 195 169 52 0
16.875 9566 201 179 54 0
17 9544 212 188 56 0
17.125 9517 230 193 60 0
17.25 9492 243 203 62 0
17.375 9459 258 218 65 0
17.5 9426 277 229 68 0
17.625 9390 295 246 69 0
17.75 9356 305 265 74 0
17.875 9318 318 281 83 0
18 9285 331 292 92 0
18.125 9258 333 311 98 0
18.25 9227 347 319 107 0
18.375 9197 361 328 114 0
18.5 9166 375 338 121 0
18.625 9123 396 357 124 0
18.75 9090 400 382 128 0
18.875 9046 419 398 137 0
19 9001 436 419 144 0
19.125 8969 445 437 149 0
19.25 8939 443 454 164 0
19.375 8896 459 480 165 0
19.5 8852 484 485 179 0
19.625 8797 514 497 192 0
19.75 8765 514 524 197 0
19.875 8712 534 538 216 0
20 8665 541 568 226 0
20.125 8601 562 598 239 0
20.25 8542 586 623 249 0
20.375 8477 607 651 264 1
20.5 8448 604 668 278 2
20.625 8419 597 681 301 2
20.75 8393 594 690 321 2
20.875 8364 588 715 331 2
21 8350 571 733 344 2
21.125 8332 553 755 357 3
21.25 8310 535 783 369 3
21.375 8280 528 802 386 4
21.5 8257 520 813 406 4
21.625 8229 510 832 423 6
21.75 8219 487 851 437 6
21.875 8195 490 855 454 6
22 8178 476 866 474 6
22.125 8161 464 877 492 6
22.25 8142 451 894 507 6
22.375 8125 432 913 523 7
22.5 8103 432 917 541 7
22.625 8085 417 924 567 7
22.75 8067 413 925 587 8
22.875 8043 411 924 614 8
23 8028 398 938 628 8
23.125 8011 394 939 648 8
23.25 7994 391 940 666 9
23.375 7978 390 942 681 9
23.5 7964 378 952 697 9
23.625 7943 373 960 715 9
23.75 7926 372 964 729 9
23.875 7907 374 961 749 9
24 7886 370 960 775 9
24.125 7870 369 957 795 9
24.25 7850 360 964 816 10
24.375 7825 359 973 833 10
24.5 7811 346 986 847 10
24.625 7787 346 991 865 11
24.75 7765 347 992 884 12
24.875 7743 353 990 902 12
25 7725 342 999 922 12
25.125 7701 353 994 940 12
25.25 7685 350 988 964 13
25.375 7666 344 981 996 13
25.5 7651 335 987 1014 13
25.625 7636 332 973 1046 13
25.75 7613 337 968 1069 13
25.875 7595 335 960 1097 13
26 7582 331 959 1115 13
26.125 7565 327 960 1135 13
26.25 7538 334 969 1145 14
26.375 7512 341 966 1167 14
26.5 7500 334 954 1198 14
26.625 7477 336 957 1216 14
26.75 7460 324 969 1233 14
26.875 7440 322 971 1253 14
27 7417 319 979 1271 14
27.125 7403 308 981 1294 14
27.25 7386 299 988 1313 14
27.375 7369 299 983 1334 15
27.5 7350 303 981 1351 15
27.625 7340 292 974 1378 16
27.75 7325 295 963 1401 16
27.875 7302 305 955 1422 16
28 7289 302 949 1444 16
28.125 7280 292 952 1460 16
28.25 7266 291 934 1493 16
28.375 7251 293 926 1514 16
28.5 7227 296 926 1535 16
28.625 7215 285 934 1550 16
28.75 7203 279 937 1565 16
28.875 7189 273 944 1578 16
29 7175 276 938 1594 17
29.125 7166 264 941 1612 17
29.25 7153 265 930 1634 18
29.375 7137 271 916 1658 18
29.5 7124 269 911 1678 18
29.625 7110 265 910 1697 18
29.75 7096 264 914 1708 18
29.875 7078 269 906 1729 18
30 7068 253 911 1749 19
30.125 7055 257 901 1768 19
30.25 7044 251 903 1783 19
30.375 7033 252 885 1811 19
30.5 7024 244 884 1829 19
30.625 7012 233 885 1850 20
30.75 7001 232 878 1869 20
30.875 6990 228 878 1884 20
31 6982 221 867 1910 20
31.125 6971 226 857 1925 21
31.25 6963 227 849 1940 21
31.375 6958 217 847 1957 21
31.5 6945 211 850 1973 21
31.625 6938 207 850 1984 21
31.75 6934 191 852 2002 21
31.875 6923 194 844 2018 21
32 6910 194 837 2038 21
32.125 6905 183 836 2055 21
32.25 6893 180 838 2068 21
32.375 6878 186 833 2082 21
32.5 6869 181 827 2102 21
32.625 6859 180 822 2118 21
32.75 6851 180 815 2133 21
32.875 6838 184 795 2161 22
33 6835 174 789 2180 22
33.125 6824 181 775 2197 23
33.25 6815 172 775 2215 23
33.375 6810 165 765 2237 23
33.5 6801 161 761 2253 24
33.625 6796 160 755 2265 24
33.75 6785 161 748 2282 24
33.875 6781 147 750 2298 24
34 6771 147 741 2317 24
34.125 6763 149 735 2329 24
34.25 6758 139 734 2344 25
34.375 6747 139 728 2361 25
34.5 6739 138 724 2374 25
34.625 6734 139 715 2387 25
34.75 6724 135 718 2398 25
34.875 6717 135 715 2408 25
35 6710 127 713 2425 25
35.125 6705 124 703 2443 25
35.25 6698 122 705 2450 25
35.375 6691 123 694 2467 25
35.5 6685 126 685 2479 25
35.625 6680 120 680 2495 25
35.75 6673 120 669 2513 25
35.875 6668 121 660 2526 25
36 6658 124 651 2542 25
36.125 6652 118 650 2555 25
36.25 6645 122 640 2568 25
36.375 6638 115 642 2580 25
36.5 6630 116 634 2595 25
36.625 6625 111 632 2606 26
36.75 6617 117 617 2623 26
36.875 6609 119 612 2634 26
37 6603 116 611 2644 26
37.125 6595 118 596 2665 26
37.25 6586 120 590 2678 26
37.375 6583 116 587 2688 26
37.5 6579 111 584 2700 26
37.625 6575 109 571 2719 26
37.75 6567 111 567 2729 26
37.875 6558 113 561 2742 26
38 6553 114 552 2755 26
38.125 6548 112 542 2771 27
38.25 6544 109 539 2780 28
38.375 6538 107 535 2792 28
38.5 6535 102 533 2802 28
38.625 6532 93 540 2807 28
38.75 6527 90 532 2823 28
38.875 6527 82 524 2839 28
39 6525 80 517 2850 28
39.125 6519 79 516 2858 28
39.25 6512 81 515 2863 29
39.375 6510 78 507 2876 29
39.5 6508 77 493 2893 29
39.625 6504 73 491 2903 29
39.75 6500 76 479 2915 30
39.875 6495 77 478 2920 30
40 6494 77 468 2931 30
40.125 6492 75 463 2940 30
40.25 6490 72 456 2952 30
40.375 6487 74 449 2960 30
40.5 6483 75 449 2963 30
40.625 6479 77 438 2976 30
40.75 6477 68 440 2985 30
40.875 6476 67 435 2992 30
41 6470 66 429 3005 30
41.125 6464 69 414 3023 30
41.25 6457 74 405 3034 30
41.375 6456 69 403 3042 30
41.5 6454 65 397 3054 30
41.625 6453 62 392 3062 31
41.75 6448 64 388 3068 32
41.875 6441 69 375 3083 32
42 6437 66 378 3087 32
42.125 6435 64 377 3092 32
42.25 6432 63 371 3102 32
42.375 6428 65 363 3111 33
42.5 6425 67 359 3116 33
42.625 6421 69 360 3117 33
42.75 6418 65 359 3125 33
42.875 6416 64 355 3132 33
43 6414 62 351 3140 33
43.125 6409 63 345 3150 33
43.25 6409 59 339 3160 33
43.375 6407 55 336 3169 33
43.5 6406 52 335 3174 33
43.625 6403 53 332 3179 33
43.75 6400 53 324 3190 33
43.875 6396 55 316 3200 33
44 6393 53 312 3209 33
44.125 6392 51 311 3213 33
44.25 6389 48 308 3222 33
44.375 6387 48 301 3231 33
44.5 6386 45 301 3235 33
44.625 6385 41 301 3240 33
44.75 6383 42 293 3249 33
44.875 6381 39 292 3255 33
45 6378 41 286 3262 33
45.125 6377 42 278 3270 33
45.25 6374 45 269 3279 33
45.375 6374 40 268 3285 33
45.5 6373 40 259 3295 33
45.625 6372 37 259 3299 33
45.75 6371 35 258 3303 33
45.875 6370 33 253 3311 33
46 6370 31 250 3316 33
46.125 6369 29 249 3320 33
46.25 6367 29 246 3325 33
46.375 6366 30 243 3328 33
46.5 6365 28 236 3337 34
46.625 6361 28 236 3341 34
46.75 6359 29 229 3349 34
46.875 6359 26 228 3353 34
47 6356 28 224 3358 34
47.125 6354 26 223 3363 34
47.25 6353 26 222 3365 34
47.375 6353 25 217 3371 34
47.5 6353 24 214 3375 34
47.625 6351 25 209 3381 34
47.75 6350 22 209 3385 34
47.875 6350 21 206 3389 34
48 6350 20 203 3393 34
48.125 6346 22 203 3395 34
48.25 6346 19 204 3397 34
48.375 6346 15 201 3404 34
48.5 6343 18 195 3410 34
48.625 6343 17 194 3412 34
48.75 6343 15 193 3415 34
48.875 6340 17 189 3420 34
49 6337 20 187 3422 34
49.125 6335 20 185 3426 34
49.25 6334 21 180 3431 34
49.375 6332 23 178 3433 34
49.5 6331 23 176 3436 34
49.625 6329 24 173 3440 34
49.75 6327 26 169 3444 34
49.875 6326 23 171 3446 34
50 6325 22 172 3447 34
50.125 6324 23 165 3454 34
50.25 6323 23 161 3459 34
50.375 6323 20 159 3464 34
50.5 6321 20 153 3472 34
50.625 6320 19 152 3475 34
50.75 6318 20 149 3479 34
50.875 6318 17 148 3483 34
51 6317 18 144 3486 35
51.125 6315 18 143 3489 35
51.25 6315 16 143 3491 35
51.375 6314 15 144 3492 35
51.5 6314 14 144 3493 35
51.625 6314 14 140 3497 35
51.75 6313 13 140 3499 35
51.875 6313 13 135 3503 36
52 6311 14 133 3506 36
52.125 6310 15 132 3507 36
52.25 6310 14 130 3510 36
52.375 6309 14 127 3514 36
52.5 6308 14 126 3516 36
52.625 6308 12 126 3518 36
52.75 6307 11 126 3520 36
52.875 6306 11 122 3525 36
53 6306 9 121 3528 36
53.125 6304 9 121 3530 36
53.25 6302 11 120 3531 36
53.375 6301 11 116 3536 36
53.5 6299 13 114 3538 36
53.625 6298 14 109 3543 36
53.75 6296 16 107 3545 36
53.875 6294 16 108 3546 36
54 6294 15 103 3552 36
54.125 6294 15 100 3555 36
54.25 6292 16 98 3558 36
54.375 6292 16 97 3559 36
54.5 6292 16 96 3560 36
54.625 6292 15 94 3563 36
54.75 6290 15 92 3567 36
54.875 6289 16 90 3569 36
55 6287 17 90 3570 36
55.125 6287 16 89 3572 36
55.25 6286 16 90 3572 36
55.375 6286 16 88 3574 36
55.5 6284 17 87 3576 36
55.625 6284 17 86 3577 36
55.75 6284 17 85 3578 36
55.875 6283 17 85 3579 36
56 6281 17 86 3580 36
56.125 6280 16 86 3582 36
56.25 6279 15 87 3583 36
56.375 6279 13 87 3585 36
56.5 6279 12 86 3587 36
56.625 6279 10 87 3588 36
56.75 6279 9 88 3588 36
56.875 6278 10 87 3589 36
57 6277 10 87 3590 36
57.125 6277 10 80 3597 36
57.25 6276 9 82 3597 36
57.375 6276 9 81 3598 36
57.5 6275 8 81 3600 36
57.625 6275 8 81 3600 36
57.75 6274 8 82 3600 36
57.875 6273 9 79 3603 36
58 6273 9 77 3605 36
58.125 6273 9 76 3606 36
58.25 6273 8 75 3608 36
58.375 6272 7 74 3611 36
58.5 6272 6 74 3612 36
58.625 6271 6 75 3612 36
58.75 6271 4 75 3614 36
58.875 6271 3 74 3616 36
59 6270 4 73 3617 36
59.125 6267 7 69 3621 36
59.25 6266 7 70 3621 36
59.375 6265 8 70 3621 36
59.5 6263 10 69 3622 36
59.625 6263 10 69 3622 36
59.75 6262 11 67 3624 36
59.875 6262 10 65 3627 36
60 6261 9 66 3628 36
60.125 6261 9 66 3628 36
60.25 6260 9 65 3630 36
60.375 6259 9 65 3631 36
60.5 6259 8 66 3631 36
60.625 6259 8 66 3631 36
60.75 6259 8 64 3633 36
60.875 6259 8 63 3634 36
61 6258 8 62 3636 36
61.125 6258 8 62 3636 36
61.25 6258 8 61 3637 36
61.375 6257 9 61 3637 36
61.5 6256 9 60 3639 36
61.625 6253 11 61 3639 36
61.75 6253 11 61 3639 36
61.875 6253 11 61 3639 36
62 6252 10 63 3639 36
62.125 6252 9 62 3641 36
62.25 6250 10 63 3641 36
62.375 6249 11 61 3643 36
62.5 6248 10 62 3644 36
62.625 6247 10 61 3646 36
62.75 6247 10 61 3646 36
62.875 6247 10 60 3647 36
63 6247 8 61 3648 36
63.125 6247 7 60 3650 36
63.25 6246 7 58 3653 36
63.375 6246 7 56 3655 36
63.5 6245 8 55 3656 36
63.625 6244 9 53 3658 36
63.75 6242 11 53 3658 36
63.875 6242 11 53 3658 36
64 6241 11 53 3659 36
64.125 6241 10 53 3660 36
64.25 6241 9 54 3660 36
64.375 6241 9 53 3661 36
64.5 6240 8 55 3661 36
64.625 6240 7 54 3663 36
64.75 6240 6 54 3664 36
64.875 6240 5 55 3664 36
65 6240 5 55 3664 36
65.125 6240 5 54 3665 36
65.25 6240 5 54 3665 36
65.375 6240 5 52 3667 36
65.5 6240 5 51 3668 36
65.625 6240 5 51 3668 36
65.75 6239 5 51 3669 36
65.875 6239 5 50 3670 36
66 6239 4 50 3671 36
66.125 6238 5 50 3671 36
66.25 6238 5 50 3671 36
66.375 6238 5 50 3671 36
66.5 6238 5 47 3674 36
66.625 6238 5 46 3675 36
66.75 6237 6 44 3677 36
66.875 6236 7 42 3679 36
67 6236 6 41 3681 36
67.125 6236 6 39 3683 36
67.25 6236 6 39 3683 36
67.375 6235 6 39 3684 36
67.5 6235 6 37 3686 36
67.625 6235 5 37 3687 36
67.75 6235 5 37 3687 36
67.875 6235 5 35 3689 36
68 6235 5 34 3690 36
68.125 6235 5 34 3690 36
68.25 6235 5 31 3693 36
68.375 6235 5 30 3694 36
68.5 6235 5 28 3696 36
68.625 6235 5 25 3699 36
68.75 6235 5 25 3699 36
68.875 6235 5 24 3700 36
69 6235 5 24 3700 36
69.125 6235 4 25 3700 36
69.25 6235 4 24 3701 36
69.375 6235 4 24 3701 36
69.5 6235 4 24 3701 36
69.625 6235 4 24 3701 36
69.75 6235 4 23 3702 36
69.875 6234 5 23 3702 36
70 6234 4 23 3703 36
70.125 6234 4 22 3704 36
70.25 6234 2 24 3704 36
70.375 6234 2 23 3705 36
70.5 6234 2 23 3705 36
70.625 6234 2 22 3706 36
70.75 6234 2 21 3707 36
70.875 6234 2 20 3708 36
71 6234 2 20 3708 36
71.125 6234 2 19 3709 36
71.25 6234 2 19 3709 36
71.375 6234 2 19 3709 36
71.5 6234 1 20 3709 36
71.625 6234 1 19 3710 36
71.75 6234 1 18 3711 36
71.875 6234 1 18 3711 36
72 6234 1 16 3713 36
72.125 6234 0 17 3713 36
72.25 6234 0 17 3713 36
72.375 6233 1 17 3713 36
72.5 6233 1 16 3714 36
72.625 6233 1 16 3714 36
72.75 6233 1 16 3714 36
72.875 6232 2 15 3715 36
73 6232 2 15 3715 36
73.125 6232 2 15 3715 36
73.25 6232 2 15 3715 36
73.375 6232 0 17 3715 36
73.5 6232 0 17 3715 36
73.625 6232 0 16 3716 36
73.75 6232 0 16 3716 36
73.875 6232 0 16 3716 36
74 6232 0 16 3716 36
74.125 6232 0 15 3717 36
74.25 6232 0 15 3717 36
74.375 6232 0 15 3717 36
74.5 6232 0 15 3717 36
74.625 6232 0 15 3717 36
74.75 6232 0 14 3718 36
74.875 6232 0 14 3718 36
75 6232 0 14 3718 36
75.125 6232 0 14 3718 36
75.25 6232 0 14 3718 36
75.375 6232 0 14 3718 36
75.5 6232 0 13 3719 36
75.625 6232 0 13 3719 36
75.75 6232 0 13 3719 36
75.875 6232 0 12 3720 36
76 6232 0 11 3721 36
76.125 6232 0 11 3721 36
76.25 6232 0 11 3721 36
76.375 6232 0 9 3723 36
76.5 6232 0 8 3724 36
76.625 6232 0 8 3724 36
76.75 6231 1 8 3724 36
76.875 6231 1 7 3725 36
77 6231 1 7 3725 36
77.125 6231 1 7 3725 36
77.25 6231 1 7 3725 36
77.375 6231 1 7 3725 36
77.5 6231 1 7 3725 36
77.625 6231 1 7 3725 36
77.75 6231 1 7 3725 36
77.875 6231 1 6 3726 36
78 6231 1 5 3727 36
78.125 6231 1 5 3727 36
78.25 6231 1 5 3727 36
78.375 6231 1 5 3727 36
78.5 6231 0 6 3727 36
78.625 6231 0 6 3727 36
78.75 6230 1 5 3728 36
78.875 6230 1 5 3728 36
79 6230 1 5 3728 36
79.125 6230 1 5 3728 36
79.25 6230 1 5 3728 36
79.375 6230 1 4 3729 36
79.5 6230 1 4 3729 36
79.625 6230 1 4 3729 36
79.75 6230 1 4 3729 36
79.875 6230 1 4 3729 36
80 6230 1 4 3729 36
80.125 6230 1 4 3729 36
80.25 6230 1 3 3730 36
80.375 6230 1 3 3730 36
80.5 6230 1 3 3730 36
80.625 6230 1 3 3730 36
80.75 6230 1 3 3730 36
80.875 6230 1 2 3731 36
81 6230 1 2 3731 36
81.125 6230 1 2 3731 36
81.25 6230 1 2 3731 36
81.375 6230 1 2 3731 36
81.5 6230 1 2 3731 36
81.625 6230 1 2 3731 36
81.75 6230 1 2 3731 36
81.875 6230 1 2 3731 36
82 6230 1 2 3731 36
82.125 6230 1 2 3731 36
82.25 6230 1 2 3731 36
82.375 6230 1 2 3731 36
82.5 6230 1 2 3731 36
82.625 6230 1 2 3731 36
82.75 6230 0 3 3731 36
82.875 6230 0 3 3731 36
83 6230 0 3 3731 36
83.125 6230 0 3 3731 36
83.25 6230 0 3 3731 36
83.375 6230 0 3 3731 36
83.5 6230 0 3 3731 36
83.625 6230 0 3 3731 36
83.75 6230 0 3 3731 36
83.875 6230 0 3 3731 36
84 6230 0 3 3731 36
84.125 6230 0 3 3731 36
84.25 6230 0 3 3731 36
84.375 6230 0 3 3731 36
84.5 6230 0 3 3731 36
84.625 6230 0 2 3732 36
84.75 6230 0 1 3733 36
84.875 6230 0 1 3733 36
85 6230 0 1 3733 36
85.125 6230 0 1 3733 36
85.25 6230 0 1 3733 36
85.375 6230 0 1 3733 36
85.5 6230 0 1 3733 36
85.625 6230 0 1 3733 36
85.75 6230 0 1 3733 36
85.875 6230 0 1 3733 36
86 6230 0 1 3733 36
86.125 6230 0 1 3733 36
86.25 6230 0 1 3733 36
86.375 6230 0 1 3733 36
86.5 6230 0 1 3733 36
86.625 6230 0 1 3733 36
86.75 6230 0 1 3733 36
86.875 6230 0 1 3733 36
87 6230 0 1 3733 36
87.125 6230 0 1 3733 36
87.25 6230 0 1 3733 36
87.375 6230 0 1 3733 36
87.5 6230 0 1 3733 36
87.625 6230 0 1 3733 36
87.75 6230 0 1 3733 36
87.875 6230 0 1 3733 36
88 6230 0 1 3733 36
88.125 6230 0 1 3733 36
88.25 6230 0 1 3733 36
88.375 6230 0 1 3733 36
88.5 6230 0 1 3733 36
88.625 6230 0 1 3733 36
88.75 6230 0 1 3733 36
88.875 6230 0 1 3733 36
89 6230 0 0 3734 36
