t S E I R D
10.25 9383 346 225 46 0
10.375 9328 373 249 50 0
10.5 9268 410 270 52 0
10.625 9224 432 288 56 0
10.75 9171 458 308 63 0
10.875 9125 468 339 68 0
11 9076 499 347 78 0
11.125 9019 524 370 87 0
11.25 8986 517 403 94 0
11.375 8942 529 427 102 0
11.5 8890 551 445 114 0
11.625 8851 568 462 119 0
11.75 8805 584 486 125 0
11.875 8772 570 521 137 0
12 8723 583 545 149 0
12.125 8692 577 577 154 0
12.25 8635 599 599 167 0
12.375 8574 616 630 180 0
12.5 8515 643 649 193 0
12.625 8451 668 675 206 0
12.75 8383 694 704 219 0
12.875 8320 711 737 232 0
13 8257 733 767 243 0
13.125 8199 742 794 265 0
13.25 8136 757 827 280 0
13.375 8067 770 868 295 0
13.5 7998 782 905 313 2
13.625 7976 761 930 331 2
13.75 7957 734 953 354 2
13.875 7937 702 982 377 2
14 7908 692 1005 393 2
14.125 7879 677 1035 407 2
14.25 7852 657 1053 436 2
14.375 7823 643 1081 451 2
14.5 7799 609 1126 464 2
14.625 7775 590 1144 489 2
14.75 7753 591 1141 513 2
14.875 7730 579 1154 535 2
15 7703 576 1156 563 2
15.125 7681 566 1165 585 3
15.25 7659 552 1175 611 3
15.375 7644 534 1186 633 3
15.5 7621 513 1211 652 3
15.625 7601 501 1219 676 3
15.75 7582 487 1231 697 3
15.875 7559 478 1239 721 3
16 7530 480 1236 751 3
16.125 7497 482 1242 776 3
16.25 7478 473 1249 797 3
16.375 7452 464 1260 821 3
16.5 7431 451 1262 851 5
16.625 7415 438 1263 878 6
16.75 7393 432 1265 904 6
16.875 7373 430 1256 934 7
17 7349 425 1261 958 7
17.125 7335 410 1263 984 8
17.25 7310 414 1252 1016 8
17.375 7295 405 1243 1049 8
17.5 7279 391 1241 1081 8
17.625 7257 382 1249 1104 8
17.75 7236 375 1243 1138 8
17.875 7210 380 1239 1163 8
18 7194 369 1246 1183 8
18.125 7179 360 1245 1207 9
18.25 7167 353 1239 1232 9
18.375 7154 340 1241 1255 10
18.5 7137 340 1233 1278 12
18.625 7122 337 1231 1298 12
18.75 7104 331 1229 1322 14
18.875 7091 328 1222 1345 14
19 7076 323 1217 1370 14
19.125 7060 315 1206 1405 14
19.25 7043 316 1188 1437 16
19.375 7027 310 1191 1456 16
19.5 7011 307 1188 1478 16
19.625 6996 305 1182 1501 16
19.75 6982 304 1169 1529 16
19.875 6966 293 1177 1548 16
20 6956 286 1173 1568 17
20.125 6946 283 1161 1593 17
20.25 6938 276 1148 1621 17
20.375 6930 273 1134 1645 18
20.5 6916 268 1133 1665 18
20.625 6899 266 1134 1683 18
20.75 6892 260 1119 1710 19
20.875 6881 257 1110 1733 19
21 6872 253 1095 1760 20
21.125 6860 241 1099 1780 20
21.25 6847 242 1089 1802 20
21.375 6842 237 1074 1826 21
21.5 6831 239 1064 1845 21
21.625 6820 238 1057 1864 21
21.75 6809 236 1046 1887 22
21.875 6795 238 1037 1908 22
22 6785 237 1020 1936 22
22.125 6776 230 1008 1964 22
22.25 6761 230 1006 1981 22
22.375 6745 227 1008 1998 22
22.5 6731 234 991 2022 22
22.625 6723 225 987 2043 22
22.75 6707 222 986 2063 22
22.875 6699 217 970 2092 22
23 6685 212 968 2112 23
23.125 6676 201 954 2146 23
23.25 6670 192 954 2161 23
23.375 6656 198 938 2185 23
23.5 6644 197 931 2205 23
23.625 6640 189 925 2223 23
23.75 6626 194 912 2244 24
23.875 6621 193 898 2264 24
24 6610 192 886 2288 24
24.125 6600 190 885 2301 24
24.25 6593 185 880 2318 24
24.375 6586 179 875 2336 24
24.5 6576 180 867 2353 24
24.625 6568 178 860 2370 24
24.75 6557 179 850 2390 24
24.875 6553 170 847 2406 24
25 6548 164 844 2420 24
25.125 6541 160 835 2440 24
25.25 6530 164 829 2453 24
25.375 6524 156 828 2468 24
25.5 6516 155 817 2488 24
25.625 6507 155 811 2503 24
25.75 6500 149 807 2520 24
25.875 6496 143 800 2537 24
26 6491 137 793 2554 25
26.125 6484 133 791 2566 26
26.25 6475 135 780 2584 26
26.375 6471 133 770 2600 26
26.5 6459 141 753 2620 27
26.625 6450 144 747 2632 27
26.75 6440 142 743 2648 27
26.875 6435 136 740 2661 28
27 6427 138 732 2675 28
27.125 6424 130 724 2694 28
27.25 6417 127 716 2712 28
27.375 6413 123 708 2728 28
27.5 6405 121 703 2743 28
27.625 6401 117 695 2758 29
27.75 6398 112 691 2770 29
27.875 6390 112 684 2785 29
28 6386 108 680 2797 29
28.125 6380 107 673 2811 29
28.25 6373 107 664 2826 30
28.375 6365 106 662 2837 30
28.5 6362 102 658 2847 31
28.625 6356 100 650 2862 32
28.75 6345 104 642 2877 32
28.875 6343 99 636 2890 32
29 6339 95 636 2898 32
29.125 6335 95 628 2909 33
29.25 6333 93 619 2921 34
29.375 6330 89 610 2937 34
29.5 6327 89 605 2944 35
29.625 6322 90 600 2953 35
29.75 6315 92 589 2968 36
29.875 6309 92 584 2979 36
30 6308 86 575 2995 36
30.125 6305 82 569 3007 37
30.25 6301 80 571 3011 37
30.375 6295 78 564 3026 37
30.5 6293 76 557 3037 37
30.625 6289 73 553 3048 37
30.75 6286 70 546 3061 37
30.875 6282 71 535 3075 37
31 6279 69 528 3087 37
31.125 6275 70 518 3099 38
31.25 6270 68 514 3110 38
31.375 6269 66 509 3118 38
31.5 6266 63 497 3136 38
31.625 6262 62 491 3147 38
31.75 6260 62 480 3159 39
31.875 6258 57 477 3169 39
32 6257 55 471 3178 39
32.125 6256 52 462 3191 39
32.25 6254 50 452 3205 39
32.375 6249 49 448 3215 39
32.5 6244 50 440 3227 39
32.625 6240 53 435 3233 39
32.75 6237 51 429 3244 39
32.875 6235 52 419 3254 40
33 6232 54 410 3263 41
33.125 6227 59 406 3267 41
33.25 6223 56 403 3276 42
33.375 6220 50 409 3279 42
33.5 6217 48 407 3286 42
33.625 6214 45 402 3297 42
33.75 6212 45 394 3307 42
33.875 6206 50 385 3316 43
34 6205 46 385 3321 43
34.125 6204 44 381 3328 43
34.25 6203 42 376 3336 43
34.375 6201 42 373 3341 43
34.5 6200 34 370 3353 43
34.625 6198 32 369 3358 43
34.75 6197 30 363 3367 43
34.875 6194 31 357 3375 43
35 6191 32 350 3384 43
35.125 6188 33 339 3397 43
35.25 6186 35 334 3402 43
35.375 6183 36 328 3410 43
35.5 6180 35 324 3418 43
35.625 6178 36 323 3420 43
35.75 6175 36 320 3426 43
35.875 6171 36 319 3431 43
36 6171 32 320 3434 43
36.125 6168 34 313 3442 43
36.25 6166 34 310 3447 43
36.375 6166 32 307 3452 43
36.5 6165 30 301 3461 43
36.625 6161 34 299 3463 43
36.75 6161 30 297 3469 43
36.875 6161 29 296 3471 43
37 6160 29 295 3473 43
37.125 6159 28 291 3479 43
37.25 6157 30 290 3480 43
37.375 6156 30 281 3490 43
37.5 6155 28 278 3496 43
37.625 6151 31 270 3505 43
37.75 6149 29 270 3509 43
37.875 6147 29 267 3514 43
38 6145 30 267 3515 43
38.125 6144 26 269 3518 43
38.25 6142 25 268 3521 44
38.375 6142 25 264 3524 45
38.5 6142 22 264 3527 45
38.625 6141 20 260 3534 45
38.75 6140 20 255 3540 45
38.875 6139 20 247 3549 45
39 6138 18 244 3555 45
39.125 6136 19 239 3561 45
39.25 6134 18 237 3566 45
39.375 6130 21 234 3570 45
39.5 6129 21 231 3574 45
39.625 6128 22 225 3580 45
39.75 6127 23 216 3589 45
39.875 6125 25 215 3590 45
40 6125 25 212 3593 45
40.125 6123 26 211 3595 45
40.25 6121 26 211 3597 45
40.375 6120 27 208 3600 45
40.5 6118 25 208 3604 45
40.625 6115 27 204 3609 45
40.75 6113 28 200 3614 45
40.875 6113 26 193 3623 45
41 6109 29 188 3629 45
41.125 6109 26 187 3633 45
41.25 6108 26 183 3638 45
41.375 6107 26 181 3641 45
41.5 6105 27 178 3644 46
41.625 6104 27 177 3646 46
41.75 6103 27 173 3651 46
41.875 6101 26 171 3656 46
42 6100 27 166 3661 46
42.125 6098 29 163 3664 46
42.25 6097 27 160 3670 46
42.375 6097 27 159 3671 46
42.5 6097 26 155 3676 46
42.625 6097 22 158 3677 46
42.75 6096 20 159 3679 46
42.875 6093 21 157 3683 46
43 6092 22 154 3686 46
43.125 6092 21 153 3688 46
43.25 6092 20 146 3696 46
43.375 6092 19 146 3697 46
43.5 6091 19 142 3702 46
43.625 6090 20 139 3705 46
43.75 6089 21 135 3709 46
43.875 6088 20 136 3710 46
44 6088 18 136 3712 46
44.125 6088 18 132 3716 46
44.25 6088 17 133 3716 46
44.375 6087 17 130 3720 46
44.5 6086 16 132 3720 46
44.625 6086 15 133 3720 46
44.75 6085 16 128 3725 46
44.875 6083 16 122 3733 46
45 6082 15 124 3733 46
45.125 6082 12 126 3734 46
45.25 6082 12 125 3735 46
45.375 6082 12 120 3740 46
45.5 6081 12 121 3740 46
45.625 6080 13 117 3743 47
45.75 6080 13 114 3746 47
45.875 6079 14 111 3749 47
46 6079 14 111 3749 47
46.125 6077 15 111 3750 47
46.25 6077 14 108 3754 47
46.375 6077 14 108 3754 47
46.5 6077 13 106 3757 47
46.625 6077 12 104 3760 47
46.75 6077 11 103 3762 47
46.875 6077 10 103 3763 47
47 6076 10 104 3763 47
47.125 6076 7 105 3765 47
47.25 6076 7 101 3769 47
47.375 6075 8 98 3772 47
47.5 6075 7 97 3774 47
47.625 6075 7 94 3777 47
47.75 6075 7 94 3777 47
47.875 6075 7 93 3777 48
48 6075 6 93 3778 48
48.125 6075 6 91 3780 48
48.25 6075 6 89 3782 48
48.375 6075 4 90 3783 48
48.5 6074 5 88 3785 48
48.625 6074 5 88 3785 48
48.75 6074 5 87 3786 48
48.875 6074 5 85 3788 48
49 6074 5 84 3789 48
49.125 6073 6 81 3792 48
49.25 6073 6 81 3792 48
49.375 6073 6 79 3794 48
49.5 6073 6 79 3794 48
49.625 6072 7 78 3795 48
49.75 6070 9 78 3795 48
49.875 6070 9 77 3796 48
50 6069 9 76 3798 48
50.125 6069 9 74 3800 48
50.25 6069 9 72 3802 48
50.375 6067 10 71 3804 48
50.5 6066 11 70 3805 48
50.625 6065 11 70 3806 48
50.75 6065 8 71 3808 48
50.875 6065 6 73 3808 48
51 6064 6 74 3808 48
51.125 6062 8 70 3812 48
51.25 6062 7 69 3814 48
51.375 6061 8 69 3814 48
51.5 6061 8 67 3816 48
51.625 6060 9 67 3816 48
51.75 6060 9 66 3817 48
51.875 6060 9 64 3819 48
52 6058 11 63 3820 48
52.125 6056 11 64 3821 48
52.25 6056 11 64 3821 48
52.375 6056 11 63 3822 48
52.5 6056 10 62 3824 48
52.625 6056 9 61 3826 48
52.75 6056 8 62 3826 48
52.875 6056 8 60 3828 48
53 6056 8 59 3829 48
53.125 6055 5 62 3830 48
53.25 6055 5 60 3832 48
53.375 6055 5 60 3832 48
53.5 6054 6 57 3835 48
53.625 6054 6 55 3837 48
53.75 6054 6 53 3839 48
53.875 6054 6 53 3839 48
54 6054 6 52 3840 48
54.125 6054 6 52 3840 48
54.25 6054 6 52 3840 48
54.375 6054 6 50 3842 48
54.5 6054 5 51 3842 48
54.625 6054 4 51 3843 48
54.75 6054 4 50 3844 48
54.875 6053 4 50 3845 48
55 6053 4 50 3845 48
55.125 6053 4 50 3845 48
55.25 6053 4 46 3849 48
55.375 6053 4 45 3850 48
55.5 6053 4 43 3852 48
55.625 6053 4 43 3852 48
55.75 6052 5 42 3853 48
55.875 6052 5 41 3854 48
56 6052 5 41 3854 48
56.125 6052 5 40 3855 48
56.25 6052 4 41 3855 48
56.375 6052 4 41 3855 48
56.5 6052 3 41 3856 48
56.625 6052 3 41 3856 48
56.75 6052 3 41 3856 48
56.875 6052 2 41 3857 48
57 6052 2 40 3858 48
57.125 6052 1 40 3859 48
57.25 6052 1 40 3859 48
57.375 6052 1 40 3859 48
57.5 6052 1 40 3859 48
57.625 6051 2 40 3859 48
57.75 6051 2 39 3860 48
57.875 6051 2 38 3861 48
58 6051 2 38 3861 48
58.125 6051 2 38 3861 48
58.25 6051 1 38 3862 48
58.375 6051 1 37 3863 48
58.5 6051 1 37 3863 48
58.625 6051 1 36 3864 48
58.75 6051 1 36 3864 48
58.875 6051 1 36 3864 48
59 6051 1 35 3865 48
59.125 6051 1 33 3867 48
59.25 6051 1 33 3867 48
59.375 6051 1 31 3869 48
59.5 6051 1 30 3870 48
59.625 6051 1 29 3871 48
59.75 6051 1 28 3872 48
59.875 6051 1 27 3873 48
60 6051 1 26 3874 48
60.125 6051 1 26 3874 48
60.25 6051 0 27 3874 48
60.375 6051 0 27 3874 48
60.5 6051 0 27 3874 48
60.625 6051 0 27 3874 48
60.75 6051 0 26 3875 48
60.875 6051 0 26 3875 48
61 6051 0 26 3875 48
61.125 6051 0 26 3875 48
61.25 6051 0 26 3875 48
61.375 6051 0 25 3876 48
61.5 6051 0 25 3876 48
61.625 6051 0 24 3877 48
61.75 6051 0 24 3877 48
61.875 6051 0 24 3877 48
62 6051 0 24 3877 48
62.125 6051 0 24 3877 48
62.25 6051 0 23 3878 48
62.375 6051 0 22 3879 48
62.5 6051 0 22 3879 48
62.625 6051 0 21 3880 48
62.75 6051 0 19 3882 48
62.875 6051 0 19 3882 48
63 6050 1 18 3883 48
63.125 6050 1 18 3883 48
63.25 6050 1 18 3883 48
63.375 6050 1 17 3884 48
63.5 6050 1 17 3884 48
63.625 6049 2 17 3884 48
63.75 6049 2 17 3884 48
63.875 6049 2 17 3884 48
64 6049 2 17 3884 48
64.125 6049 2 17 3884 48
64.25 6049 2 17 3884 48
64.375 6049 2 17 3884 48
64.5 6049 2 16 3885 48
64.625 6049 2 16 3885 48
64.75 6049 2 16 3885 48
64.875 6049 2 16 3885 48
65 6049 2 16 3885 48
65.125 6049 2 16 3885 48
65.25 6049 2 16 3885 48
65.375 6049 2 15 3886 48
65.5 6049 2 15 3886 48
65.625 6049 1 16 3886 48
65.75 6049 1 16 3886 48
65.875 6049 1 16 3886 48
66 6049 1 16 3886 48
66.125 6049 1 16 3886 48
66.25 6049 1 16 3886 48
66.375 6049 1 16 3886 48
66.5 6049 1 15 3887 48
66.625 6049 1 15 3887 48
66.75 6049 1 14 3888 48
66.875 6049 1 14 3888 48
67 6049 1 14 3888 48
67.125 6049 1 13 3889 48
67.25 6049 1 13 3889 48
67.375 6049 1 12 3890 48
67.5 6049 1 12 3890 48
67.625 6049 1 12 3890 48
67.75 6049 1 12 3890 48
67.875 6049 1 12 3890 48
68 6049 1 12 3890 48
68.125 6048 2 12 3890 48
68.25 6048 2 12 3890 48
68.375 6048 2 11 3891 48
68.5 6048 2 11 3891 48
68.625 6048 2 11 3891 48
68.75 6048 2 11 3891 48
68.875 6048 2 11 3891 48
69 6048 2 10 3892 48
69.125 6048 2 10 3892 48
69.25 6048 2 10 3892 48
69.375 6048 2 9 3893 48
69.5 6047 2 10 3893 48
69.625 6047 2 10 3893 48
69.75 6047 2 10 3893 48
69.875 6047 2 10 3893 48
70 6047 2 9 3894 48
70.125 6047 2 9 3894 48
70.25 6047 2 8 3895 48
70.375 6047 2 8 3895 48
70.5 6047 2 8 3895 48
70.625 6047 2 7 3896 48
70.75 6047 2 7 3896 48
70.875 6047 2 7 3896 48
71 6047 2 7 3896 48
71.125 6047 2 7 3896 48
71.25 6047 2 6 3897 48
71.375 6047 2 6 3897 48
71.5 6047 2 6 3897 48
71.625 6047 2 5 3898 48
71.75 6047 2 5 3898 48
71.875 6047 2 5 3898 48
72 6047 2 5 3898 48
72.125 6047 2 5 3898 48
72.25 6047 2 5 3898 48
72.375 6047 2 5 3898 48
72.5 6047 2 5 3898 48
72.625 6047 1 5 3899 48
72.75 6047 1 3 3901 48
72.875 6047 1 2 3902 48
73 6047 1 2 3902 48
73.125 6047 1 1 3903 48
73.25 6047 1 1 3903 48
73.375 6047 1 1 3903 48
73.5 6047 1 1 3903 48
73.625 6047 1 1 3903 48
73.75 6047 1 1 3903 48
73.875 6047 1 1 3903 48
74 6047 1 1 3903 48
74.125 6047 1 1 3903 48
74.25 6047 1 1 3903 48
74.375 6047 1 1 3903 48
74.5 6047 1 1 3903 48
74.625 6047 1 1 3903 48
74.75 6047 1 1 3903 48
74.875 6047 1 1 3903 48
75 6047 1 1 3903 48
75.125 6047 1 1 3903 48
75.25 6047 1 1 3903 48
75.375 6047 1 1 3903 48
75.5 6047 1 1 3903 48
75.625 6047 1 1 3903 48
75.75 6047 1 1 3903 48
75.875 6047 1 1 3903 48
76 6047 0 2 3903 48
76.125 6047 0 2 3903 48
76.25 6047 0 2 3903 48
76.375 6047 0 2 3903 48
76.5 6046 1 2 3903 48
76.625 6046 1 2 3903 48
76.75 6046 1 2 3903 48
76.875 6046 0 3 3903 48
77 6046 0 3 3903 48
77.125 6046 0 3 3903 48
77.25 6046 0 3 3903 48
77.375 6046 0 3 3903 48
77.5 6046 0 3 3903 48
77.625 6046 0 3 3903 48
77.75 6046 0 3 3903 48
77.875 6046 0 3 3903 48
78 6046 0 3 3903 48
78.125 6046 0 3 3903 48
78.25 6046 0 2 3904 48
78.375 6046 0 2 3904 48
78.5 6046 0 2 3904 48
78.625 6046 0 2 3904 48
78.75 6046 0 2 3904 48
78.875 6046 0 2 3904 48
79 6046 0 2 3904 48
79.125 6046 0 2 3904 48
79.25 6046 0 2 3904 48
79.375 6046 0 2 3904 48
79.5 6046 0 2 3904 48
79.625 6046 0 2 3904 48
79.75 6046 0 2 3904 48
79.875 6046 0 2 3904 48
80 6046 0 2 3904 48
80.125 6046 0 2 3904 48
80.25 6046 0 2 3904 48
80.375 6045 1 2 3904 48
80.5 6045 1 2 3904 48
80.625 6045 1 2 3904 48
80.75 6045 1 2 3904 48
80.875 6045 1 2 3904 48
81 6045 1 2 3904 48
81.125 6045 1 2 3904 48
81.25 6045 1 2 3904 48
81.375 6045 1 2 3904 48
81.5 6045 1 2 3904 48
81.625 6045 1 2 3904 48
81.75 6045 1 2 3904 48
81.875 6045 1 2 3904 48
82 6045 1 2 3904 48
82.125 6045 1 2 3904 48
82.25 6045 1 2 3904 48
82.375 6045 1 2 3904 48
82.5 6045 0 3 3904 48
82.625 6045 0 3 3904 48
82.75 6045 0 3 3904 48
82.875 6045 0 3 3904 48
83 6045 0 2 3905 48
83.125 6045 0 2 3905 48
83.25 6045 0 2 3905 48
83.375 6045 0 2 3905 48
83.5 6045 0 2 3905 48
83.625 6045 0 2 3905 48
83.75 6045 0 2 3905 48
83.875 6045 0 2 3905 48
84 6045 0 2 3905 48
84.125 6045 0 2 3905 48
84.25 6045 0 2 3905 48
84.375 6045 0 2 3905 48
84.5 6045 0 2 3905 48
84.625 6045 0 2 3905 48
84.75 6045 0 2 3905 48
84.875 6045 0 2 3905 48
85 6045 0 2 3905 48
85.125 6045 0 2 3905 48
85.25 6045 0 2 3905 48
85.375 6045 0 2 3905 48
85.5 6045 0 2 3905 48
85.625 6045 0 2 3905 48
85.75 6045 0 2 3905 48
85.875 6045 0 1 3906 48
86 6045 0 1 3906 48
86.125 6045 0 1 3906 48
86.25 6045 0 1 3906 48
86.375 6045 0 1 3906 48
86.5 6045 0 1 3906 48
86.625 6045 0 1 3906 48
86.75 6045 0 1 3906 48
86.875 6045 0 1 3906 48
87 6045 0 1 3906 48
87.125 6045 0 1 3906 48
87.25 6045 0 1 3906 48
87.375 6045 0 1 3906 48
87.5 6045 0 1 3906 48
87.625 6045 0 1 3906 48
87.75 6045 0 1 3906 48
87.875 6045 0 1 3906 48
88 6045 0 1 3906 48
88.125 6044 1 0 3907 48
88.25 6044 1 0 3907 48
88.375 6044 1 0 3907 48
88.5 6044 1 0 3907 48
88.625 6044 1 0 3907 48
88.75 6044 1 0 3907 48
88.875 6044 1 0 3907 48
89 6044 1 0 3907 48
89.125 6044 1 0 3907 48
89.25 6044 1 0 3907 48
89.375 6044 1 0 3907 48
89.5 6044 1 0 3907 48
89.625 6044 1 0 3907 48
89.75 6044 1 0 3907 48
89.875 6044 1 0 3907 48
90 6044 1 0 3907 48
90.125 6044 1 0 3907 48
90.25 6044 1 0 3907 48
90.375 6044 1 0 3907 48
90.5 6044 1 0 3907 48
90.625 6044 1 0 3907 48
90.75 6044 1 0 3907 48
90.875 6044 1 0 3907 48
91 6044 1 0 3907 48
91.125 6044 1 0 3907 48
91.25 6044 1 0 3907 48
91.375 6044 1 0 3907 48
91.5 6044 1 0 3907 48
91.625 6044 1 0 3907 48
91.75 6044 1 0 3907 48
91.875 6044 1 0 3907 48
92 6044 1 0 3907 48
92.125 6044 0 1 3907 48
92.25 6044 0 1 3907 48
92.375 6044 0 1 3907 48
92.5 6044 0 0 3908 48
