t S E I R D
11.875 9294 331 283 92 0
12 9256 342 305 97 0
12.125 9225 360 312 103 0
12.25 9179 389 322 110 0
12.375 9123 421 337 119 0
12.5 9077 445 352 126 0
12.625 9031 459 378 132 0
12.75 8975 491 394 140 0
12.875 8926 503 423 148 0
13 8876 515 449 160 0
13.125 8821 526 483 170 0
13.25 8768 545 512 175 0
13.375 8705 577 530 188 0
13.5 8654 587 559 200 0
13.625 8602 602 589 207 0
13.75 8550 617 610 223 0
13.875 8493 630 644 233 0
14 8426 662 668 244 0
14.125 8372 674 698 256 0
14.25 8315 698 718 269 0
14.375 8259 723 729 289 0
14.5 8195 741 759 304 1
14.625 8165 727 790 317 1
14.75 8137 714 812 336 1
14.875 8111 705 823 360 1
15 8072 701 839 386 2
15.125 8048 676 880 393 3
15.25 8029 664 894 410 3
15.375 8010 644 914 429 3
15.5 7983 638 928 446 5
15.625 7962 626 944 463 5
15.75 7945 604 968 478 5
15.875 7932 579 991 493 5
16 7911 571 994 519 5
16.125 7887 569 989 549 6
16.25 7859 561 1007 567 6
16.375 7845 543 1019 587 6
16.5 7825 533 1022 614 6
16.625 7806 515 1042 631 6
16.75 7778 515 1051 649 7
16.875 7761 495 1066 671 7
17 7748 479 1064 701 8
17.125 7735 467 1067 723 8
17.25 7717 454 1078 743 8
17.375 7704 426 1102 760 8
17.5 7694 411 1106 781 8
17.625 7683 402 1107 800 8
17.75 7669 387 1111 823 10
17.875 7646 384 1118 842 10
18 7626 381 1120 863 10
18.125 7614 364 1124 887 11
18.25 7595 360 1125 909 11
18.375 7577 352 1122 938 11
18.5 7566 340 1114 969 11
18.625 7553 332 1114 989 12
18.75 7534 328 1108 1018 12
18.875 7518 325 1099 1044 14
19 7502 325 1086 1072 15
19.125 7491 317 1079 1098 15
19.25 7478 310 1073 1124 15
19.375 7459 306 1073 1146 16
19.5 7442 305 1058 1179 16
19.625 7438 293 1060 1193 16
19.75 7431 284 1054 1215 16
19.875 7417 282 1048 1237 16
20 7406 278 1047 1253 16
20.125 7393 273 1048 1270 16
20.25 7378 264 1058 1284 16
20.375 7366 263 1046 1308 17
20.5 7359 256 1038 1330 17
20.625 7344 246 1042 1351 17
20.75 7330 247 1039 1367 17
20.875 7323 235 1039 1386 17
21 7310 234 1035 1403 18
21.125 7299 228 1029 1426 18
21.25 7286 228 1017 1451 18
21.375 7263 238 1011 1470 18
21.5 7252 235 1001 1494 18
21.625 7242 231 994 1515 18
21.75 7226 236 988 1532 18
21.875 7208 240 979 1555 18
22 7192 246 960 1584 18
22.125 7185 234 958 1604 19
22.25 7174 231 951 1625 19
22.375 7169 221 950 1641 19
22.5 7155 222 938 1666 19
22.625 7148 212 936 1685 19
22.75 7139 208 921 1712 20
22.875 7128 210 916 1726 20
23 7114 215 911 1740 20
23.125 7107 210 903 1759 21
23.25 7091 218 895 1774 22
23.375 7080 214 896 1788 22
23.5 7075 204 891 1808 22
23.625 7062 195 899 1822 22
23.75 7054 190 898 1836 22
23.875 7048 191 882 1857 22
24 7034 197 875 1872 22
24.125 7026 189 873 1889 23
24.25 7014 188 874 1901 23
24.375 7005 185 869 1918 23
24.5 6999 183 855 1940 23
24.625 6988 182 859 1948 23
24.75 6981 172 859 1965 23
24.875 6972 170 846 1989 23
25 6964 174 830 2008 24
25.125 6960 168 823 2025 24
25.25 6954 164 814 2044 24
25.375 6942 166 810 2058 24
25.5 6936 163 804 2072 25
25.625 6927 163 799 2086 25
25.75 6921 160 791 2103 25
25.875 6913 159 783 2119 26
26 6905 158 778 2133 26
26.125 6900 154 774 2146 26
26.25 6891 148 770 2165 26
26.375 6884 146 767 2176 27
26.5 6879 144 759 2189 29
26.625 6868 147 745 2211 29
26.75 6859 150 737 2225 29
26.875 6852 143 739 2237 29
27 6845 142 728 2256 29
27.125 6837 138 727 2269 29
27.25 6828 138 727 2278 29
27.375 6826 133 716 2296 29
27.5 6818 136 707 2310 29
27.625 6815 133 699 2324 29
27.75 6812 128 691 2340 29
27.875 6806 120 689 2356 29
28 6801 118 688 2364 29
28.125 6796 116 683 2376 29
28.25 6787 120 678 2386 29
28.375 6783 121 672 2395 29
28.5 6776 119 670 2406 29
28.625 6765 119 665 2422 29
28.75 6760 116 659 2436 29
28.875 6756 111 651 2453 29
29 6751 111 643 2466 29
29.125 6746 109 636 2480 29
29.25 6739 107 633 2492 29
29.375 6733 103 629 2506 29
29.5 6728 106 624 2513 29
29.625 6721 107 623 2520 29
29.75 6715 104 617 2535 29
29.875 6711 105 605 2549 30
30 6705 106 592 2567 30
30.125 6699 111 586 2574 30
30.25 6696 106 582 2586 30
30.375 6694 102 571 2603 30
30.5 6686 102 564 2618 30
30.625 6678 101 560 2631 30
30.75 6673 100 559 2638 30
30.875 6665 104 554 2647 30
31 6662 94 556 2657 31
31.125 6656 97 553 2663 31
31.25 6648 100 547 2674 31
31.375 6642 101 530 2696 31
31.5 6641 94 527 2707 31
31.625 6637 90 528 2714 31
31.75 6633 91 525 2720 31
31.875 6629 88 522 2730 31
32 6622 86 523 2738 31
32.125 6618 82 521 2747 32
32.25 6613 85 512 2758 32
32.375 6611 78 510 2769 32
32.5 6605 83 493 2787 32
32.625 6600 84 487 2797 32
32.75 6595 84 481 2808 32
32.875 6588 88 472 2820 32
33 6580 94 462 2832 32
33.125 6576 95 454 2843 32
33.25 6572 93 447 2856 32
33.375 6566 95 443 2864 32
33.5 6563 93 442 2870 32
33.625 6560 91 439 2878 32
33.75 6555 89 435 2888 33
33.875 6552 85 433 2897 33
34 6548 84 427 2907 34
34.125 6541 83 427 2915 34
34.25 6536 80 426 2924 34
34.375 6535 71 428 2932 34
34.5 6533 68 423 2942 34
34.625 6530 70 418 2948 34
34.75 6527 71 409 2959 34
34.875 6525 68 406 2967 34
35 6520 68 401 2977 34
35.125 6518 66 393 2989 34
35.25 6514 67 390 2994 35
35.375 6510 68 379 3008 35
35.5 6506 68 376 3015 35
35.625 6503 60 381 3021 35
35.75 6500 58 373 3034 35
35.875 6496 59 365 3045 35
36 6494 53 364 3054 35
36.125 6491 52 360 3062 35
36.25 6488 52 354 3071 35
36.375 6487 49 349 3080 35
36.5 6483 52 339 3091 35
36.625 6481 51 336 3097 35
36.75 6480 48 331 3106 35
36.875 6477 47 330 3111 35
37 6473 49 322 3121 35
37.125 6469 49 319 3128 35
37.25 6466 50 313 3136 35
37.375 6465 50 309 3141 35
37.5 6463 48 301 3153 35
37.625 6461 46 298 3160 35
37.75 6458 48 294 3164 36
37.875 6456 44 292 3172 36
38 6455 41 291 3177 36
38.125 6454 39 292 3179 36
38.25 6451 41 287 3185 36
38.375 6451 38 284 3191 36
38.5 6447 40 278 3199 36
38.625 6446 37 276 3205 36
38.75 6445 36 275 3208 36
38.875 6440 39 273 3212 36
39 6439 40 267 3218 36
39.125 6436 43 262 3223 36
39.25 6435 42 262 3225 36
39.375 6434 42 257 3231 36
39.5 6432 40 255 3237 36
39.625 6429 42 248 3245 36
39.75 6426 44 242 3252 36
39.875 6425 41 242 3256 36
40 6425 38 239 3262 36
40.125 6421 41 229 3273 36
40.25 6419 36 230 3279 36
40.375 6418 36 224 3286 36
40.5 6417 34 224 3289 36
40.625 6415 35 220 3293 37
40.75 6414 33 220 3296 37
40.875 6412 32 218 3301 37
41 6410 31 220 3302 37
41.125 6409 31 215 3308 37
41.25 6406 33 211 3313 37
41.375 6404 34 202 3322 38
41.5 6404 31 200 3327 38
41.625 6404 31 198 3329 38
41.75 6404 28 196 3334 38
41.875 6402 29 193 3337 39
42 6399 32 188 3342 39
42.125 6398 32 188 3343 39
42.25 6398 32 187 3344 39
42.375 6398 31 184 3348 39
42.5 6397 28 183 3353 39
42.625 6397 25 184 3355 39
42.75 6396 25 178 3362 39
42.875 6395 24 176 3366 39
43 6394 25 172 3370 39
43.125 6394 22 174 3371 39
43.25 6394 22 171 3374 39
43.375 6393 20 171 3377 39
43.5 6393 18 166 3384 39
43.625 6390 21 163 3387 39
43.75 6389 20 162 3390 39
43.875 6389 19 160 3393 39
44 6389 17 155 3400 39
44.125 6388 18 154 3401 39
44.25 6387 16 156 3402 39
44.375 6386 17 152 3406 39
44.5 6382 19 150 3410 39
44.625 6381 19 148 3413 39
44.75 6381 18 147 3415 39
44.875 6381 14 145 3421 39
45 6381 11 145 3424 39
45.125 6380 11 144 3426 39
45.25 6379 11 142 3429 39
45.375 6379 10 141 3431 39
45.5 6378 10 140 3433 39
45.625 6378 9 138 3436 39
45.75 6378 8 134 3441 39
45.875 6374 12 134 3441 39
46 6374 10 134 3443 39
46.125 6374 9 129 3448 40
46.25 6374 9 127 3450 40
46.375 6374 8 121 3457 40
46.5 6374 8 120 3458 40
46.625 6373 8 115 3464 40
46.75 6373 7 111 3469 40
46.875 6373 7 109 3471 40
47 6372 6 110 3472 40
47.125 6372 5 109 3474 40
47.25 6372 5 107 3475 41
47.375 6372 5 103 3479 41
47.5 6372 4 104 3479 41
47.625 6372 4 102 3481 41
47.75 6371 5 97 3486 41
47.875 6371 3 94 3491 41
48 6368 6 92 3493 41
48.125 6368 6 91 3494 41
48.25 6366 8 90 3495 41
48.375 6366 7 90 3496 41
48.5 6366 7 90 3496 41
48.625 6366 7 90 3496 41
48.75 6366 6 89 3498 41
48.875 6365 7 89 3498 41
49 6365 6 85 3503 41
49.125 6364 7 83 3505 41
49.25 6363 7 83 3506 41
49.375 6362 8 79 3510 41
49.5 6362 8 79 3510 41
49.625 6361 9 79 3510 41
49.75 6361 9 78 3511 41
49.875 6361 9 74 3515 41
50 6361 7 75 3516 41
50.125 6361 6 76 3516 41
50.25 6360 7 73 3519 41
50.375 6360 7 70 3522 41
50.5 6360 7 68 3524 41
50.625 6360 7 66 3526 41
50.75 6359 8 63 3529 41
50.875 6359 7 63 3530 41
51 6359 7 62 3531 41
51.125 6359 7 60 3533 41
51.25 6358 6 59 3536 41
51.375 6358 5 59 3537 41
51.5 6358 5 58 3538 41
51.625 6357 6 55 3541 41
51.75 6357 4 55 3543 41
51.875 6355 6 54 3544 41
52 6354 7 53 3545 41
52.125 6354 6 53 3546 41
52.25 6353 7 53 3546 41
52.375 6352 7 53 3547 41
52.5 6347 12 51 3549 41
52.625 6347 12 49 3551 41
52.75 6347 9 50 3553 41
52.875 6347 7 50 3555 41
53 6347 7 50 3555 41
53.125 6346 7 49 3557 41
53.25 6346 6 49 3558 41
53.375 6346 6 47 3560 41
53.5 6346 5 46 3562 41
53.625 6346 5 44 3564 41
53.75 6346 4 44 3565 41
53.875 6346 4 43 3566 41
54 6346 4 41 3568 41
54.125 6345 5 40 3569 41
54.25 6345 5 39 3570 41
54.375 6345 3 41 3570 41
54.5 6344 2 43 3570 41
54.625 6343 3 43 3570 41
54.75 6341 4 43 3571 41
54.875 6341 3 43 3572 41
55 6339 5 43 3572 41
55.125 6339 5 41 3574 41
55.25 6338 5 42 3574 41
55.375 6338 5 37 3578 42
55.5 6338 5 36 3579 42
55.625 6338 4 35 3581 42
55.75 6337 5 35 3581 42
55.875 6336 6 35 3581 42
56 6336 4 36 3582 42
56.125 6336 4 36 3582 42
56.25 6335 5 35 3583 42
56.375 6335 5 35 3583 42
56.5 6335 5 35 3583 42
56.625 6334 6 34 3584 42
56.75 6334 6 34 3584 42
56.875 6333 7 32 3586 42
57 6333 6 33 3586 42
57.125 6333 4 34 3587 42
57.25 6333 2 35 3588 42
57.375 6333 2 33 3590 42
57.5 6333 2 33 3590 42
57.625 6333 2 33 3590 42
57.75 6333 2 33 3590 42
57.875 6333 2 33 3590 42
58 6332 2 34 3590 42
58.125 6332 2 34 3590 42
58.25 6332 2 33 3591 42
58.375 6332 2 32 3592 42
58.5 6332 2 30 3594 42
58.625 6332 2 28 3596 42
58.75 6332 1 28 3597 42
58.875 6332 1 27 3598 42
59 6332 0 27 3599 42
59.125 6331 1 27 3599 42
59.25 6331 1 26 3600 42
59.375 6331 1 25 3601 42
59.5 6331 1 25 3601 42
59.625 6331 1 24 3602 42
59.75 6331 1 24 3602 42
59.875 6331 1 24 3602 42
60 6331 1 23 3603 42
60.125 6331 1 23 3603 42
60.25 6331 1 23 3603 42
60.375 6331 1 22 3604 42
60.5 6331 1 21 3605 42
60.625 6330 2 18 3608 42
60.75 6330 2 17 3609 42
60.875 6330 2 16 3610 42
61 6330 2 16 3610 42
61.125 6330 2 16 3610 42
61.25 6330 2 15 3611 42
61.375 6330 2 13 3613 42
61.5 6330 2 13 3613 42
61.625 6329 3 13 3613 42
61.75 6329 3 13 3613 42
61.875 6329 3 13 3613 42
62 6329 3 13 3613 42
62.125 6329 3 12 3614 42
62.25 6329 3 12 3614 42
62.375 6328 3 13 3614 42
62.5 6328 3 13 3614 42
62.625 6328 3 13 3614 42
62.75 6328 3 12 3615 42
62.875 6328 2 13 3615 42
63 6328 1 14 3615 42
63.125 6327 2 13 3616 42
63.25 6327 2 13 3616 42
63.375 6327 2 12 3617 42
63.5 6326 3 12 3617 42
63.625 6326 3 11 3618 42
63.75 6326 3 11 3618 42
63.875 6326 3 11 3618 42
64 6326 3 10 3619 42
64.125 6326 3 9 3620 42
64.25 6326 3 9 3620 42
64.375 6326 3 9 3620 42
64.5 6326 2 9 3621 42
64.625 6326 1 10 3621 42
64.75 6325 2 10 3621 42
64.875 6325 0 12 3621 42
65 6325 0 12 3621 42
65.125 6325 0 11 3622 42
65.25 6324 1 11 3622 42
65.375 6324 1 11 3622 42
65.5 6324 1 11 3622 42
65.625 6324 1 11 3622 42
65.75 6324 1 11 3622 42
65.875 6324 0 12 3622 42
66 6324 0 12 3622 42
66.125 6324 0 10 3624 42
66.25 6324 0 10 3624 42
66.375 6324 0 9 3625 42
66.5 6324 0 9 3625 42
66.625 6324 0 9 3625 42
66.75 6324 0 9 3625 42
66.875 6324 0 9 3625 42
67 6324 0 9 3625 42
67.125 6324 0 9 3625 42
67.25 6324 0 9 3625 42
67.375 6324 0 9 3625 42
67.5 6324 0 9 3625 42
67.625 6324 0 9 3625 42
67.75 6324 0 8 3626 42
67.875 6324 0 8 3626 42
68 6324 0 8 3626 42
68.125 6324 0 8 3626 42
68.25 6324 0 8 3626 42
68.375 6324 0 8 3626 42
68.5 6324 0 7 3627 42
68.625 6324 0 5 3629 42
68.75 6324 0 5 3629 42
68.875 6324 0 5 3629 42
69 6324 0 5 3629 42
69.125 6324 0 5 3629 42
69.25 6324 0 5 3629 42
69.375 6324 0 5 3629 42
69.5 6324 0 5 3629 42
69.625 6324 0 5 3629 42
69.75 6324 0 5 3629 42
69.875 6324 0 5 3629 42
70 6324 0 5 3629 42
70.125 6324 0 5 3629 42
70.25 6324 0 5 3629 42
70.375 6324 0 5 3629 42
70.5 6324 0 5 3629 42
70.625 6324 0 5 3629 42
70.75 6324 0 5 3629 42
70.875 6324 0 5 3629 42
71 6324 0 5 3629 42
71.125 6324 0 5 3629 42
71.25 6324 0 5 3629 42
71.375 6324 0 5 3629 42
71.5 6324 0 5 3629 42
71.625 6324 0 5 3629 42
71.75 6324 0 5 3629 42
71.875 6324 0 5 3629 42
72 6324 0 5 3629 42
72.125 6324 0 5 3629 42
72.25 6324 0 5 3629 42
72.375 6324 0 5 3629 42
72.5 6324 0 5 3629 42
72.625 6324 0 5 3629 42
72.75 6324 0 4 3630 42
72.875 6324 0 4 3630 42
73 6324 0 4 3630 42
73.125 6324 0 4 3630 42
73.25 6324 0 4 3630 42
73.375 6324 0 4 3630 42
73.5 6324 0 4 3630 42
73.625 6324 0 4 3630 42
73.75 6324 0 4 3630 42
73.875 6324 0 4 3630 42
74 6324 0 4 3630 42
74.125 6324 0 4 3630 42
74.25 6324 0 4 3630 42
74.375 6324 0 4 3630 42
74.5 6324 0 4 3630 42
74.625 6324 0 4 3630 42
74.75 6324 0 4 3630 42
74.875 6324 0 4 3630 42
75 6324 0 4 3630 42
75.125 6324 0 4 3630 42
75.25 6324 0 4 3630 42
75.375 6324 0 4 3630 42
75.5 6324 0 4 3630 42
75.625 6324 0 4 3630 42
75.75 6324 0 4 3630 42
75.875 6324 0 4 3630 42
76 6324 0 4 3630 42
76.125 6324 0 4 3630 42
76.25 6324 0 4 3630 42
76.375 6324 0 4 3630 42
76.5 6324 0 4 3630 42
76.625 6324 0 3 3631 42
76.75 6324 0 3 3631 42
76.875 6324 0 3 3631 42
77 6324 0 3 3631 42
77.125 6324 0 3 3631 42
77.25 6324 0 3 3631 42
77.375 6324 0 3 3631 42
77.5 6324 0 3 3631 42
77.625 6324 0 3 3631 42
77.75 6324 0 3 3631 42
77.875 6324 0 3 3631 42
78 6324 0 3 3631 42
78.125 6324 0 3 3631 42
78.25 6324 0 3 3631 42
78.375 6324 0 3 3631 42
78.5 6324 0 3 3631 42
78.625 6324 0 3 3631 42
78.75 6324 0 3 3631 42
78.875 6324 0 3 3631 42
79 6324 0 3 3631 42
79.125 6324 0 3 3631 42
79.25 6324 0 3 3631 42
79.375 6324 0 3 3631 42
79.5 6324 0 3 3631 42
79.625 6324 0 3 3631 42
79.75 6324 0 3 3631 42
79.875 6324 0 3 3631 42
80 6324 0 3 3631 42
80.125 6324 0 3 3631 42
80.25 6324 0 3 3631 42
80.375 6324 0 3 3631 42
80.5 6324 0 3 3631 42
80.625 6324 0 3 3631 42
80.75 6324 0 3 3631 42
80.875 6324 0 3 3631 42
81 6324 0 2 3632 42
81.125 6324 0 2 3632 42
81.25 6324 0 2 3632 42
81.375 6324 0 2 3632 42
81.5 6324 0 2 3632 42
81.625 6324 0 2 3632 42
81.75 6324 0 2 3632 42
81.875 6324 0 2 3632 42
82 6324 0 2 3632 42
82.125 6324 0 2 3632 42
82.25 6324 0 2 3632 42
82.375 6324 0 2 3632 42
82.5 6324 0 2 3632 42
82.625 6324 0 2 3632 42
82.75 6324 0 2 3632 42
82.875 6324 0 2 3632 42
83 6324 0 2 3632 42
83.125 6324 0 2 3632 42
83.25 6324 0 2 3632 42
83.375 6324 0 2 3632 42
83.5 6324 0 2 3632 42
83.625 6324 0 2 3632 42
83.75 6324 0 2 3632 42
83.875 6324 0 2 3632 42
84 6324 0 2 3632 42
84.125 6324 0 2 3632 42
84.25 6324 0 2 3632 42
84.375 6324 0 2 3632 42
84.5 6323 1 2 3632 42
84.625 6323 1 2 3632 42
84.75 6323 1 2 3632 42
84.875 6323 1 2 3632 42
85 6323 1 2 3632 42
85.125 6323 1 2 3632 42
85.25 6323 1 2 3632 42
85.375 6323 1 2 3632 42
85.5 6323 1 2 3632 42
85.625 6323 1 2 3632 42
85.75 6323 1 2 3632 42
85.875 6323 1 2 3632 42
86 6323 1 2 3632 42
86.125 6323 1 2 3632 42
86.25 6323 1 2 3632 42
86.375 6323 1 2 3632 42
86.5 6323 1 2 3632 42
86.625 6323 1 2 3632 42
86.75 6323 1 2 3632 42
86.875 6323 1 2 3632 42
87 6323 1 2 3632 42
87.125 6323 1 2 3632 42
87.25 6323 1 2 3632 42
87.375 6323 1 2 3632 42
87.5 6323 1 2 3632 42
87.625 6323 1 2 3632 42
87.75 6323 1 2 3632 42
87.875 6323 1 2 3632 42
88 6323 1 2 3632 42
88.125 6323 1 2 3632 42
88.25 6323 1 2 3632 42
88.375 6323 1 2 3632 42
88.5 6323 1 2 3632 42
88.625 6323 1 1 3633 42
88.75 6323 1 1 3633 42
88.875 6323 1 1 3633 42
89 6323 1 1 3633 42
89.125 6323 1 1 3633 42
89.25 6323 1 0 3634 42
89.375 6323 1 0 3634 42
89.5 6323 1 0 3634 42
89.625 6323 1 0 3634 42
89.75 6323 1 0 3634 42
89.875 6323 1 0 3634 42
90 6323 1 0 3634 42
90.125 6323 1 0 3634 42
90.25 6323 1 0 3634 42
90.375 6323 1 0 3634 42
90.5 6323 1 0 3634 42
90.625 6323 1 0 3634 42
90.75 6323 1 0 3634 42
90.875 6323 1 0 3634 42
91 6323 1 0 3634 42
91.125 6323 1 0 3634 42
91.25 6323 1 0 3634 42
91.375 6323 1 0 3634 42
91.5 6323 1 0 3634 42
91.625 6323 1 0 3634 42
91.75 6323 1 0 3634 42
91.875 6323 0 1 3634 42
92 6323 0 1 3634 42
92.125 6323 0 1 3634 42
92.25 6323 0 1 3634 42
92.375 6323 0 1 3634 42
92.5 6323 0 1 3634 42
92.625 6323 0 1 3634 42
92.75 6323 0 1 3634 42
92.875 6323 0 1 3634 42
93 6323 0 1 3634 42
93.125 6323 0 1 3634 42
93.25 6323 0 1 3634 42
93.375 6323 0 1 3634 42
93.5 6323 0 1 3634 42
93.625 6323 0 1 3634 42
93.75 6323 0 1 3634 42
93.875 6323 0 1 3634 42
94 6323 0 1 3634 42
94.125 6323 0 1 3634 42
94.25 6323 0 1 3634 42
94.375 6323 0 1 3634 42
94.5 6323 0 1 3634 42
94.625 6323 0 1 3634 42
94.75 6323 0 1 3634 42
94.875 6322 1 1 3634 42
95 6322 0 2 3634 42
95.125 6322 0 2 3634 42
95.25 6322 0 2 3634 42
95.375 6322 0 2 3634 42
95.5 6322 0 1 3635 42
95.625 6322 0 1 3635 42
95.75 6322 0 1 3635 42
95.875 6322 0 1 3635 42
96 6322 0 1 3635 42
96.125 6322 0 1 3635 42
96.25 6322 0 1 3635 42
96.375 6322 0 1 3635 42
96.5 6322 0 1 3635 42
96.625 6322 0 1 3635 42
96.75 6321 1 1 3635 42
96.875 6321 1 1 3635 42
97 6321 1 1 3635 42
97.125 6321 1 1 3635 42
97.25 6321 1 1 3635 42
97.375 6321 0 2 3635 42
97.5 6321 0 2 3635 42
97.625 6321 0 2 3635 42
97.75 6321 0 2 3635 42
97.875 6321 0 2 3635 42
98 6321 0 2 3635 42
98.125 6321 0 2 3635 42
98.25 6321 0 2 3635 42
98.375 6321 0 2 3635 42
98.5 6321 0 2 3635 42
98.625 6321 0 2 3635 42
98.75 6321 0 2 3635 42
98.875 6321 0 2 3635 42
99 6321 0 2 3635 42
99.125 6321 0 2 3635 42
99.25 6321 0 2 3635 42
99.375 6321 0 2 3635 42
99.5 6321 0 2 3635 42
99.625 6321 0 2 3635 42
99.75 6321 0 2 3635 42
99.875 6321 0 2 3635 42
100 6321 0 2 3635 42
100.125 6321 0 2 3635 42
100.25 6321 0 2 3635 42
100.375 6321 0 2 3635 42
100.5 6321 0 2 3635 42
100.625 6321 0 2 3635 42
100.75 6321 0 2 3635 42
100.875 6321 0 2 3635 42
101 6321 0 2 3635 42
101.125 6321 0 2 3635 42
101.25 6321 0 2 3635 42
101.375 6321 0 2 3635 42
101.5 6321 0 2 3635 42
101.625 6321 0 1 3636 42
101.75 6321 0 0 3637 42
