t S E I R D
10.25 8591 663 575 171 0
10.375 8527 688 603 182 0
10.5 8470 706 633 191 0
10.625 8417 715 666 202 0
10.75 8355 732 697 216 0
10.875 8288 759 726 227 0
11 8223 778 764 235 0
11.125 8149 813 787 251 0
11.25 8086 826 828 260 0
11.375 8025 837 862 276 0
11.5 7969 847 887 297 0
11.625 7897 864 928 311 0
11.75 7834 880 953 333 0
11.875 7768 896 986 350 0
12 7694 922 1013 371 0
12.125 7624 942 1045 389 0
12.25 7539 977 1074 409 1
12.375 7508 953 1111 427 1
12.5 7478 921 1148 452 1
12.625 7452 882 1189 476 1
12.75 7424 861 1212 502 1
12.875 7391 843 1230 535 1
13 7364 821 1254 559 2
13.125 7333 802 1273 590 2
13.25 7314 779 1287 618 2
13.375 7301 753 1299 645 2
13.5 7280 730 1317 671 2
13.625 7251 718 1332 697 2
13.75 7224 701 1349 724 2
13.875 7201 681 1361 754 3
14 7179 655 1383 780 3
14.125 7167 612 1400 818 3
14.25 7142 600 1402 853 3
14.375 7124 587 1400 886 3
14.5 7108 568 1403 918 3
14.625 7085 552 1410 949 4
14.75 7060 549 1414 973 4
14.875 7039 539 1420 998 4
15 7018 533 1426 1019 4
15.125 7000 522 1425 1048 5
15.25 6987 506 1416 1086 5
15.375 6965 487 1432 1111 5
15.5 6940 479 1436 1140 5
15.625 6918 477 1434 1166 5
15.75 6893 472 1432 1198 5
15.875 6874 463 1440 1218 5
16 6854 458 1439 1244 5
16.125 6834 451 1434 1276 5
16.25 6816 438 1429 1312 5
16.375 6795 437 1416 1347 5
16.5 6775 424 1418 1378 5
16.625 6753 426 1411 1405 5
16.75 6739 402 1425 1429 5
16.875 6724 395 1417 1459 5
17 6712 391 1396 1496 5
17.125 6692 390 1389 1524 5
17.25 6674 380 1387 1554 5
17.375 6657 362 1404 1572 5
17.5 6638 366 1382 1608 6
17.625 6622 349 1383 1639 7
17.75 6605 341 1373 1673 8
17.875 6587 337 1370 1697 9
18 6572 324 1355 1740 9
18.125 6552 328 1341 1770 9
18.25 6544 319 1331 1797 9
18.375 6533 310 1321 1827 9
18.5 6521 307 1307 1856 9
18.625 6512 300 1304 1875 9
18.75 6493 298 1301 1899 9
18.875 6482 290 1296 1923 9
19 6470 277 1292 1951 10
19.125 6464 270 1290 1966 10
19.25 6457 260 1276 1997 10
19.375 6446 260 1265 2019 10
19.5 6432 258 1256 2044 10
19.625 6425 249 1232 2084 10
19.75 6406 252 1223 2109 10
19.875 6393 243 1217 2137 10
20 6372 252 1197 2169 10
20.125 6362 251 1194 2183 10
20.25 6352 248 1182 2208 10
20.375 6341 243 1176 2229 11
20.5 6329 236 1168 2256 11
20.625 6314 241 1159 2275 11
20.75 6301 237 1151 2299 12
20.875 6289 235 1138 2326 12
21 6279 226 1128 2355 12
21.125 6273 216 1119 2380 12
21.25 6268 203 1120 2395 14
21.375 6260 202 1109 2415 14
21.5 6249 200 1101 2436 14
21.625 6237 199 1098 2452 14
21.75 6220 199 1097 2470 14
21.875 6210 195 1079 2502 14
22 6201 191 1073 2521 14
22.125 6190 190 1067 2539 14
22.25 6181 186 1060 2558 15
22.375 6176 181 1052 2576 15
22.5 6169 175 1037 2604 15
22.625 6165 165 1032 2623 15
22.75 6155 165 1023 2642 15
22.875 6147 162 1008 2668 15
23 6140 160 999 2685 16
23.125 6133 156 994 2700 17
23.25 6125 151 993 2714 17
23.375 6119 145 981 2738 17
23.5 6112 140 973 2757 18
23.625 6105 140 957 2779 19
23.75 6096 140 943 2802 19
23.875 6088 137 934 2822 19
24 6082 133 919 2847 19
24.125 6072 136 908 2865 19
24.25 6064 132 904 2881 19
24.375 6057 129 896 2899 19
24.5 6046 134 888 2913 19
24.625 6043 124 885 2929 19
24.75 6038 127 861 2955 19
24.875 6027 132 847 2975 19
25 6022 124 847 2988 19
25.125 6015 120 842 3004 19
25.25 6013 117 837 3014 19
25.375 6010 114 819 3038 19
25.5 6004 110 817 3050 19
25.625 6001 103 808 3069 19
25.75 5997 102 803 3079 19
25.875 5989 104 788 3100 19
26 5985 100 778 3118 19
26.125 5982 100 762 3137 19
26.25 5975 103 751 3152 19
26.375 5972 103 736 3170 19
26.5 5968 101 729 3183 19
26.625 5961 102 719 3199 19
26.75 5958 98 712 3213 19
26.875 5951 98 706 3226 19
27 5946 97 688 3250 19
27.125 5941 97 684 3259 19
27.25 5936 98 676 3271 19
27.375 5934 92 669 3286 19
27.5 5926 89 666 3300 19
27.625 5922 90 657 3312 19
27.75 5917 87 654 3323 19
27.875 5914 86 646 3334 20
28 5912 79 642 3346 21
28.125 5910 78 624 3367 21
28.25 5901 83 615 3380 21
28.375 5897 82 610 3390 21
28.5 5896 73 607 3403 21
28.625 5892 71 599 3417 21
28.75 5887 73 588 3431 21
28.875 5884 72 581 3442 21
29 5878 73 561 3467 21
29.125 5875 70 553 3481 21
29.25 5872 70 545 3491 22
29.375 5870 65 543 3500 22
29.5 5866 58 541 3513 22
29.625 5863 55 533 3527 22
29.75 5859 56 528 3535 22
29.875 5855 54 520 3549 22
30 5849 58 507 3564 22
30.125 5846 58 504 3570 22
30.25 5844 57 498 3579 22
30.375 5839 58 493 3588 22
30.5 5837 57 488 3596 22
30.625 5836 54 483 3605 22
30.75 5834 54 472 3618 22
30.875 5831 52 470 3625 22
31 5826 55 469 3628 22
31.125 5822 57 464 3635 22
31.25 5821 56 456 3645 22
31.375 5818 57 448 3655 22
31.5 5812 60 439 3666 23
31.625 5811 60 433 3673 23
31.75 5805 62 431 3679 23
31.875 5803 62 429 3683 23
32 5801 61 424 3691 23
32.125 5799 61 414 3703 23
32.25 5799 56 410 3712 23
32.375 5796 52 409 3720 23
32.5 5796 44 402 3735 23
32.625 5792 45 396 3744 23
32.75 5792 43 392 3750 23
32.875 5791 44 384 3758 23
33 5790 40 383 3764 23
33.125 5786 41 382 3768 23
33.25 5785 39 371 3782 23
33.375 5783 41 363 3790 23
33.5 5783 39 354 3801 23
33.625 5782 39 345 3811 23
33.75 5779 41 336 3821 23
33.875 5778 41 332 3826 23
34 5776 41 329 3831 23
34.125 5775 41 325 3836 23
34.25 5773 41 316 3847 23
34.375 5770 42 310 3855 23
34.5 5769 41 305 3862 23
34.625 5768 39 304 3866 23
34.75 5767 37 299 3874 23
34.875 5766 36 295 3880 23
35 5765 36 290 3886 23
35.125 5765 35 287 3890 23
35.25 5765 34 280 3898 23
35.375 5765 32 278 3902 23
35.5 5763 32 274 3908 23
35.625 5761 34 269 3913 23
35.75 5761 33 269 3914 23
35.875 5760 33 264 3920 23
36 5759 33 260 3925 23
36.125 5758 31 260 3928 23
36.25 5756 29 260 3932 23
36.375 5755 30 257 3935 23
36.5 5754 31 254 3938 23
36.625 5753 31 250 3942 24
36.75 5752 31 236 3957 24
36.875 5748 34 235 3959 24
37 5747 32 235 3962 24
37.125 5746 31 235 3964 24
37.25 5745 31 232 3967 25
37.375 5744 31 228 3972 25
37.5 5743 31 225 3976 25
37.625 5743 30 223 3979 25
37.75 5741 32 222 3980 25
37.875 5740 31 218 3986 25
38 5738 32 213 3992 25
38.125 5737 28 217 3993 25
38.25 5736 28 212 3999 25
38.375 5736 22 213 4004 25
38.5 5735 22 210 4008 25
38.625 5733 23 205 4013 26
38.75 5731 25 203 4015 26
38.875 5731 24 202 4017 26
39 5731 22 200 4021 26
39.125 5731 21 194 4028 26
39.25 5731 20 193 4030 26
39.375 5729 22 191 4032 26
39.5 5729 17 191 4037 26
39.625 5727 18 187 4042 26
39.75 5725 18 184 4047 26
39.875 5725 17 182 4050 26
40 5725 16 179 4054 26
40.125 5725 16 177 4056 26
40.25 5724 15 172 4063 26
40.375 5723 15 168 4068 26
40.5 5723 13 169 4069 26
40.625 5723 13 161 4077 26
40.75 5721 15 156 4082 26
40.875 5721 14 155 4084 26
41 5721 13 152 4088 26
41.125 5719 15 151 4089 26
41.25 5718 12 151 4093 26
41.375 5718 12 150 4094 26
41.5 5717 12 147 4098 26
41.625 5717 12 144 4101 26
41.75 5714 15 142 4103 26
41.875 5714 14 140 4105 27
42 5713 13 138 4109 27
42.125 5713 13 135 4112 27
42.25 5713 11 133 4116 27
42.375 5712 12 130 4119 27
42.5 5712 11 125 4125 27
42.625 5711 12 124 4126 27
42.75 5711 11 122 4129 27
42.875 5710 11 121 4131 27
43 5710 11 119 4133 27
43.125 5710 11 115 4137 27
43.25 5709 11 116 4137 27
43.375 5709 10 117 4137 27
43.5 5708 10 117 4138 27
43.625 5707 11 113 4142 27
43.75 5705 12 111 4145 27
43.875 5705 12 110 4146 27
44 5705 10 110 4148 27
44.125 5705 9 109 4150 27
44.25 5705 6 112 4150 27
44.375 5705 6 110 4152 27
44.5 5705 6 109 4153 27
44.625 5705 5 110 4153 27
44.75 5704 4 109 4156 27
44.875 5703 4 108 4158 27
45 5703 2 110 4158 27
45.125 5702 3 108 4160 27
45.25 5701 4 106 4161 28
45.375 5701 4 101 4166 28
45.5 5701 4 100 4167 28
45.625 5701 4 100 4167 28
45.75 5700 3 99 4170 28
45.875 5699 3 97 4173 28
46 5698 4 96 4174 28
46.125 5698 4 94 4176 28
46.25 5697 5 94 4176 28
46.375 5697 5 93 4177 28
46.5 5697 5 91 4179 28
46.625 5697 3 91 4181 28
46.75 5697 1 91 4183 28
46.875 5697 1 90 4184 28
47 5697 1 89 4185 28
47.125 5695 3 89 4185 28
47.25 5694 4 87 4187 28
47.375 5694 4 86 4188 28
47.5 5693 4 85 4190 28
47.625 5692 5 83 4192 28
47.75 5692 5 81 4194 28
47.875 5692 4 80 4196 28
48 5692 4 80 4196 28
48.125 5692 2 80 4198 28
48.25 5692 2 80 4198 28
48.375 5692 2 76 4202 28
48.5 5691 3 76 4202 28
48.625 5691 2 75 4204 28
48.75 5691 2 74 4204 29
48.875 5691 2 72 4206 29
49 5691 2 70 4208 29
49.125 5691 2 70 4208 29
49.25 5691 2 68 4210 29
49.375 5691 2 67 4211 29
49.5 5690 3 66 4212 29
49.625 5690 3 66 4212 29
49.75 5690 3 66 4212 29
49.875 5690 2 66 4213 29
50 5688 4 65 4214 29
50.125 5688 4 63 4216 29
50.25 5688 4 60 4219 29
50.375 5688 4 59 4220 29
50.5 5686 6 57 4222 29
50.625 5686 6 55 4224 29
50.75 5686 5 56 4224 29
50.875 5685 6 56 4224 29
51 5684 7 54 4226 29
51.125 5684 6 53 4228 29
51.25 5684 6 51 4230 29
51.375 5683 7 49 4232 29
51.5 5683 7 48 4233 29
51.625 5683 7 46 4235 29
51.75 5683 5 47 4236 29
51.875 5683 5 44 4239 29
52 5683 5 44 4239 29
52.125 5683 4 44 4240 29
52.25 5683 4 44 4240 29
52.375 5683 3 44 4241 29
52.5 5683 3 44 4241 29
52.625 5682 4 43 4242 29
52.75 5682 4 41 4244 29
52.875 5681 5 40 4245 29
53 5681 5 38 4247 29
53.125 5680 5 38 4248 29
53.25 5680 5 37 4249 29
53.375 5680 5 37 4249 29
53.5 5679 5 38 4249 29
53.625 5678 6 38 4249 29
53.75 5678 6 38 4249 29
53.875 5677 7 37 4250 29
54 5677 7 35 4252 29
54.125 5676 7 33 4255 29
54.25 5676 7 33 4255 29
54.375 5676 7 33 4255 29
54.5 5675 8 32 4256 29
54.625 5675 8 30 4258 29
54.75 5675 7 30 4259 29
54.875 5675 5 30 4261 29
55 5675 5 27 4264 29
55.125 5675 5 25 4266 29
55.25 5675 5 25 4266 29
55.375 5675 4 26 4266 29
55.5 5675 3 25 4268 29
55.625 5675 3 25 4268 29
55.75 5675 3 25 4268 29
55.875 5675 2 25 4269 29
56 5674 3 25 4269 29
56.125 5674 3 25 4269 29
56.25 5674 3 24 4270 29
56.375 5673 4 24 4270 29
56.5 5673 4 24 4270 29
56.625 5673 3 25 4270 29
56.75 5673 3 25 4270 29
56.875 5673 2 25 4271 29
57 5673 2 24 4272 29
57.125 5673 2 24 4272 29
57.25 5673 2 23 4273 29
57.375 5673 2 22 4274 29
57.5 5673 2 21 4275 29
57.625 5673 1 22 4275 29
57.75 5673 1 22 4275 29
57.875 5673 1 22 4275 29
58 5673 1 22 4275 29
58.125 5673 1 22 4275 29
58.25 5673 1 22 4275 29
58.375 5673 1 22 4275 29
58.5 5673 0 23 4275 29
58.625 5673 0 23 4275 29
58.75 5673 0 22 4276 29
58.875 5672 1 22 4276 29
59 5671 2 22 4276 29
59.125 5671 2 20 4278 29
59.25 5671 2 20 4278 29
59.375 5671 2 18 4280 29
59.5 5670 3 17 4281 29
59.625 5670 3 17 4281 29
59.75 5670 3 16 4282 29
59.875 5670 3 16 4282 29
60 5670 3 16 4282 29
60.125 5670 3 16 4282 29
60.25 5670 3 16 4282 29
60.375 5669 4 16 4282 29
60.5 5669 3 17 4282 29
60.625 5669 2 18 4282 29
60.75 5669 2 17 4283 29
60.875 5669 2 16 4284 29
61 5669 2 16 4284 29
61.125 5669 2 16 4284 29
61.25 5669 2 15 4285 29
61.375 5668 3 15 4285 29
61.5 5668 3 15 4285 29
61.625 5668 2 16 4285 29
61.75 5668 2 16 4285 29
61.875 5668 1 17 4285 29
62 5668 1 16 4286 29
62.125 5668 1 16 4286 29
62.25 5668 1 16 4286 29
62.375 5668 1 14 4288 29
62.5 5668 1 12 4290 29
62.625 5668 1 12 4290 29
62.75 5668 1 12 4290 29
62.875 5668 1 12 4290 29
63 5668 1 12 4290 29
63.125 5668 1 12 4290 29
63.25 5668 1 12 4290 29
63.375 5668 1 11 4291 29
63.5 5668 1 10 4292 29
63.625 5668 1 9 4293 29
63.75 5668 1 9 4293 29
63.875 5668 1 9 4293 29
64 5668 1 8 4294 29
64.125 5668 0 9 4294 29
64.25 5668 0 9 4294 29
64.375 5668 0 8 4295 29
64.5 5668 0 8 4295 29
64.625 5668 0 8 4295 29
64.75 5668 0 8 4295 29
64.875 5668 0 8 4295 29
65 5668 0 8 4295 29
65.125 5668 0 8 4295 29
65.25 5668 0 8 4295 29
65.375 5668 0 8 4295 29
65.5 5668 0 8 4295 29
65.625 5668 0 8 4295 29
65.75 5668 0 8 4295 29
65.875 5668 0 8 4295 29
66 5668 0 8 4295 29
66.125 5668 0 8 4295 29
66.25 5668 0 8 4295 29
66.375 5668 0 8 4295 29
66.5 5668 0 8 4295 29
66.625 5668 0 8 4295 29
66.75 5668 0 8 4295 29
66.875 5668 0 8 4295 29
67 5668 0 8 4295 29
67.125 5668 0 8 4295 29
67.25 5668 0 8 4295 29
67.375 5668 0 8 4295 29
67.5 5668 0 8 4295 29
67.625 5668 0 8 4295 29
67.75 5668 0 7 4296 29
67.875 5668 0 7 4296 29
68 5668 0 7 4296 29
68.125 5668 0 7 4296 29
68.25 5668 0 7 4296 29
68.375 5668 0 7 4296 29
68.5 5667 1 7 4296 29
68.625 5667 1 7 4296 29
68.75 5667 1 7 4296 29
68.875 5667 1 7 4296 29
69 5667 1 7 4296 29
69.125 5667 1 7 4296 29
69.25 5667 1 7 4296 29
69.375 5667 1 7 4296 29
69.5 5667 1 7 4296 29
69.625 5667 1 7 4296 29
69.75 5667 1 7 4296 29
69.875 5667 1 6 4297 29
70 5667 1 6 4297 29
70.125 5667 1 6 4297 29
70.25 5667 1 6 4297 29
70.375 5667 0 7 4297 29
70.5 5667 0 7 4297 29
70.625 5667 0 7 4297 29
70.75 5667 0 7 4297 29
70.875 5667 0 7 4297 29
71 5667 0 7 4297 29
71.125 5667 0 7 4297 29
71.25 5667 0 7 4297 29
71.375 5667 0 7 4297 29
71.5 5667 0 5 4299 29
71.625 5667 0 5 4299 29
71.75 5667 0 5 4299 29
71.875 5667 0 4 4300 29
72 5667 0 4 4300 29
72.125 5667 0 4 4300 29
72.25 5667 0 4 4300 29
72.375 5667 0 4 4300 29
72.5 5667 0 4 4300 29
72.625 5667 0 4 4300 29
72.75 5667 0 4 4300 29
72.875 5667 0 4 4300 29
73 5667 0 4 4300 29
73.125 5667 0 4 4300 29
73.25 5667 0 4 4300 29
73.375 5667 0 4 4300 29
73.5 5667 0 4 4300 29
73.625 5667 0 4 4300 29
73.75 5667 0 4 4300 29
73.875 5667 0 4 4300 29
74 5667 0 4 4300 29
74.125 5667 0 4 4300 29
74.25 5667 0 4 4300 29
74.375 5667 0 4 4300 29
74.5 5667 0 4 4300 29
74.625 5667 0 4 4300 29
74.75 5667 0 4 4300 29
74.875 5667 0 4 4300 29
75 5667 0 4 4300 29
75.125 5667 0 4 4300 29
75.25 5667 0 4 4300 29
75.375 5667 0 4 4300 29
75.5 5667 0 4 4300 29
75.625 5667 0 4 4300 29
75.75 5667 0 4 4300 29
75.875 5667 0 4 4300 29
76 5667 0 4 4300 29
76.125 5667 0 4 4300 29
76.25 5667 0 4 4300 29
76.375 5667 0 4 4300 29
76.5 5667 0 4 4300 29
76.625 5667 0 4 4300 29
76.75 5667 0 3 4301 29
76.875 5667 0 3 4301 29
77 5667 0 3 4301 29
77.125 5667 0 3 4301 29
77.25 5667 0 1 4303 29
77.375 5667 0 1 4303 29
77.5 5667 0 1 4303 29
77.625 5667 0 1 4303 29
77.75 5667 0 1 4303 29
77.875 5667 0 1 4303 29
78 5667 0 1 4303 29
78.125 5667 0 1 4303 29
78.25 5667 0 1 4303 29
78.375 5667 0 1 4303 29
78.5 5667 0 1 4303 29
78.625 5667 0 1 4303 29
78.75 5667 0 0 4304 29
