t S E I R D
11.875 9780 91 87 41 1
12 9776 83 98 42 1
12.125 9768 82 106 43 1
12.25 9755 91 102 51 1
12.375 9749 88 106 56 1
12.5 9742 89 108 60 1
12.625 9731 93 112 63 1
12.75 9720 96 117 66 1
12.875 9711 102 118 68 1
13 9701 105 124 69 1
13.125 9694 107 129 69 1
13.25 9678 111 138 72 1
13.375 9666 118 141 74 1
13.5 9649 124 150 76 1
13.625 9637 126 156 80 1
13.75 9632 124 159 84 1
13.875 9627 123 163 86 1
14 9614 127 170 88 1
14.125 9595 138 172 94 1
14.25 9584 143 176 96 1
14.375 9564 152 181 102 1
14.5 9553 152 186 107 2
14.625 9537 162 187 112 2
14.75 9528 163 189 118 2
14.875 9519 163 189 127 2
15 9512 163 192 131 2
15.125 9500 166 199 133 2
15.25 9488 169 203 138 2
15.375 9479 168 210 141 2
15.5 9460 180 213 145 2
15.625 9442 183 225 148 2
15.75 9423 182 240 153 2
15.875 9405 186 251 156 2
16 9392 191 256 159 2
16.125 9380 193 263 162 2
16.25 9356 203 270 169 2
16.375 9332 216 279 171 2
16.5 9311 214 291 182 2
16.625 9285 234 290 189 2
16.75 9260 241 304 193 2
16.875 9241 244 317 196 2
17 9225 242 329 202 2
17.125 9190 255 342 211 2
17.25 9175 256 349 218 2
17.375 9156 258 362 222 2
17.5 9130 261 380 227 2
17.625 9108 270 386 234 2
17.75 9084 277 393 243 3
17.875 9067 272 408 250 3
18 9053 266 423 255 3
18.125 9028 272 434 263 3
18.25 9017 264 447 268 4
18.375 9004 263 448 281 4
18.5 8989 260 457 290 4
18.625 8970 266 463 297 4
18.75 8946 272 476 302 4
18.875 8925 277 481 312 5
19 8915 267 492 321 5
19.125 8898 267 501 329 5
19.25 8874 273 512 336 5
19.375 8852 285 506 352 5
19.5 8835 284 517 359 5
19.625 8818 284 519 374 5
19.75 8800 279 531 385 5
19.875 8778 283 539 394 6
20 8760 280 548 406 6
20.125 8745 282 554 413 6
20.25 8718 297 554 425 6
20.375 8696 307 552 439 6
20.5 8680 300 568 445 7
20.625 8665 301 566 461 7
20.75 8644 304 572 473 7
20.875 8621 306 582 484 7
21 8604 304 584 501 7
21.125 8584 303 592 514 7
21.25 8566 298 597 532 7
21.375 8541 306 599 546 8
21.5 8530 294 609 559 8
21.625 8515 295 613 569 8
21.75 8498 293 617 584 8
21.875 8480 290 623 599 8
22 8460 291 631 610 8
22.125 8445 292 629 625 9
22.25 8429 290 632 640 9
22.375 8407 292 646 645 10
22.5 8390 293 644 663 10
22.625 8372 296 641 681 10
22.75 8358 294 648 690 10
22.875 8344 289 653 704 10
23 8334 272 669 715 10
23.125 8310 286 665 729 10
23.25 8291 280 673 745 11
23.375 8272 279 671 767 11
23.5 8255 274 670 790 11
23.625 8239 269 673 808 11
23.75 8220 269 678 822 11
23.875 8203 263 688 835 11
24 8192 254 689 854 11
24.125 8179 249 695 866 11
24.25 8164 248 697 880 11
24.375 8151 247 692 899 11
24.5 8138 249 695 907 11
24.625 8125 250 699 915 11
24.75 8113 243 713 920 11
24.875 8100 240 709 940 11
25 8079 249 705 956 11
25.125 8063 255 698 973 11
25.25 8046 256 697 990 11
25.375 8029 256 703 1001 11
25.5 8019 251 710 1009 11
25.625 8003 250 718 1018 11
25.75 7993 248 708 1040 11
25.875 7979 249 704 1057 11
26 7961 248 711 1069 11
26.125 7948 244 715 1082 11
26.25 7931 249 713 1096 11
26.375 7916 244 721 1108 11
26.5 7899 238 726 1126 11
26.625 7877 246 729 1137 11
26.75 7865 244 731 1149 11
26.875 7843 252 729 1165 11
27 7828 250 732 1178 12
27.125 7813 242 741 1192 12
27.25 7796 244 740 1208 12
27.375 7785 238 748 1217 12
27.5 7777 230 748 1233 12
27.625 7769 232 734 1253 12
27.75 7756 227 739 1266 12
27.875 7750 217 741 1280 12
28 7743 213 734 1298 12
28.125 7736 206 739 1307 12
28.25 7723 209 722 1334 12
28.375 7707 215 715 1351 12
28.5 7695 210 719 1364 12
28.625 7689 203 715 1381 12
28.75 7679 192 722 1394 13
28.875 7669 186 723 1408 14
29 7657 179 730 1420 14
29.125 7646 175 735 1430 14
29.25 7637 177 724 1448 14
29.375 7627 181 714 1464 14
29.5 7613 184 716 1473 14
29.625 7601 189 706 1490 14
29.75 7592 190 706 1498 14
29.875 7574 194 707 1511 14
30 7562 194 713 1517 14
30.125 7556 187 706 1536 15
30.25 7546 193 698 1548 15
30.375 7538 191 698 1558 15
30.5 7531 179 704 1571 15
30.625 7517 186 698 1584 15
30.75 7511 172 704 1598 15
30.875 7503 168 703 1611 15
31 7496 165 697 1627 15
31.125 7487 160 696 1642 15
31.25 7475 166 691 1653 15
31.375 7469 162 687 1667 15
31.5 7464 153 680 1686 17
31.625 7460 148 673 1702 17
31.75 7447 152 669 1715 17
31.875 7437 154 663 1729 17
32 7428 152 663 1740 17
32.125 7421 158 652 1752 17
32.25 7414 154 649 1766 17
32.375 7405 156 635 1787 17
32.5 7400 154 628 1801 17
32.625 7392 153 627 1811 17
32.75 7385 152 623 1823 17
32.875 7375 157 611 1840 17
33 7366 156 610 1851 17
33.125 7357 149 609 1867 18
33.25 7351 147 604 1880 18
33.375 7347 142 602 1891 18
33.5 7344 141 597 1900 18
33.625 7337 140 590 1915 18
33.75 7331 136 589 1926 18
33.875 7326 128 593 1935 18
34 7314 131 584 1953 18
34.125 7308 132 580 1961 19
34.25 7301 129 582 1969 19
34.375 7289 132 575 1985 19
34.5 7283 130 574 1994 19
34.625 7281 125 568 2007 19
34.75 7271 126 561 2022 20
34.875 7268 120 555 2037 20
35 7260 122 554 2044 20
35.125 7255 119 546 2060 20
35.25 7247 117 543 2073 20
35.375 7241 119 535 2085 20
35.5 7234 117 528 2101 20
35.625 7225 119 526 2110 20
35.75 7213 126 528 2113 20
35.875 7209 121 531 2119 20
36 7203 122 525 2130 20
36.125 7196 123 519 2142 20
36.25 7189 124 514 2153 20
36.375 7183 119 516 2162 20
36.5 7179 116 515 2170 20
36.625 7173 109 513 2185 20
36.75 7164 113 510 2193 20
36.875 7153 115 511 2201 20
37 7150 112 510 2208 20
37.125 7147 106 510 2217 20
37.25 7140 110 496 2233 21
37.375 7133 112 490 2244 21
37.5 7130 107 486 2256 21
37.625 7125 105 484 2265 21
37.75 7123 97 488 2271 21
37.875 7115 99 484 2281 21
38 7105 104 478 2292 21
38.125 7102 98 477 2301 22
38.25 7095 100 466 2317 22
38.375 7091 102 459 2326 22
38.5 7090 97 460 2331 22
38.625 7085 96 458 2339 22
38.75 7079 95 452 2352 22
38.875 7077 86 449 2366 22
39 7073 88 440 2377 22
39.125 7071 85 437 2385 22
39.25 7070 80 433 2395 22
39.375 7067 83 416 2412 22
39.5 7061 84 413 2420 22
39.625 7056 86 408 2428 22
39.75 7051 87 404 2436 22
39.875 7049 84 399 2446 22
40 7045 81 400 2452 22
40.125 7042 77 400 2459 22
40.25 7039 77 392 2470 22
40.375 7035 75 391 2477 22
40.5 7033 73 385 2487 22
40.625 7027 75 384 2492 22
40.75 7024 74 378 2502 22
40.875 7020 70 381 2507 22
41 7017 70 378 2513 22
41.125 7015 66 382 2515 22
41.25 7010 69 374 2525 22
41.375 7007 69 367 2535 22
41.5 7005 71 364 2538 22
41.625 6999 72 364 2543 22
41.75 6995 70 363 2550 22
41.875 6994 64 363 2557 22
42 6993 58 364 2563 22
42.125 6989 59 358 2572 22
42.25 6988 56 354 2580 22
42.375 6985 55 353 2585 22
42.5 6982 51 353 2592 22
42.625 6977 51 354 2596 22
42.75 6977 47 348 2606 22
42.875 6974 50 337 2617 22
43 6973 49 331 2625 22
43.125 6970 49 328 2631 22
43.25 6970 48 325 2635 22
43.375 6967 48 321 2642 22
43.5 6965 46 318 2649 22
43.625 6963 47 313 2655 22
43.75 6961 43 311 2663 22
43.875 6958 42 304 2673 23
44 6957 40 297 2683 23
44.125 6952 45 294 2686 23
44.25 6951 45 285 2696 23
44.375 6949 44 281 2703 23
44.5 6946 44 279 2708 23
44.625 6940 49 270 2718 23
44.75 6939 45 271 2722 23
44.875 6939 41 271 2726 23
45 6936 42 267 2732 23
45.125 6935 43 262 2737 23
45.25 6932 40 261 2744 23
45.375 6930 40 256 2751 23
45.5 6927 42 250 2758 23
45.625 6926 41 246 2763 24
45.75 6925 41 241 2769 24
45.875 6925 39 235 2777 24
46 6925 34 235 2782 24
46.125 6923 36 229 2788 24
46.25 6920 39 222 2795 24
46.375 6918 39 218 2801 24
46.5 6918 37 214 2807 24
46.625 6917 34 214 2811 24
46.75 6917 33 212 2814 24
46.875 6915 31 208 2822 24
47 6915 27 208 2826 24
47.125 6915 24 209 2828 24
47.25 6912 24 208 2832 24
47.375 6910 24 206 2836 24
47.5 6909 24 202 2841 24
47.625 6905 27 199 2845 24
47.75 6905 26 198 2847 24
47.875 6905 24 195 2852 24
48 6904 24 191 2857 24
48.125 6903 24 190 2859 24
48.25 6901 25 186 2864 24
48.375 6900 24 185 2867 24
48.5 6900 20 189 2867 24
48.625 6898 22 185 2871 24
48.75 6897 23 180 2876 24
48.875 6895 23 178 2880 24
49 6893 23 178 2882 24
49.125 6890 26 172 2888 24
49.25 6890 26 170 2890 24
49.375 6890 24 171 2891 24
49.5 6889 21 169 2897 24
49.625 6886 23 164 2903 24
49.75 6886 21 162 2907 24
49.875 6884 23 157 2912 24
50 6883 23 155 2915 24
50.125 6883 20 154 2919 24
50.25 6882 20 151 2923 24
50.375 6881 20 148 2927 24
50.5 6880 20 145 2930 25
50.625 6879 21 143 2932 25
50.75 6876 23 142 2934 25
50.875 6876 21 143 2934 26
51 6875 22 141 2936 26
51.125 6874 21 141 2938 26
51.25 6873 17 141 2943 26
51.375 6872 17 139 2946 26
51.5 6872 15 138 2949 26
51.625 6871 15 134 2954 26
51.75 6871 13 134 2955 27
51.875 6870 14 133 2956 27
52 6870 12 133 2958 27
52.125 6868 14 130 2961 27
52.25 6867 14 128 2964 27
52.375 6866 15 125 2967 27
52.5 6865 16 124 2968 27
52.625 6865 16 120 2972 27
52.75 6865 14 120 2974 27
52.875 6865 13 117 2978 27
53 6864 13 118 2978 27
53.125 6864 11 119 2979 27
53.25 6862 13 117 2981 27
53.375 6860 15 116 2982 27
53.5 6858 16 116 2983 27
53.625 6856 18 115 2984 27
53.75 6856 18 112 2987 27
53.875 6855 18 111 2989 27
54 6855 16 111 2991 27
54.125 6855 15 111 2992 27
54.25 6855 14 108 2996 27
54.375 6853 16 105 2999 27
54.5 6852 14 105 3002 27
54.625 6852 14 103 3004 27
54.75 6851 14 102 3006 27
54.875 6851 12 103 3007 27
55 6851 10 102 3010 27
55.125 6850 10 100 3013 27
55.25 6849 11 98 3015 27
55.375 6849 11 96 3017 27
55.5 6848 11 95 3019 27
55.625 6847 12 91 3023 27
55.75 6847 12 89 3025 27
55.875 6847 11 87 3028 27
56 6845 13 85 3030 27
56.125 6845 11 84 3033 27
56.25 6845 11 81 3036 27
56.375 6844 10 80 3039 27
56.5 6844 10 77 3042 27
56.625 6843 11 75 3044 27
56.75 6842 12 73 3046 27
56.875 6841 13 70 3049 27
57 6841 12 71 3049 27
57.125 6841 11 72 3049 27
57.25 6841 11 69 3052 27
57.375 6841 11 69 3052 27
57.5 6840 11 68 3054 27
57.625 6839 10 69 3055 27
57.75 6839 10 68 3056 27
57.875 6839 10 67 3057 27
58 6839 9 66 3059 27
58.125 6839 9 65 3060 27
58.25 6839 9 65 3060 27
58.375 6839 8 64 3062 27
58.5 6839 7 62 3065 27
58.625 6839 6 62 3066 27
58.75 6837 7 62 3067 27
58.875 6837 7 58 3071 27
59 6837 7 58 3071 27
59.125 6836 7 59 3071 27
59.25 6836 7 58 3072 27
59.375 6836 5 58 3074 27
59.5 6836 5 56 3076 27
59.625 6836 5 54 3078 27
59.75 6836 5 53 3079 27
59.875 6836 5 51 3081 27
60 6836 3 53 3081 27
60.125 6835 4 50 3084 27
60.25 6835 4 50 3084 27
60.375 6835 4 50 3084 27
60.5 6835 4 49 3085 27
60.625 6835 4 49 3085 27
60.75 6835 4 44 3090 27
60.875 6835 4 42 3092 27
61 6834 5 40 3094 27
61.125 6834 5 38 3096 27
61.25 6834 3 40 3096 27
61.375 6834 2 40 3097 27
61.5 6834 2 39 3098 27
61.625 6834 2 39 3098 27
61.75 6833 3 36 3101 27
61.875 6833 3 34 3103 27
62 6833 3 33 3104 27
62.125 6833 3 31 3106 27
62.25 6833 3 31 3106 27
62.375 6833 3 31 3106 27
62.5 6833 3 29 3108 27
62.625 6833 3 29 3108 27
62.75 6832 4 29 3108 27
62.875 6832 3 30 3108 27
63 6831 4 30 3108 27
63.125 6831 4 29 3109 27
63.25 6831 4 28 3110 27
63.375 6831 4 28 3110 27
63.5 6831 3 27 3112 27
63.625 6831 3 25 3114 27
63.75 6831 3 25 3114 27
63.875 6831 3 24 3115 27
64 6831 3 24 3115 27
64.125 6831 3 23 3116 27
64.25 6831 3 23 3116 27
64.375 6831 2 23 3117 27
64.5 6831 1 23 3118 27
64.625 6831 1 23 3118 27
64.75 6831 0 24 3118 27
64.875 6831 0 24 3118 27
65 6831 0 22 3120 27
65.125 6831 0 22 3120 27
65.25 6831 0 22 3120 27
65.375 6831 0 22 3120 27
65.5 6831 0 22 3120 27
65.625 6831 0 21 3121 27
65.75 6831 0 21 3121 27
65.875 6831 0 20 3122 27
66 6831 0 20 3122 27
66.125 6831 0 20 3122 27
66.25 6831 0 19 3123 27
66.375 6831 0 19 3123 27
66.5 6831 0 18 3124 27
66.625 6831 0 18 3124 27
66.75 6831 0 18 3124 27
66.875 6831 0 17 3125 27
67 6831 0 16 3126 27
67.125 6831 0 16 3126 27
67.25 6831 0 16 3126 27
67.375 6831 0 16 3126 27
67.5 6831 0 16 3126 27
67.625 6831 0 16 3126 27
67.75 6831 0 15 3127 27
67.875 6831 0 13 3129 27
68 6831 0 12 3130 27
68.125 6831 0 12 3130 27
68.25 6831 0 12 3130 27
68.375 6830 1 12 3130 27
68.5 6830 1 12 3130 27
68.625 6830 1 12 3130 27
68.75 6830 1 11 3131 27
68.875 6830 1 11 3131 27
69 6830 1 11 3131 27
69.125 6830 1 11 3131 27
69.25 6830 1 11 3131 27
69.375 6830 1 11 3131 27
69.5 6830 0 12 3131 27
69.625 6830 0 12 3131 27
69.75 6830 0 12 3131 27
69.875 6830 0 12 3131 27
70 6830 0 11 3132 27
70.125 6830 0 11 3132 27
70.25 6830 0 11 3132 27
70.375 6830 0 11 3132 27
70.5 6830 0 11 3132 27
70.625 6830 0 10 3132 28
70.75 6830 0 8 3134 28
70.875 6830 0 7 3135 28
71 6830 0 6 3136 28
71.125 6830 0 5 3137 28
71.25 6830 0 5 3137 28
71.375 6830 0 5 3137 28
71.5 6830 0 5 3137 28
71.625 6830 0 5 3137 28
71.75 6830 0 4 3138 28
71.875 6830 0 4 3138 28
72 6830 0 4 3138 28
72.125 6830 0 4 3138 28
72.25 6830 0 4 3138 28
72.375 6830 0 4 3138 28
72.5 6830 0 4 3138 28
72.625 6830 0 4 3138 28
72.75 6830 0 4 3138 28
72.875 6830 0 4 3138 28
73 6830 0 4 3138 28
73.125 6830 0 4 3138 28
73.25 6830 0 4 3138 28
73.375 6830 0 4 3138 28
73.5 6830 0 4 3138 28
73.625 6830 0 4 3138 28
73.75 6830 0 4 3138 28
73.875 6830 0 4 3138 28
74 6830 0 4 3138 28
74.125 6830 0 4 3138 28
74.25 6830 0 4 3138 28
74.375 6830 0 4 3138 28
74.5 6830 0 4 3138 28
74.625 6830 0 4 3138 28
74.75 6830 0 4 3138 28
74.875 6830 0 3 3139 28
75 6830 0 3 3139 28
75.125 6830 0 3 3139 28
75.25 6829 1 3 3139 28
75.375 6829 1 3 3139 28
75.5 6829 1 3 3139 28
75.625 6829 0 4 3139 28
75.75 6829 0 4 3139 28
75.875 6829 0 4 3139 28
76 6829 0 4 3139 28
76.125 6829 0 3 3140 28
76.25 6829 0 3 3140 28
76.375 6829 0 3 3140 28
76.5 6829 0 3 3140 28
76.625 6829 0 3 3140 28
76.75 6829 0 3 3140 28
76.875 6829 0 3 3140 28
77 6829 0 3 3140 28
77.125 6829 0 3 3140 28
77.25 6829 0 3 3140 28
77.375 6829 0 3 3140 28
77.5 6829 0 3 3140 28
77.625 6829 0 3 3140 28
77.75 6829 0 3 3140 28
77.875 6829 0 2 3141 28
78 6829 0 2 3141 28
78.125 6829 0 2 3141 28
78.25 6829 0 2 3141 28
78.375 6829 0 1 3142 28
78.5 6829 0 1 3142 28
78.625 6829 0 1 3142 28
78.75 6829 0 1 3142 28
78.875 6829 0 1 3142 28
79 6829 0 1 3142 28
79.125 6829 0 1 3142 28
79.25 6829 0 1 3142 28
79.375 6829 0 1 3142 28
79.5 6829 0 1 3142 28
79.625 6829 0 1 3142 28
79.75 6829 0 1 3142 28
79.875 6829 0 1 3142 28
80 6829 0 1 3142 28
80.125 6829 0 1 3142 28
80.25 6829 0 1 3142 28
80.375 6829 0 1 3142 28
80.5 6829 0 1 3142 28
80.625 6829 0 1 3142 28
80.75 6829 0 1 3142 28
80.875 6829 0 1 3142 28
81 6829 0 1 3142 28
81.125 6829 0 1 3142 28
81.25 6829 0 1 3142 28
81.375 6829 0 1 3142 28
81.5 6829 0 1 3142 28
81.625 6829 0 1 3142 28
81.75 6829 0 1 3142 28
81.875 6829 0 1 3142 28
82 6829 0 1 3142 28
82.125 6829 0 1 3142 28
82.25 6829 0 1 3142 28
82.375 6829 0 1 3142 28
82.5 6829 0 1 3142 28
82.625 6829 0 1 3142 28
82.75 6829 0 0 3143 28
