t S E I R D
11.875 9814 90 72 24 0
12 9787 108 78 27 0
12.125 9775 114 83 28 0
12.25 9757 121 90 32 0
12.375 9749 125 93 33 0
12.5 9732 136 94 38 0
12.625 9719 142 100 39 0
12.75 9703 146 112 39 0
12.875 9681 156 119 44 0
13 9668 161 125 46 0
13.125 9660 158 135 47 0
13.25 9642 171 135 51 1
13.375 9635 170 142 52 1
13.5 9623 170 151 55 1
13.625 9612 169 159 59 1
13.75 9608 161 170 60 1
13.875 9603 154 177 65 1
14 9595 158 178 68 1
14.125 9584 160 185 70 1
14.25 9573 167 185 74 1
14.375 9566 159 194 80 1
14.5 9559 158 200 82 1
14.625 9551 154 206 88 1
14.75 9540 153 215 91 1
14.875 9531 147 224 97 1
15 9523 153 222 101 1
15.125 9513 153 230 103 1
15.25 9501 157 236 105 1
15.375 9492 162 233 112 1
15.5 9481 162 242 114 1
15.625 9465 170 246 118 1
15.75 9454 171 249 125 1
15.875 9438 178 254 129 1
16 9424 182 263 130 1
16.125 9408 187 271 133 1
16.25 9405 178 279 137 1
16.375 9389 180 287 143 1
16.5 9375 179 294 151 1
16.625 9361 180 304 154 1
16.75 9351 175 314 159 1
16.875 9324 187 321 167 1
17 9313 193 320 173 1
17.125 9303 196 321 179 1
17.25 9284 200 332 183 1
17.375 9271 205 337 186 1
17.5 9255 216 326 202 1
17.625 9238 209 341 211 1
17.75 9222 219 334 224 1
17.875 9202 221 346 230 1
18 9187 219 361 232 1
18.125 9169 224 367 238 2
18.25 9158 218 379 243 2
18.375 9141 223 380 254 2
18.5 9125 229 381 263 2
18.625 9104 240 383 271 2
18.75 9080 243 396 279 2
18.875 9073 233 406 286 2
19 9059 232 418 289 2
19.125 9045 233 418 302 2
19.25 9024 245 421 308 2
19.375 9007 244 430 317 2
19.5 8989 240 445 324 2
19.625 8969 244 454 331 2
19.75 8948 246 464 340 2
19.875 8932 245 466 355 2
20 8914 246 472 366 2
20.125 8886 263 474 375 2
20.25 8871 263 482 382 2
20.375 8846 273 486 392 3
20.5 8823 274 498 402 3
20.625 8808 269 504 415 4
20.75 8799 262 510 425 4
20.875 8786 264 507 439 4
21 8774 250 527 445 4
21.125 8762 242 534 458 4
21.25 8745 249 537 465 4
21.375 8736 241 544 475 4
21.5 8713 246 549 488 4
21.625 8695 244 560 497 4
21.75 8681 242 564 509 4
21.875 8668 240 571 517 4
22 8650 246 568 532 4
22.125 8636 239 583 538 4
22.25 8617 245 581 553 4
22.375 8600 250 583 563 4
22.5 8576 256 589 575 4
22.625 8562 254 597 583 4
22.75 8549 250 602 595 4
22.875 8536 259 585 616 4
23 8521 261 587 627 4
23.125 8497 271 588 640 4
23.25 8484 267 599 646 4
23.375 8473 260 607 656 4
23.5 8455 251 623 667 4
23.625 8434 251 629 682 4
23.75 8418 254 632 692 4
23.875 8393 268 628 706 5
24 8373 273 634 715 5
24.125 8356 279 624 736 5
24.25 8343 280 619 753 5
24.375 8329 278 620 768 5
24.5 8316 275 618 786 5
24.625 8299 276 616 804 5
24.75 8281 279 617 817 6
24.875 8262 279 623 830 6
25 8252 269 631 842 6
25.125 8241 264 631 858 6
25.25 8229 262 632 871 6
25.375 8217 261 632 884 6
25.5 8205 254 639 896 6
25.625 8193 248 648 905 6
25.75 8174 250 650 920 6
25.875 8163 246 644 941 6
26 8155 243 645 951 6
26.125 8145 240 647 962 6
26.25 8137 239 642 976 6
26.375 8126 237 641 990 6
26.5 8116 232 642 1004 6
26.625 8107 215 645 1027 6
26.75 8095 211 644 1044 6
26.875 8076 217 640 1061 6
27 8063 220 637 1074 6
27.125 8050 219 640 1084 7
27.25 8035 222 641 1095 7
27.375 8020 223 643 1107 7
27.5 8013 216 639 1125 7
27.625 8000 216 638 1139 7
27.75 7987 216 641 1149 7
27.875 7971 217 641 1164 7
28 7956 219 637 1180 8
28.125 7934 230 634 1194 8
28.25 7926 220 641 1205 8
28.375 7912 222 641 1217 8
28.5 7901 214 637 1240 8
28.625 7887 208 647 1250 8
28.75 7875 203 648 1266 8
28.875 7857 209 648 1277 9
29 7847 197 654 1293 9
29.125 7841 186 661 1302 10
29.25 7830 185 663 1312 10
29.375 7819 185 657 1329 10
29.5 7810 182 655 1343 10
29.625 7801 184 651 1354 10
29.75 7788 181 653 1368 10
29.875 7778 173 661 1378 10
30 7774 164 660 1391 11
30.125 7765 166 658 1400 11
30.25 7749 169 656 1415 11
30.375 7735 172 658 1423 12
30.5 7728 168 654 1438 12
30.625 7720 169 648 1451 12
30.75 7715 165 639 1468 13
30.875 7706 165 635 1481 13
31 7696 167 632 1492 13
31.125 7684 167 623 1513 13
31.25 7676 165 620 1526 13
31.375 7666 163 619 1539 13
31.5 7661 158 622 1546 13
31.625 7646 159 622 1560 13
31.75 7637 152 632 1566 13
31.875 7626 159 618 1584 13
32 7616 161 613 1597 13
32.125 7603 163 612 1609 13
32.25 7589 172 600 1626 13
32.375 7578 175 601 1633 13
32.5 7568 176 602 1641 13
32.625 7558 173 597 1658 14
32.75 7550 172 595 1669 14
32.875 7538 175 591 1682 14
33 7529 173 587 1697 14
33.125 7524 168 586 1708 14
33.25 7512 165 588 1721 14
33.375 7493 176 583 1734 14
33.5 7483 168 582 1753 14
33.625 7478 163 584 1761 14
33.75 7466 165 585 1770 14
33.875 7462 156 590 1778 14
34 7454 157 586 1789 14
34.125 7445 154 586 1801 14
34.25 7433 159 582 1812 14
34.375 7424 159 585 1818 14
34.5 7413 162 580 1831 14
34.625 7401 161 581 1843 14
34.75 7390 166 577 1853 14
34.875 7383 158 584 1861 14
35 7374 156 581 1875 14
35.125 7364 155 576 1891 14
35.25 7354 154 571 1907 14
35.375 7346 154 564 1922 14
35.5 7336 151 573 1926 14
35.625 7329 145 580 1932 14
35.75 7323 140 581 1942 14
35.875 7317 140 565 1964 14
36 7314 133 568 1970 15
36.125 7307 133 565 1980 15
36.25 7298 130 569 1988 15
36.375 7290 130 568 1997 15
36.5 7283 128 566 2008 15
36.625 7276 130 559 2020 15
36.75 7264 134 555 2032 15
36.875 7258 136 554 2037 15
37 7253 135 547 2050 15
37.125 7247 133 540 2064 16
37.25 7238 135 538 2073 16
37.375 7232 129 535 2088 16
37.5 7224 133 528 2099 16
37.625 7219 128 517 2119 17
37.75 7213 130 514 2126 17
37.875 7203 131 514 2135 17
38 7199 125 513 2146 17
38.125 7194 124 514 2151 17
38.25 7187 123 512 2160 18
38.375 7182 122 509 2169 18
38.5 7170 127 503 2182 18
38.625 7165 128 497 2192 18
38.75 7162 127 491 2202 18
38.875 7155 131 482 2214 18
39 7148 129 481 2224 18
39.125 7142 126 482 2232 18
39.25 7137 127 476 2242 18
39.375 7134 124 469 2255 18
39.5 7128 124 468 2261 19
39.625 7124 122 464 2271 19
39.75 7121 119 464 2277 19
39.875 7119 111 461 2290 19
40 7113 113 461 2294 19
40.125 7105 113 462 2301 19
40.25 7103 111 456 2311 19
40.375 7099 107 452 2323 19
40.5 7094 103 452 2332 19
40.625 7091 97 454 2338 20
40.75 7087 95 451 2346 21
40.875 7083 92 441 2363 21
41 7075 96 435 2373 21
41.125 7073 92 431 2383 21
41.25 7070 88 428 2393 21
41.375 7066 85 425 2403 21
41.5 7063 82 415 2419 21
41.625 7061 78 412 2428 21
41.75 7055 79 406 2439 21
41.875 7052 79 403 2445 21
42 7043 84 396 2456 21
42.125 7039 83 393 2464 21
42.25 7035 81 388 2475 21
42.375 7032 78 387 2482 21
42.5 7030 70 392 2487 21
42.625 7027 70 385 2497 21
42.75 7024 67 384 2504 21
42.875 7023 65 379 2512 21
43 7021 65 377 2516 21
43.125 7016 67 375 2521 21
43.25 7013 66 370 2529 22
43.375 7011 67 366 2534 22
43.5 7005 69 366 2538 22
43.625 7002 68 358 2550 22
43.75 7001 68 351 2558 22
43.875 6996 68 350 2564 22
44 6994 66 349 2569 22
44.125 6990 62 350 2576 22
44.25 6985 66 344 2583 22
44.375 6982 64 336 2596 22
44.5 6978 67 331 2602 22
44.625 6975 68 320 2615 22
44.75 6975 63 320 2620 22
44.875 6974 61 320 2623 22
45 6970 62 315 2631 22
45.125 6967 60 317 2634 22
45.25 6964 59 313 2642 22
45.375 6959 58 313 2648 22
45.5 6956 59 312 2651 22
45.625 6953 59 308 2658 22
45.75 6952 56 307 2663 22
45.875 6948 54 307 2669 22
46 6946 52 298 2682 22
46.125 6944 51 293 2690 22
46.25 6939 52 293 2694 22
46.375 6937 50 294 2697 22
46.5 6932 50 290 2706 22
46.625 6927 53 288 2710 22
46.75 6924 54 282 2718 22
46.875 6922 53 280 2723 22
47 6920 52 278 2728 22
47.125 6919 50 271 2738 22
47.25 6918 48 268 2744 22
47.375 6918 41 269 2750 22
47.5 6918 39 266 2755 22
47.625 6914 41 263 2760 22
47.75 6914 38 261 2765 22
47.875 6913 39 251 2774 23
48 6912 40 242 2783 23
48.125 6908 38 244 2787 23
48.25 6906 35 242 2794 23
48.375 6904 36 240 2797 23
48.5 6900 38 237 2802 23
48.625 6896 37 236 2808 23
48.75 6894 34 235 2814 23
48.875 6891 35 231 2820 23
49 6889 37 225 2826 23
49.125 6884 39 223 2831 23
49.25 6881 40 220 2836 23
49.375 6880 40 213 2844 23
49.5 6879 38 213 2847 23
49.625 6877 40 204 2856 23
49.75 6876 38 203 2860 23
49.875 6874 38 200 2865 23
50 6874 37 197 2869 23
50.125 6871 37 195 2874 23
50.25 6869 37 193 2878 23
50.375 6868 36 191 2882 23
50.5 6866 37 186 2888 23
50.625 6865 36 186 2890 23
50.75 6865 33 185 2894 23
50.875 6861 36 181 2899 23
51 6861 36 179 2901 23
51.125 6860 36 179 2902 23
51.25 6857 37 181 2902 23
51.375 6857 37 177 2906 23
51.5 6856 33 179 2909 23
51.625 6854 33 178 2911 24
51.75 6853 34 175 2914 24
51.875 6853 33 171 2919 24
52 6853 30 171 2921 25
52.125 6853 29 167 2926 25
52.25 6851 30 164 2930 25
52.375 6850 28 161 2936 25
52.5 6848 29 159 2939 25
52.625 6846 28 161 2940 25
52.75 6845 27 157 2946 25
52.875 6844 26 156 2949 25
53 6844 25 152 2954 25
53.125 6843 25 153 2954 25
53.25 6839 26 154 2956 25
53.375 6839 25 150 2961 25
53.5 6838 26 148 2963 25
53.625 6837 26 149 2963 25
53.75 6837 26 146 2966 25
53.875 6837 25 144 2969 25
54 6837 25 140 2973 25
54.125 6837 25 138 2975 25
54.25 6837 24 138 2976 25
54.375 6837 23 132 2982 26
54.5 6837 23 129 2985 26
54.625 6835 23 130 2986 26
54.75 6833 24 129 2988 26
54.875 6833 23 126 2992 26
55 6833 22 127 2992 26
55.125 6833 20 126 2995 26
55.25 6833 19 127 2995 26
55.375 6830 20 128 2996 26
55.5 6828 20 124 3002 26
55.625 6827 20 124 3003 26
55.75 6827 19 123 3005 26
55.875 6826 20 122 3006 26
56 6824 20 121 3009 26
56.125 6823 17 123 3011 26
56.25 6822 18 122 3012 26
56.375 6822 16 122 3014 26
56.5 6821 15 121 3017 26
56.625 6821 14 122 3017 26
56.75 6820 15 121 3018 26
56.875 6819 15 116 3024 26
57 6818 15 114 3027 26
57.125 6818 15 110 3031 26
57.25 6817 15 109 3033 26
57.375 6817 15 106 3036 26
57.5 6816 15 107 3036 26
57.625 6815 16 106 3037 26
57.75 6815 15 105 3039 26
57.875 6815 14 103 3042 26
58 6815 14 101 3044 26
58.125 6814 14 100 3046 26
58.25 6813 15 99 3047 26
58.375 6813 15 97 3049 26
58.5 6813 12 97 3052 26
58.625 6811 13 97 3053 26
58.75 6810 13 94 3057 26
58.875 6810 13 92 3059 26
59 6810 11 93 3060 26
59.125 6810 10 90 3064 26
59.25 6810 7 93 3064 26
59.375 6810 5 95 3064 26
59.5 6810 4 93 3067 26
59.625 6809 5 90 3070 26
59.75 6808 4 91 3071 26
59.875 6808 4 87 3075 26
60 6807 5 87 3075 26
60.125 6806 6 85 3077 26
60.25 6806 5 85 3077 27
60.375 6806 5 84 3078 27
60.5 6806 5 82 3080 27
60.625 6805 6 79 3083 27
60.75 6805 6 77 3085 27
60.875 6804 7 77 3085 27
61 6804 7 77 3085 27
61.125 6804 7 74 3088 27
61.25 6804 6 74 3089 27
61.375 6803 7 73 3090 27
61.5 6803 6 72 3092 27
61.625 6803 6 71 3093 27
61.75 6803 5 69 3096 27
61.875 6803 5 69 3096 27
62 6803 5 68 3097 27
62.125 6803 5 66 3099 27
62.25 6803 5 65 3100 27
62.375 6803 4 66 3100 27
62.5 6803 3 66 3101 27
62.625 6803 3 65 3102 27
62.75 6803 3 64 3103 27
62.875 6803 3 63 3104 27
63 6803 3 62 3105 27
63.125 6803 3 59 3108 27
63.25 6802 4 58 3109 27
63.375 6802 3 56 3112 27
63.5 6802 3 55 3113 27
63.625 6801 4 54 3114 27
63.75 6800 5 53 3115 27
63.875 6800 5 52 3116 27
64 6800 5 49 3119 27
64.125 6800 5 47 3121 27
64.25 6800 5 47 3121 27
64.375 6800 5 46 3122 27
64.5 6800 4 47 3122 27
64.625 6800 3 46 3123 28
64.75 6800 3 46 3123 28
64.875 6800 3 46 3123 28
65 6800 3 45 3124 28
65.125 6800 3 44 3125 28
65.25 6800 1 45 3126 28
65.375 6800 1 42 3129 28
65.5 6800 1 40 3131 28
65.625 6800 1 37 3134 28
65.75 6800 1 37 3134 28
65.875 6799 2 34 3137 28
66 6799 2 34 3137 28
66.125 6799 2 33 3138 28
66.25 6798 3 33 3138 28
66.375 6798 2 34 3138 28
66.5 6798 2 34 3138 28
66.625 6797 3 34 3138 28
66.75 6796 3 35 3138 28
66.875 6796 3 34 3139 28
67 6796 3 34 3139 28
67.125 6796 3 33 3140 28
67.25 6795 4 32 3141 28
67.375 6795 4 31 3142 28
67.5 6795 4 30 3143 28
67.625 6794 5 30 3143 28
67.75 6794 5 30 3143 28
67.875 6794 5 30 3143 28
68 6794 3 31 3144 28
68.125 6794 3 29 3146 28
68.25 6794 3 29 3146 28
68.375 6794 3 29 3146 28
68.5 6794 3 29 3146 28
68.625 6794 3 28 3147 28
68.75 6794 3 28 3147 28
68.875 6794 2 28 3148 28
69 6794 2 26 3150 28
69.125 6793 3 23 3153 28
69.25 6793 2 23 3154 28
69.375 6793 2 22 3155 28
69.5 6793 2 22 3155 28
69.625 6793 2 22 3155 28
69.75 6793 2 20 3157 28
69.875 6793 2 19 3158 28
70 6793 2 19 3158 28
70.125 6792 3 18 3159 28
70.25 6792 3 18 3159 28
70.375 6792 3 18 3159 28
70.5 6792 3 18 3159 28
70.625 6792 3 18 3159 28
70.75 6792 3 18 3159 28
70.875 6792 3 18 3159 28
71 6792 3 18 3159 28
71.125 6792 2 18 3160 28
71.25 6792 2 17 3161 28
71.375 6792 2 17 3161 28
71.5 6792 2 15 3163 28
71.625 6792 2 15 3163 28
71.75 6792 2 15 3163 28
71.875 6792 2 15 3163 28
72 6792 2 14 3164 28
72.125 6792 1 15 3164 28
72.25 6792 1 15 3164 28
72.375 6791 2 15 3164 28
72.5 6791 2 15 3164 28
72.625 6791 2 15 3164 28
72.75 6791 2 15 3164 28
72.875 6791 2 14 3165 28
73 6791 2 14 3165 28
73.125 6791 1 15 3165 28
73.25 6791 1 14 3166 28
73.375 6791 1 14 3166 28
73.5 6791 1 14 3166 28
73.625 6791 1 14 3166 28
73.75 6791 1 14 3166 28
73.875 6791 1 14 3166 28
74 6791 1 13 3167 28
74.125 6791 1 13 3167 28
74.25 6791 1 13 3167 28
74.375 6791 1 13 3167 28
74.5 6791 1 13 3167 28
74.625 6791 1 13 3167 28
74.75 6791 1 13 3167 28
74.875 6791 1 13 3167 28
75 6791 1 13 3167 28
75.125 6791 1 13 3167 28
75.25 6791 0 14 3167 28
75.375 6791 0 14 3167 28
75.5 6791 0 14 3167 28
75.625 6791 0 13 3168 28
75.75 6791 0 12 3169 28
75.875 6791 0 12 3169 28
76 6791 0 12 3169 28
76.125 6791 0 12 3169 28
76.25 6791 0 12 3169 28
76.375 6791 0 12 3169 28
76.5 6791 0 12 3169 28
76.625 6791 0 12 3169 28
76.75 6790 1 11 3170 28
76.875 6790 1 11 3170 28
77 6790 0 12 3170 28
77.125 6790 0 12 3170 28
77.25 6790 0 12 3170 28
77.375 6790 0 11 3171 28
77.5 6790 0 11 3171 28
77.625 6790 0 10 3172 28
77.75 6790 0 10 3172 28
77.875 6790 0 10 3172 28
78 6790 0 9 3173 28
78.125 6790 0 9 3173 28
78.25 6790 0 9 3173 28
78.375 6790 0 8 3174 28
78.5 6790 0 7 3175 28
78.625 6790 0 7 3175 28
78.75 6790 0 7 3175 28
78.875 6790 0 7 3175 28
79 6790 0 7 3175 28
79.125 6790 0 7 3175 28
79.25 6790 0 7 3175 28
79.375 6790 0 6 3176 28
79.5 6790 0 6 3176 28
79.625 6790 0 6 3176 28
79.75 6790 0 6 3176 28
79.875 6790 0 6 3176 28
80 6790 0 6 3176 28
80.125 6790 0 6 3176 28
80.25 6790 0 6 3176 28
80.375 6790 0 6 3176 28
80.5 6790 0 6 3176 28
80.625 6790 0 6 3176 28
80.75 6790 0 6 3176 28
80.875 6790 0 6 3176 28
81 6790 0 6 3176 28
81.125 6790 0 6 3176 28
81.25 6790 0 6 3176 28
81.375 6790 0 6 3176 28
81.5 6790 0 6 3176 28
81.625 6790 0 6 3176 28
81.75 6790 0 6 3176 28
81.875 6790 0 6 3176 28
82 6790 0 6 3176 28
82.125 6790 0 5 3177 28
82.25 6790 0 5 3177 28
82.375 6790 0 5 3177 28
82.5 6790 0 5 3177 28
82.625 6790 0 4 3178 28
82.75 6790 0 4 3178 28
82.875 6790 0 4 3178 28
83 6790 0 4 3178 28
83.125 6790 0 4 3178 28
83.25 6790 0 3 3179 28
83.375 6790 0 3 3179 28
83.5 6790 0 3 3179 28
83.625 6790 0 3 3179 28
83.75 6790 0 3 3179 28
83.875 6790 0 3 3179 28
84 6790 0 3 3179 28
84.125 6789 1 3 3179 28
84.25 6789 1 3 3179 28
84.375 6789 1 3 3179 28
84.5 6789 1 3 3179 28
84.625 6789 1 3 3179 28
84.75 6789 1 3 3179 28
84.875 6789 1 3 3179 28
85 6789 1 3 3179 28
85.125 6789 1 3 3179 28
85.25 6789 1 3 3179 28
85.375 6789 1 3 3179 28
85.5 6789 1 3 3179 28
85.625 6789 1 2 3180 28
85.75 6789 1 2 3180 28
85.875 6789 1 2 3180 28
86 6789 1 2 3180 28
86.125 6789 1 2 3180 28
86.25 6789 1 2 3180 28
86.375 6789 1 1 3181 28
86.5 6789 1 1 3181 28
86.625 6789 1 1 3181 28
86.75 6789 1 1 3181 28
86.875 6789 1 1 3181 28
87 6789 1 1 3181 28
87.125 6789 1 1 3181 28
87.25 6789 1 1 3181 28
87.375 6789 1 1 3181 28
87.5 6789 1 1 3181 28
87.625 6789 1 1 3181 28
87.75 6789 1 1 3181 28
87.875 6788 2 1 3181 28
88 6788 2 1 3181 28
88.125 6788 2 1 3181 28
88.25 6788 2 0 3182 28
88.375 6788 2 0 3182 28
88.5 6788 2 0 3182 28
88.625 6788 2 0 3182 28
88.75 6788 2 0 3182 28
88.875 6788 2 0 3182 28
89 6788 2 0 3182 28
89.125 6788 1 1 3182 28
89.25 6788 1 1 3182 28
89.375 6788 1 1 3182 28
89.5 6788 1 1 3182 28
89.625 6788 1 1 3182 28
89.75 6788 1 1 3182 28
89.875 6788 1 1 3182 28
90 6788 1 1 3182 28
90.125 6788 0 2 3182 28
90.25 6788 0 2 3182 28
90.375 6788 0 2 3182 28
90.5 6788 0 2 3182 28
90.625 6788 0 2 3182 28
90.75 6788 0 2 3182 28
90.875 6788 0 2 3182 28
91 6788 0 2 3182 28
91.125 6788 0 2 3182 28
91.25 6788 0 2 3182 28
91.375 6788 0 2 3182 28
91.5 6788 0 2 3182 28
91.625 6788 0 2 3182 28
91.75 6788 0 2 3182 28
91.875 6788 0 2 3182 28
92 6788 0 2 3182 28
92.125 6788 0 2 3182 28
92.25 6788 0 2 3182 28
92.375 6788 0 2 3182 28
92.5 6788 0 2 3182 28
92.625 6788 0 2 3182 28
92.75 6788 0 2 3182 28
92.875 6788 0 2 3182 28
93 6788 0 2 3182 28
93.125 6788 0 2 3182 28
93.25 6788 0 2 3182 28
93.375 6788 0 2 3182 28
93.5 6788 0 2 3182 28
93.625 6788 0 2 3182 28
93.75 6788 0 1 3183 28
93.875 6788 0 1 3183 28
94 6788 0 1 3183 28
94.125 6788 0 1 3183 28
94.25 6788 0 1 3183 28
94.375 6788 0 1 3183 28
94.5 6788 0 1 3183 28
94.625 6788 0 1 3183 28
94.75 6788 0 1 3183 28
94.875 6788 0 1 3183 28
95 6788 0 1 3183 28
95.125 6788 0 1 3183 28
95.25 6788 0 1 3183 28
95.375 6788 0 1 3183 28
95.5 6788 0 1 3183 28
95.625 6788 0 1 3183 28
95.75 6788 0 1 3183 28
95.875 6788 0 1 3183 28
96 6788 0 1 3183 28
96.125 6788 0 1 3183 28
96.25 6788 0 1 3183 28
96.375 6788 0 1 3183 28
96.5 6788 0 1 3183 28
96.625 6788 0 1 3183 28
96.75 6788 0 1 3183 28
96.875 6788 0 1 3183 28
97 6788 0 1 3183 28
97.125 6788 0 1 3183 28
97.25 6788 0 1 3183 28
97.375 6788 0 1 3183 28
97.5 6788 0 1 3183 28
97.625 6788 0 1 3183 28
97.75 6788 0 1 3183 28
97.875 6788 0 1 3183 28
98 6788 0 1 3183 28
98.125 6788 0 1 3183 28
98.25 6788 0 1 3183 28
98.375 6788 0 1 3183 28
98.5 6788 0 1 3183 28
98.625 6788 0 1 3183 28
98.75 6788 0 1 3183 28
98.875 6788 0 1 3183 28
99 6788 0 0 3184 28
