t S E I R D
11.875 8881 330 546 241 2
12 8858 338 550 252 2
12.125 8830 350 553 265 2
12.25 8806 358 558 276 2
12.375 8780 360 575 283 2
12.5 8753 359 592 294 2
12.625 8732 360 603 303 2
12.75 8698 379 605 316 2
12.875 8673 380 615 330 2
13 8648 382 620 348 2
13.125 8619 389 632 358 2
13.25 8593 382 658 365 2
13.375 8572 375 673 378 2
13.5 8544 381 679 394 2
13.625 8523 373 696 406 2
13.75 8494 381 703 420 2
13.875 8468 376 725 429 2
14 8445 365 741 447 2
14.125 8423 367 744 464 2
14.25 8397 371 747 483 2
14.375 8377 366 754 501 2
14.5 8350 371 759 518 2
14.625 8330 375 763 530 2
14.75 8306 370 775 546 3
14.875 8282 364 796 555 3
15 8251 377 801 568 3
15.125 8235 376 801 585 3
15.25 8216 375 804 602 3
15.375 8185 382 814 616 3
15.5 8161 383 818 634 4
15.625 8138 385 828 645 4
15.75 8114 385 837 659 5
15.875 8096 387 835 677 5
16 8067 394 834 699 6
16.125 8042 393 843 716 6
16.25 8021 395 848 730 6
16.375 8002 391 848 752 7
16.5 7985 387 858 763 7
16.625 7963 382 874 774 7
16.75 7939 387 870 797 7
16.875 7929 373 869 821 8
17 7913 369 874 836 8
17.125 7891 369 878 853 9
17.25 7871 365 883 872 9
17.375 7853 359 887 892 9
17.5 7838 349 889 915 9
17.625 7825 329 909 928 9
17.75 7816 317 916 942 9
17.875 7799 312 919 961 9
18 7791 304 914 980 11
18.125 7774 305 909 1001 11
18.25 7767 287 907 1027 12
18.375 7752 287 905 1042 14
18.5 7737 277 914 1058 14
18.625 7723 266 926 1071 14
18.75 7712 263 925 1086 14
18.875 7697 265 920 1104 14
19 7679 275 907 1124 15
19.125 7669 268 909 1139 15
19.25 7662 259 906 1157 16
19.375 7645 263 900 1176 16
19.5 7629 264 905 1186 16
19.625 7619 259 901 1204 17
19.75 7601 263 886 1232 18
19.875 7581 264 882 1254 19
20 7571 253 881 1276 19
20.125 7562 246 882 1290 20
20.25 7551 243 875 1311 20
20.375 7539 239 868 1334 20
20.5 7523 239 865 1353 20
20.625 7514 233 858 1374 21
20.75 7502 228 858 1391 21
20.875 7492 226 853 1408 21
21 7479 228 845 1427 21
21.125 7466 224 834 1455 21
21.25 7453 225 822 1479 21
21.375 7436 233 816 1494 21
21.5 7426 225 816 1511 22
21.625 7412 224 806 1535 23
21.75 7402 224 796 1554 24
21.875 7397 213 801 1565 24
22 7381 213 798 1584 24
22.125 7369 206 797 1604 24
22.25 7364 200 787 1625 24
22.375 7352 198 796 1630 24
22.5 7349 186 787 1653 25
22.625 7343 177 781 1673 26
22.75 7328 182 773 1691 26
22.875 7320 180 762 1712 26
23 7308 174 762 1730 26
23.125 7300 166 761 1746 27
23.25 7292 151 764 1765 28
23.375 7279 153 757 1783 28
23.5 7272 153 750 1797 28
23.625 7262 151 748 1811 28
23.75 7251 152 736 1833 28
23.875 7240 155 729 1847 29
24 7231 155 714 1871 29
24.125 7226 146 712 1887 29
24.25 7215 146 702 1908 29
24.375 7204 151 689 1927 29
24.5 7199 147 674 1951 29
24.625 7188 149 666 1968 29
24.75 7178 150 657 1986 29
24.875 7169 147 653 2002 29
25 7162 140 647 2022 29
25.125 7155 138 643 2035 29
25.25 7146 141 637 2047 29
25.375 7141 138 628 2064 29
25.5 7132 138 620 2081 29
25.625 7122 138 618 2093 29
25.75 7118 134 613 2106 29
25.875 7113 131 601 2125 30
26 7105 131 601 2133 30
26.125 7097 128 606 2139 30
26.25 7092 131 590 2157 30
26.375 7087 127 588 2168 30
26.5 7085 118 587 2180 30
26.625 7079 120 584 2187 30
26.75 7074 116 581 2199 30
26.875 7070 114 576 2210 30
27 7066 114 572 2218 30
27.125 7057 114 568 2231 30
27.25 7055 112 567 2236 30
27.375 7053 105 565 2247 30
27.5 7043 111 560 2256 30
27.625 7038 109 559 2264 30
27.75 7030 110 558 2271 31
27.875 7028 105 556 2280 31
28 7021 108 548 2292 31
28.125 7015 105 538 2311 31
28.25 7008 107 535 2318 32
28.375 7003 103 535 2327 32
28.5 6995 108 529 2336 32
28.625 6989 110 518 2351 32
28.75 6983 97 524 2364 32
28.875 6980 88 526 2374 32
29 6977 82 521 2388 32
29.125 6974 79 520 2395 32
29.25 6969 76 516 2406 33
29.375 6962 81 507 2417 33
29.5 6957 82 497 2431 33
29.625 6953 84 490 2440 33
29.75 6950 82 486 2448 34
29.875 6949 78 481 2458 34
30 6944 80 474 2468 34
30.125 6940 81 467 2478 34
30.25 6935 80 468 2483 34
30.375 6933 73 471 2489 34
30.5 6928 69 472 2497 34
30.625 6922 70 469 2505 34
30.75 6915 71 469 2511 34
30.875 6909 70 463 2524 34
31 6907 66 455 2538 34
31.125 6903 64 450 2549 34
31.25 6900 65 445 2556 34
31.375 6897 62 442 2565 34
31.5 6895 62 434 2575 34
31.625 6890 61 428 2586 35
31.75 6886 61 425 2593 35
31.875 6885 58 419 2603 35
32 6885 54 413 2612 36
32.125 6881 55 403 2625 36
32.25 6877 55 399 2633 36
32.375 6872 55 394 2643 36
32.5 6870 56 387 2651 36
32.625 6868 55 383 2658 36
32.75 6863 56 379 2666 36
32.875 6862 57 370 2675 36
33 6862 51 366 2685 36
33.125 6861 51 360 2691 37
33.25 6857 50 356 2700 37
33.375 6856 48 356 2703 37
33.5 6852 51 352 2708 37
33.625 6847 50 352 2714 37
33.75 6845 47 350 2721 37
33.875 6844 47 342 2730 37
34 6844 42 342 2735 37
34.125 6843 40 339 2741 37
34.25 6842 40 332 2749 37
34.375 6839 40 327 2757 37
34.5 6838 39 324 2762 37
34.625 6836 36 326 2765 37
34.75 6834 35 325 2769 37
34.875 6833 34 326 2770 37
35 6829 38 317 2779 37
35.125 6828 36 313 2786 37
35.25 6828 32 313 2790 37
35.375 6827 29 307 2800 37
35.5 6827 26 306 2804 37
35.625 6826 27 301 2809 37
35.75 6823 30 294 2816 37
35.875 6818 33 289 2823 37
36 6817 32 286 2828 37
36.125 6814 35 279 2835 37
36.25 6810 38 276 2839 37
36.375 6808 34 277 2844 37
36.5 6808 31 273 2851 37
36.625 6805 33 270 2855 37
36.75 6805 30 265 2863 37
36.875 6805 29 252 2877 37
37 6805 27 250 2881 37
37.125 6801 29 246 2887 37
37.25 6799 30 239 2895 37
37.375 6797 30 233 2903 37
37.5 6796 29 232 2905 38
37.625 6792 32 229 2909 38
37.75 6789 35 225 2913 38
37.875 6789 31 224 2918 38
38 6788 27 223 2924 38
38.125 6785 30 218 2929 38
38.25 6784 26 218 2934 38
38.375 6782 26 218 2936 38
38.5 6781 26 212 2943 38
38.625 6780 23 213 2946 38
38.75 6780 22 206 2954 38
38.875 6779 21 202 2960 38
39 6779 19 201 2963 38
39.125 6778 20 200 2964 38
39.25 6778 18 193 2973 38
39.375 6776 19 194 2973 38
39.5 6771 22 191 2978 38
39.625 6770 23 187 2982 38
39.75 6769 24 183 2986 38
39.875 6768 22 183 2989 38
40 6768 22 181 2991 38
40.125 6768 21 176 2997 38
40.25 6766 22 175 2999 38
40.375 6764 23 173 3002 38
40.5 6764 21 170 3007 38
40.625 6763 20 169 3010 38
40.75 6760 23 166 3013 38
40.875 6759 22 163 3018 38
41 6757 24 161 3020 38
41.125 6757 23 158 3024 38
41.25 6756 22 159 3025 38
41.375 6755 23 155 3028 39
41.5 6755 22 156 3028 39
41.625 6754 22 154 3031 39
41.75 6753 21 152 3035 39
41.875 6753 15 155 3038 39
42 6750 17 151 3042 40
42.125 6749 16 150 3045 40
42.25 6749 16 148 3045 42
42.375 6745 19 145 3049 42
42.5 6745 18 145 3050 42
42.625 6744 19 145 3050 42
42.75 6744 16 142 3056 42
42.875 6744 14 141 3059 42
43 6743 15 133 3067 42
43.125 6741 17 131 3069 42
43.25 6739 19 128 3072 42
43.375 6739 18 125 3076 42
43.5 6739 18 121 3080 42
43.625 6738 18 119 3083 42
43.75 6736 18 117 3087 42
43.875 6735 17 115 3091 42
44 6735 15 114 3094 42
44.125 6734 15 113 3096 42
44.25 6732 17 110 3099 42
44.375 6732 15 107 3104 42
44.5 6732 14 106 3106 42
44.625 6732 13 106 3107 42
44.75 6731 12 105 3110 42
44.875 6730 13 100 3115 42
45 6729 14 96 3119 42
45.125 6729 14 96 3119 42
45.25 6728 15 95 3120 42
45.375 6728 13 97 3120 42
45.5 6728 13 97 3120 42
45.625 6727 14 96 3121 42
45.75 6727 13 94 3124 42
45.875 6727 13 92 3126 42
46 6726 11 91 3130 42
46.125 6725 11 90 3132 42
46.25 6725 11 89 3133 42
46.375 6724 10 89 3135 42
46.5 6724 9 88 3137 42
46.625 6724 9 87 3138 42
46.75 6724 9 87 3138 42
46.875 6724 9 86 3139 42
47 6724 9 85 3140 42
47.125 6724 9 84 3141 42
47.25 6724 9 83 3142 42
47.375 6724 8 82 3144 42
47.5 6724 8 77 3149 42
47.625 6722 10 77 3149 42
47.75 6721 10 76 3151 42
47.875 6721 10 73 3154 42
48 6721 9 73 3155 42
48.125 6721 9 72 3156 42
48.25 6720 10 71 3157 42
48.375 6720 9 71 3158 42
48.5 6719 10 69 3160 42
48.625 6719 10 67 3162 42
48.75 6718 10 66 3164 42
48.875 6717 11 64 3166 42
49 6717 11 64 3166 42
49.125 6716 12 62 3168 42
49.25 6715 11 64 3168 42
49.375 6715 11 61 3171 42
49.5 6715 11 61 3171 42
49.625 6715 10 61 3172 42
49.75 6715 9 60 3174 42
49.875 6715 8 60 3175 42
50 6715 8 58 3177 42
50.125 6715 7 58 3178 42
50.25 6715 7 58 3178 42
50.375 6715 7 58 3178 42
50.5 6715 5 57 3181 42
50.625 6715 5 52 3186 42
50.75 6714 6 51 3187 42
50.875 6714 6 51 3187 42
51 6714 6 49 3189 42
51.125 6714 6 47 3191 42
51.25 6713 6 47 3192 42
51.375 6713 5 48 3192 42
51.5 6713 5 48 3192 42
51.625 6713 4 49 3192 42
51.75 6713 4 47 3194 42
51.875 6713 4 46 3195 42
52 6713 4 44 3197 42
52.125 6712 5 42 3199 42
52.25 6711 4 42 3200 43
52.375 6711 4 42 3200 43
52.5 6711 4 39 3203 43
52.625 6710 5 38 3204 43
52.75 6710 4 39 3204 43
52.875 6710 4 39 3204 43
53 6710 3 39 3205 43
53.125 6710 3 38 3206 43
53.25 6710 3 38 3206 43
53.375 6710 3 37 3207 43
53.5 6710 3 36 3208 43
53.625 6709 4 35 3209 43
53.75 6709 4 35 3209 43
53.875 6709 4 34 3210 43
54 6709 4 34 3210 43
54.125 6709 4 33 3211 43
54.25 6709 4 33 3211 43
54.375 6709 4 33 3211 43
54.5 6709 4 33 3211 43
54.625 6708 5 32 3212 43
54.75 6707 5 33 3212 43
54.875 6707 5 32 3213 43
55 6707 5 31 3214 43
55.125 6707 4 31 3215 43
55.25 6707 4 28 3218 43
55.375 6707 4 28 3218 43
55.5 6707 4 27 3219 43
55.625 6707 3 28 3219 43
55.75 6706 4 28 3219 43
55.875 6705 5 28 3219 43
56 6705 5 27 3220 43
56.125 6705 5 27 3220 43
56.25 6705 5 27 3220 43
56.375 6705 4 28 3220 43
56.5 6705 4 28 3220 43
56.625 6705 4 28 3220 43
56.75 6705 4 27 3221 43
56.875 6705 4 27 3221 43
57 6705 4 26 3222 43
57.125 6704 4 26 3223 43
57.25 6704 4 26 3223 43
57.375 6704 3 27 3223 43
57.5 6704 3 27 3223 43
57.625 6704 3 26 3224 43
57.75 6704 3 26 3224 43
57.875 6704 3 23 3227 43
58 6703 4 23 3227 43
58.125 6703 4 23 3227 43
58.25 6703 3 24 3227 43
58.375 6702 4 24 3227 43
58.5 6702 3 25 3227 43
58.625 6702 3 25 3227 43
58.75 6702 3 24 3228 43
58.875 6702 3 23 3229 43
59 6702 3 23 3229 43
59.125 6702 3 20 3232 43
59.25 6702 3 20 3232 43
59.375 6702 3 19 3233 43
59.5 6702 2 20 3233 43
59.625 6701 3 20 3233 43
59.75 6701 3 20 3233 43
59.875 6701 3 19 3234 43
60 6701 3 19 3234 43
60.125 6701 3 19 3234 43
60.25 6701 3 19 3234 43
60.375 6701 3 17 3236 43
60.5 6701 3 17 3236 43
60.625 6701 3 17 3236 43
60.75 6701 3 17 3236 43
60.875 6701 2 18 3236 43
61 6701 2 17 3237 43
61.125 6701 2 17 3237 43
61.25 6701 2 17 3237 43
61.375 6701 2 17 3237 43
61.5 6701 2 17 3237 43
61.625 6701 2 17 3237 43
61.75 6701 2 16 3238 43
61.875 6701 2 16 3238 43
62 6701 2 15 3239 43
62.125 6701 2 14 3240 43
62.25 6701 2 13 3241 43
62.375 6701 2 12 3242 43
62.5 6701 2 12 3242 43
62.625 6701 2 12 3242 43
62.75 6701 2 12 3242 43
62.875 6701 1 13 3242 43
63 6700 2 13 3242 43
63.125 6700 2 13 3242 43
63.25 6700 2 13 3242 43
63.375 6700 2 12 3243 43
63.5 6700 2 12 3243 43
63.625 6700 2 12 3243 43
63.75 6700 2 12 3243 43
63.875 6700 2 12 3243 43
64 6700 2 11 3244 43
64.125 6700 1 12 3244 43
64.25 6700 1 12 3244 43
64.375 6700 1 12 3244 43
64.5 6700 1 12 3244 43
64.625 6700 0 13 3244 43
64.75 6700 0 13 3244 43
64.875 6700 0 13 3244 43
65 6700 0 13 3244 43
65.125 6700 0 13 3244 43
65.25 6700 0 13 3244 43
65.375 6699 1 13 3244 43
65.5 6699 1 13 3244 43
65.625 6699 1 13 3244 43
65.75 6699 1 13 3244 43
65.875 6699 1 13 3244 43
66 6699 1 13 3244 43
66.125 6698 2 13 3244 43
66.25 6698 2 13 3244 43
66.375 6698 2 13 3244 43
66.5 6698 2 13 3244 43
66.625 6698 2 13 3244 43
66.75 6698 2 13 3244 43
66.875 6698 1 14 3244 43
67 6698 1 14 3244 43
67.125 6698 1 14 3244 43
67.25 6698 0 15 3244 43
67.375 6696 2 15 3244 43
67.5 6696 2 15 3244 43
67.625 6696 2 15 3244 43
67.75 6696 2 15 3244 43
67.875 6696 2 15 3244 43
68 6696 1 16 3244 43
68.125 6696 1 16 3244 43
68.25 6695 2 16 3244 43
68.375 6695 2 16 3244 43
68.5 6695 2 15 3245 43
68.625 6695 2 15 3245 43
68.75 6695 2 15 3245 43
68.875 6695 2 15 3245 43
69 6695 2 14 3246 43
69.125 6695 2 13 3247 43
69.25 6695 2 13 3247 43
69.375 6694 3 12 3248 43
69.5 6694 3 12 3248 43
69.625 6694 3 11 3249 43
69.75 6694 3 9 3251 43
69.875 6694 3 9 3251 43
70 6694 3 9 3251 43
70.125 6694 3 9 3251 43
70.25 6694 2 10 3251 43
70.375 6694 2 10 3251 43
70.5 6694 2 10 3251 43
70.625 6694 2 9 3252 43
70.75 6694 2 9 3252 43
70.875 6694 2 9 3252 43
71 6694 2 8 3253 43
71.125 6694 2 8 3253 43
71.25 6694 2 8 3253 43
71.375 6693 3 8 3253 43
71.5 6693 3 8 3253 43
71.625 6693 3 7 3254 43
71.75 6693 3 7 3254 43
71.875 6693 3 7 3254 43
72 6692 4 7 3254 43
72.125 6692 4 7 3254 43
72.25 6692 4 6 3255 43
72.375 6692 4 6 3255 43
72.5 6692 4 6 3255 43
72.625 6692 4 6 3255 43
72.75 6692 4 6 3255 43
72.875 6692 4 6 3255 43
73 6692 4 6 3255 43
73.125 6692 3 7 3255 43
73.25 6692 3 6 3256 43
73.375 6692 3 6 3256 43
73.5 6692 2 7 3256 43
73.625 6692 2 7 3256 43
73.75 6692 2 7 3256 43
73.875 6692 2 7 3256 43
74 6692 2 7 3256 43
74.125 6691 3 7 3256 43
74.25 6691 3 7 3256 43
74.375 6691 3 7 3256 43
74.5 6690 4 7 3256 43
74.625 6690 3 7 3257 43
74.75 6690 2 8 3257 43
74.875 6690 2 8 3257 43
75 6690 2 8 3257 43
75.125 6690 2 8 3257 43
75.25 6690 2 8 3257 43
75.375 6690 2 8 3257 43
75.5 6689 3 7 3258 43
75.625 6689 3 7 3258 43
75.75 6689 3 7 3258 43
75.875 6689 3 7 3258 43
76 6689 3 7 3258 43
76.125 6689 3 7 3258 43
76.25 6689 1 9 3258 43
76.375 6689 0 10 3258 43
76.5 6689 0 10 3258 43
76.625 6689 0 10 3258 43
76.75 6689 0 10 3258 43
76.875 6689 0 10 3258 43
77 6689 0 10 3258 43
77.125 6689 0 10 3258 43
77.25 6689 0 10 3258 43
77.375 6689 0 10 3258 43
77.5 6689 0 10 3258 43
77.625 6688 1 10 3258 43
77.75 6688 1 10 3258 43
77.875 6688 1 10 3258 43
78 6688 1 10 3258 43
78.125 6688 1 10 3258 43
78.25 6688 1 10 3258 43
78.375 6688 1 9 3259 43
78.5 6688 1 8 3260 43
78.625 6688 1 8 3260 43
78.75 6688 1 8 3260 43
78.875 6688 1 8 3260 43
79 6688 1 7 3261 43
79.125 6688 1 7 3261 43
79.25 6688 1 7 3261 43
79.375 6688 1 7 3261 43
79.5 6687 2 6 3262 43
79.625 6687 2 5 3263 43
79.75 6687 2 5 3263 43
79.875 6687 2 5 3263 43
80 6687 2 5 3263 43
80.125 6687 2 5 3263 43
80.25 6687 2 5 3263 43
80.375 6687 2 5 3263 43
80.5 6687 2 5 3263 43
80.625 6687 2 5 3263 43
80.75 6687 2 5 3263 43
80.875 6687 2 5 3263 43
81 6687 2 5 3263 43
81.125 6687 2 5 3263 43
81.25 6687 2 5 3263 43
81.375 6687 2 5 3263 43
81.5 6687 2 5 3263 43
81.625 6687 1 6 3263 43
81.75 6687 1 5 3264 43
81.875 6687 1 5 3264 43
82 6687 1 5 3264 43
82.125 6687 0 5 3265 43
82.25 6687 0 5 3265 43
82.375 6687 0 5 3265 43
82.5 6687 0 5 3265 43
82.625 6687 0 5 3265 43
82.75 6687 0 5 3265 43
82.875 6687 0 5 3265 43
83 6687 0 4 3266 43
83.125 6687 0 4 3266 43
83.25 6687 0 4 3266 43
83.375 6687 0 4 3266 43
83.5 6687 0 4 3266 43
83.625 6686 1 4 3266 43
83.75 6686 1 4 3266 43
83.875 6686 1 4 3266 43
84 6686 1 4 3266 43
84.125 6686 1 4 3266 43
84.25 6686 1 4 3266 43
84.375 6686 1 4 3266 43
84.5 6686 1 4 3266 43
84.625 6686 1 3 3267 43
84.75 6686 1 3 3267 43
84.875 6686 1 3 3267 43
85 6686 1 3 3267 43
85.125 6686 1 3 3267 43
85.25 6686 1 3 3267 43
85.375 6686 1 3 3267 43
85.5 6686 1 3 3267 43
85.625 6686 0 4 3267 43
85.75 6686 0 4 3267 43
85.875 6686 0 3 3268 43
86 6686 0 3 3268 43
86.125 6686 0 3 3268 43
86.25 6686 0 3 3268 43
86.375 6686 0 3 3268 43
86.5 6686 0 3 3268 43
86.625 6686 0 3 3268 43
86.75 6686 0 3 3268 43
86.875 6686 0 3 3268 43
87 6686 0 3 3268 43
87.125 6686 0 3 3268 43
87.25 6686 0 3 3268 43
87.375 6686 0 3 3268 43
87.5 6686 0 3 3268 43
87.625 6686 0 3 3268 43
87.75 6686 0 3 3268 43
87.875 6686 0 3 3268 43
88 6686 0 3 3268 43
88.125 6686 0 3 3268 43
88.25 6686 0 3 3268 43
88.375 6686 0 3 3268 43
88.5 6686 0 3 3268 43
88.625 6686 0 3 3268 43
88.75 6686 0 3 3268 43
88.875 6686 0 3 3268 43
89 6686 0 3 3268 43
89.125 6686 0 3 3268 43
89.25 6686 0 3 3268 43
89.375 6686 0 3 3268 43
89.5 6686 0 3 3268 43
89.625 6686 0 3 3268 43
89.75 6686 0 3 3268 43
89.875 6686 0 3 3268 43
90 6686 0 3 3268 43
90.125 6686 0 3 3268 43
90.25 6686 0 3 3268 43
90.375 6686 0 3 3268 43
90.5 6686 0 3 3268 43
90.625 6686 0 3 3268 43
90.75 6686 0 2 3269 43
90.875 6686 0 2 3269 43
91 6686 0 2 3269 43
91.125 6686 0 2 3269 43
91.25 6686 0 2 3269 43
91.375 6686 0 2 3269 43
91.5 6686 0 2 3269 43
91.625 6686 0 2 3269 43
91.75 6686 0 1 3270 43
91.875 6686 0 1 3270 43
92 6686 0 1 3270 43
92.125 6686 0 1 3270 43
92.25 6686 0 1 3270 43
92.375 6686 0 1 3270 43
92.5 6686 0 1 3270 43
92.625 6686 0 1 3270 43
92.75 6686 0 1 3270 43
92.875 6686 0 1 3270 43
93 6686 0 1 3270 43
93.125 6686 0 1 3270 43
93.25 6686 0 1 3270 43
93.375 6686 0 1 3270 43
93.5 6686 0 1 3270 43
93.625 6686 0 0 3271 43
