t S E I R D
11.875 8323 522 796 357 2
12 8306 519 800 373 2
12.125 8288 507 806 397 2
12.25 8265 499 825 409 2
12.375 8244 484 845 425 2
12.5 8221 476 849 452 2
12.625 8197 467 864 469 3
12.75 8175 462 872 488 3
12.875 8154 447 886 509 4
13 8135 436 899 526 4
13.125 8120 415 917 544 4
13.25 8111 396 918 570 5
13.375 8097 383 922 592 6
13.5 8074 391 920 609 6
13.625 8050 399 918 626 7
13.75 8031 394 918 649 8
13.875 8014 376 936 666 8
14 8002 360 942 688 8
14.125 7982 360 937 713 8
14.25 7967 354 933 738 8
14.375 7948 352 930 762 8
14.5 7932 346 934 780 8
14.625 7914 345 933 800 8
14.75 7900 342 920 830 8
14.875 7892 334 917 849 8
15 7877 324 928 862 9
15.125 7861 310 940 880 9
15.25 7847 302 941 900 10
15.375 7839 298 927 925 11
15.5 7826 292 923 948 11
15.625 7816 288 913 971 12
15.75 7803 282 912 991 12
15.875 7794 278 904 1012 12
16 7785 275 898 1030 12
16.125 7776 271 892 1048 13
16.25 7763 274 883 1067 13
16.375 7750 268 890 1079 13
16.5 7734 260 893 1100 13
16.625 7724 255 892 1116 13
16.75 7712 245 897 1133 13
16.875 7688 254 894 1151 13
17 7675 250 901 1161 13
17.125 7667 243 898 1179 13
17.25 7655 239 891 1201 14
17.375 7640 241 888 1217 14
17.5 7631 240 881 1234 14
17.625 7619 233 881 1253 14
17.75 7606 235 870 1275 14
17.875 7593 225 882 1286 14
18 7582 221 880 1303 14
18.125 7574 210 881 1321 14
18.25 7559 214 877 1336 14
18.375 7547 212 879 1348 14
18.5 7537 208 879 1362 14
18.625 7526 210 874 1376 14
18.75 7511 209 870 1395 15
18.875 7497 205 875 1408 15
19 7489 204 870 1422 15
19.125 7480 202 856 1446 16
19.25 7469 201 850 1464 16
19.375 7453 204 849 1478 16
19.5 7448 198 849 1488 17
19.625 7437 198 842 1506 17
19.75 7426 191 843 1523 17
19.875 7414 191 835 1543 17
20 7398 196 825 1564 17
20.125 7391 188 826 1577 18
20.25 7385 183 823 1591 18
20.375 7377 180 809 1616 18
20.5 7368 175 808 1631 18
20.625 7363 168 811 1640 18
20.75 7358 166 804 1654 18
20.875 7352 163 797 1670 18
21 7347 162 787 1686 18
21.125 7337 158 784 1703 18
21.25 7330 153 773 1726 18
21.375 7316 154 774 1738 18
21.5 7308 155 768 1751 18
21.625 7303 149 759 1771 18
21.75 7296 147 756 1783 18
21.875 7286 149 753 1792 20
22 7280 145 745 1810 20
22.125 7272 148 739 1821 20
22.25 7263 145 737 1835 20
22.375 7255 142 732 1851 20
22.5 7250 139 725 1866 20
22.625 7242 136 722 1880 20
22.75 7233 136 718 1892 21
22.875 7228 135 711 1905 21
23 7225 123 710 1921 21
23.125 7214 125 702 1938 21
23.25 7210 121 686 1962 21
23.375 7202 123 681 1973 21
23.5 7194 121 678 1986 21
23.625 7190 117 674 1998 21
23.75 7180 113 668 2017 22
23.875 7178 107 662 2031 22
24 7170 113 653 2042 22
24.125 7163 113 643 2059 22
24.25 7154 116 636 2072 22
24.375 7147 116 630 2085 22
24.5 7140 113 628 2097 22
24.625 7132 117 617 2112 22
24.75 7130 111 612 2125 22
24.875 7122 109 607 2140 22
25 7117 105 599 2157 22
25.125 7110 103 592 2173 22
25.25 7106 102 589 2181 22
25.375 7102 96 586 2194 22
25.5 7096 95 583 2204 22
25.625 7093 96 568 2221 22
25.75 7081 102 554 2240 23
25.875 7077 104 537 2259 23
26 7074 105 531 2267 23
26.125 7068 105 530 2274 23
26.25 7064 102 518 2293 23
26.375 7061 100 513 2303 23
26.5 7054 101 509 2313 23
26.625 7050 98 504 2325 23
26.75 7044 95 506 2332 23
26.875 7039 98 494 2346 23
27 7037 90 492 2358 23
27.125 7032 86 494 2365 23
27.25 7027 86 490 2374 23
27.375 7022 85 484 2386 23
27.5 7017 83 477 2400 23
27.625 7010 85 472 2410 23
27.75 7005 85 466 2421 23
27.875 7004 81 461 2431 23
28 7000 81 460 2436 23
28.125 6994 81 458 2444 23
28.25 6991 80 449 2457 23
28.375 6987 83 440 2467 23
28.5 6983 84 435 2475 23
28.625 6981 81 424 2491 23
28.75 6979 79 424 2495 23
28.875 6977 76 416 2508 23
29 6974 72 413 2518 23
29.125 6965 78 405 2529 23
29.25 6965 74 403 2535 23
29.375 6957 80 395 2545 23
29.5 6953 78 391 2555 23
29.625 6953 72 388 2564 23
29.75 6953 66 383 2575 23
29.875 6952 60 382 2583 23
30 6948 61 376 2592 23
30.125 6944 63 371 2599 23
30.25 6941 60 373 2603 23
30.375 6937 63 362 2615 23
30.5 6933 64 355 2624 24
30.625 6930 66 348 2632 24
30.75 6927 64 347 2638 24
30.875 6924 61 344 2647 24
31 6923 61 336 2656 24
31.125 6918 60 332 2666 24
31.25 6915 59 324 2678 24
31.375 6913 57 318 2688 24
31.5 6912 55 314 2695 24
31.625 6908 56 307 2705 24
31.75 6903 56 307 2710 24
31.875 6900 57 303 2716 24
32 6898 51 306 2721 24
32.125 6895 51 298 2732 24
32.25 6894 50 294 2738 24
32.375 6892 51 289 2744 24
32.5 6889 50 286 2751 24
32.625 6887 49 282 2758 24
32.75 6883 52 280 2761 24
32.875 6883 48 279 2766 24
33 6879 47 279 2771 24
33.125 6878 45 274 2779 24
33.25 6874 48 275 2779 24
33.375 6870 50 272 2783 25
33.5 6869 49 270 2787 25
33.625 6868 45 268 2794 25
33.75 6867 41 267 2800 25
33.875 6865 42 263 2805 25
34 6859 43 262 2811 25
34.125 6858 42 261 2814 25
34.25 6855 39 257 2824 25
34.375 6854 38 255 2828 25
34.5 6853 38 251 2833 25
34.625 6849 40 248 2838 25
34.75 6847 41 248 2839 25
34.875 6846 39 241 2848 26
35 6842 40 236 2856 26
35.125 6842 39 234 2859 26
35.25 6841 37 231 2865 26
35.375 6837 36 235 2866 26
35.5 6836 34 237 2867 26
35.625 6836 32 234 2872 26
35.75 6834 31 231 2877 27
35.875 6832 32 229 2880 27
36 6827 36 229 2881 27
36.125 6824 38 221 2890 27
36.25 6822 39 219 2893 27
36.375 6819 37 224 2893 27
36.5 6815 39 223 2896 27
36.625 6812 39 222 2900 27
36.75 6812 35 220 2906 27
36.875 6811 36 213 2913 27
37 6808 38 212 2915 27
37.125 6803 40 208 2922 27
37.25 6801 39 209 2923 28
37.375 6800 38 207 2927 28
37.5 6797 39 207 2929 28
37.625 6797 35 206 2934 28
37.75 6795 35 203 2939 28
37.875 6793 36 201 2942 28
38 6793 33 199 2947 28
38.125 6790 31 201 2950 28
38.25 6789 32 195 2956 28
38.375 6788 26 198 2960 28
38.5 6786 27 192 2967 28
38.625 6786 23 193 2970 28
38.75 6785 22 190 2975 28
38.875 6784 21 183 2984 28
39 6784 19 181 2988 28
39.125 6784 18 179 2991 28
39.25 6784 17 174 2997 28
39.375 6781 20 169 3002 28
39.5 6780 19 169 3004 28
39.625 6780 17 167 3008 28
39.75 6780 16 166 3010 28
39.875 6778 18 163 3013 28
40 6777 18 160 3017 28
40.125 6776 18 158 3020 28
40.25 6775 18 157 3022 28
40.375 6775 17 156 3024 28
40.5 6774 15 157 3026 28
40.625 6774 15 151 3032 28
40.75 6773 15 146 3038 28
40.875 6773 15 142 3041 29
41 6772 12 144 3043 29
41.125 6772 10 144 3045 29
41.25 6771 9 144 3047 29
41.375 6771 9 140 3051 29
41.5 6769 11 140 3051 29
41.625 6769 10 136 3056 29
41.75 6769 10 135 3057 29
41.875 6769 10 133 3059 29
42 6769 9 132 3061 29
42.125 6768 8 128 3067 29
42.25 6767 9 125 3070 29
42.375 6767 9 122 3073 29
42.5 6767 9 121 3074 29
42.625 6767 8 118 3078 29
42.75 6766 9 116 3080 29
42.875 6766 9 113 3083 29
43 6765 10 108 3088 29
43.125 6765 9 107 3090 29
43.25 6765 8 104 3094 29
43.375 6765 8 100 3098 29
43.5 6764 9 98 3100 29
43.625 6764 8 97 3102 29
43.75 6762 10 96 3103 29
43.875 6762 9 94 3106 29
44 6760 11 91 3109 29
44.125 6759 12 88 3112 29
44.25 6759 12 86 3114 29
44.375 6758 12 87 3114 29
44.5 6757 13 87 3114 29
44.625 6756 14 84 3117 29
44.75 6754 13 86 3118 29
44.875 6754 13 86 3118 29
45 6754 12 85 3120 29
45.125 6754 12 84 3121 29
45.25 6754 10 83 3124 29
45.375 6754 9 82 3126 29
45.5 6754 9 78 3129 30
45.625 6753 9 78 3130 30
45.75 6753 9 77 3131 30
45.875 6753 8 76 3133 30
46 6753 8 75 3134 30
46.125 6753 8 69 3139 31
46.25 6752 7 69 3141 31
46.375 6751 7 69 3142 31
46.5 6750 7 69 3143 31
46.625 6749 8 66 3146 31
46.75 6748 9 65 3147 31
46.875 6748 9 64 3148 31
47 6748 9 64 3148 31
47.125 6748 8 64 3149 31
47.25 6747 8 62 3152 31
47.375 6747 8 61 3153 31
47.5 6747 8 61 3153 31
47.625 6747 7 60 3155 31
47.75 6747 7 58 3157 31
47.875 6747 7 56 3159 31
48 6747 6 57 3159 31
48.125 6747 5 57 3160 31
48.25 6746 6 55 3162 31
48.375 6745 7 54 3163 31
48.5 6744 7 54 3164 31
48.625 6743 8 51 3167 31
48.75 6743 6 52 3168 31
48.875 6743 5 52 3169 31
49 6743 5 51 3170 31
49.125 6743 5 51 3170 31
49.25 6742 5 51 3171 31
49.375 6741 6 50 3172 31
49.5 6740 7 49 3173 31
49.625 6740 7 48 3174 31
49.75 6739 7 47 3176 31
49.875 6738 8 47 3176 31
50 6738 7 46 3178 31
50.125 6738 7 46 3178 31
50.25 6738 7 43 3181 31
50.375 6737 6 45 3181 31
50.5 6737 6 44 3182 31
50.625 6737 5 45 3182 31
50.75 6737 5 43 3184 31
50.875 6737 5 42 3185 31
51 6737 5 42 3185 31
51.125 6737 4 42 3186 31
51.25 6737 4 42 3186 31
51.375 6736 5 42 3186 31
51.5 6736 5 42 3186 31
51.625 6735 5 43 3186 31
51.75 6735 5 42 3187 31
51.875 6735 5 42 3187 31
52 6734 6 41 3188 31
52.125 6734 5 41 3189 31
52.25 6733 6 41 3189 31
52.375 6733 6 41 3189 31
52.5 6733 6 40 3190 31
52.625 6733 6 40 3190 31
52.75 6733 5 41 3190 31
52.875 6733 4 42 3190 31
53 6732 4 42 3191 31
53.125 6732 3 42 3192 31
53.25 6731 4 39 3195 31
53.375 6730 5 39 3195 31
53.5 6730 5 38 3196 31
53.625 6729 6 35 3199 31
53.75 6729 6 35 3199 31
53.875 6729 6 35 3199 31
54 6729 6 34 3200 31
54.125 6729 6 34 3200 31
54.25 6729 6 33 3201 31
54.375 6728 7 33 3201 31
54.5 6728 6 34 3201 31
54.625 6728 6 32 3203 31
54.75 6728 5 33 3203 31
54.875 6728 3 35 3203 31
55 6728 3 34 3204 31
55.125 6728 2 35 3204 31
55.25 6728 2 35 3204 31
55.375 6728 2 35 3204 31
55.5 6728 2 34 3205 31
55.625 6728 2 33 3206 31
55.75 6728 2 32 3207 31
55.875 6728 2 32 3207 31
56 6728 1 32 3208 31
56.125 6728 0 33 3208 31
56.25 6727 1 32 3209 31
56.375 6727 1 32 3209 31
56.5 6727 1 32 3209 31
56.625 6727 1 31 3210 31
56.75 6726 2 30 3211 31
56.875 6725 3 30 3211 31
57 6725 2 30 3212 31
57.125 6725 2 30 3212 31
57.25 6724 3 29 3213 31
57.375 6724 3 29 3213 31
57.5 6724 3 28 3214 31
57.625 6724 3 28 3214 31
57.75 6724 3 27 3215 31
57.875 6724 3 27 3215 31
58 6724 3 27 3215 31
58.125 6724 3 27 3215 31
58.25 6724 2 27 3216 31
58.375 6724 2 26 3217 31
58.5 6724 1 26 3218 31
58.625 6723 2 26 3218 31
58.75 6723 1 27 3218 31
58.875 6723 1 27 3218 31
59 6723 1 27 3218 31
59.125 6723 1 26 3219 31
59.25 6723 1 26 3219 31
59.375 6722 2 26 3219 31
59.5 6722 2 25 3220 31
59.625 6722 1 26 3220 31
59.75 6722 1 24 3222 31
59.875 6722 1 23 3223 31
60 6722 1 22 3224 31
60.125 6722 1 22 3224 31
60.25 6722 1 21 3225 31
60.375 6722 1 21 3225 31
60.5 6722 1 21 3225 31
60.625 6722 1 20 3226 31
60.75 6722 1 20 3226 31
60.875 6722 0 21 3226 31
61 6722 0 21 3226 31
61.125 6722 0 21 3226 31
61.25 6722 0 21 3226 31
61.375 6722 0 20 3227 31
61.5 6722 0 20 3227 31
61.625 6722 0 20 3227 31
61.75 6722 0 19 3228 31
61.875 6722 0 19 3228 31
62 6722 0 18 3229 31
62.125 6722 0 18 3229 31
62.25 6722 0 18 3229 31
62.375 6721 1 18 3229 31
62.5 6721 1 17 3230 31
62.625 6721 1 16 3231 31
62.75 6720 2 16 3231 31
62.875 6720 2 16 3231 31
63 6720 2 15 3232 31
63.125 6720 1 16 3232 31
63.25 6720 0 17 3232 31
63.375 6720 0 17 3232 31
63.5 6719 1 17 3232 31
63.625 6718 2 17 3232 31
63.75 6718 1 18 3232 31
63.875 6718 1 18 3232 31
64 6717 2 18 3232 31
64.125 6717 2 16 3234 31
64.25 6717 2 16 3234 31
64.375 6716 3 16 3234 31
64.5 6716 3 16 3234 31
64.625 6716 3 16 3234 31
64.75 6715 4 15 3235 31
64.875 6715 4 15 3235 31
65 6715 4 14 3236 31
65.125 6715 3 15 3236 31
65.25 6715 3 14 3237 31
65.375 6715 3 14 3237 31
65.5 6715 3 14 3237 31
65.625 6715 2 15 3237 31
65.75 6715 2 15 3237 31
65.875 6715 2 15 3237 31
66 6715 2 14 3238 31
66.125 6715 2 14 3238 31
66.25 6715 2 14 3238 31
66.375 6715 1 14 3239 31
66.5 6715 1 14 3239 31
66.625 6715 1 13 3240 31
66.75 6715 1 13 3240 31
66.875 6715 1 13 3240 31
67 6714 2 13 3240 31
67.125 6714 2 13 3240 31
67.25 6714 1 14 3240 31
67.375 6714 1 14 3240 31
67.5 6714 1 13 3241 31
67.625 6714 1 13 3241 31
67.75 6714 1 13 3241 31
67.875 6714 1 13 3241 31
68 6714 1 13 3241 31
68.125 6714 1 13 3241 31
68.25 6714 1 13 3241 31
68.375 6714 1 13 3241 31
68.5 6714 0 13 3242 31
68.625 6714 0 13 3242 31
68.75 6714 0 13 3242 31
68.875 6714 0 13 3242 31
69 6714 0 13 3242 31
69.125 6714 0 12 3243 31
69.25 6714 0 12 3243 31
69.375 6714 0 12 3243 31
69.5 6714 0 11 3244 31
69.625 6714 0 11 3244 31
69.75 6714 0 11 3244 31
69.875 6714 0 11 3244 31
70 6714 0 11 3244 31
70.125 6714 0 11 3244 31
70.25 6714 0 11 3244 31
70.375 6714 0 11 3244 31
70.5 6714 0 10 3245 31
70.625 6714 0 10 3245 31
70.75 6714 0 10 3245 31
70.875 6714 0 10 3245 31
71 6714 0 9 3246 31
71.125 6714 0 9 3246 31
71.25 6714 0 9 3246 31
71.375 6714 0 9 3246 31
71.5 6714 0 9 3246 31
71.625 6714 0 9 3246 31
71.75 6714 0 8 3247 31
71.875 6714 0 8 3247 31
72 6714 0 8 3247 31
72.125 6714 0 8 3247 31
72.25 6714 0 8 3247 31
72.375 6714 0 8 3247 31
72.5 6714 0 8 3247 31
72.625 6714 0 8 3247 31
72.75 6714 0 8 3247 31
72.875 6714 0 7 3248 31
73 6714 0 7 3248 31
73.125 6714 0 7 3248 31
73.25 6714 0 6 3249 31
73.375 6714 0 6 3249 31
73.5 6714 0 6 3249 31
73.625 6714 0 6 3249 31
73.75 6714 0 6 3249 31
73.875 6714 0 6 3249 31
74 6714 0 5 3250 31
74.125 6714 0 5 3250 31
74.25 6714 0 4 3251 31
74.375 6714 0 4 3251 31
74.5 6714 0 4 3251 31
74.625 6714 0 4 3251 31
74.75 6714 0 4 3251 31
74.875 6714 0 4 3251 31
75 6714 0 4 3251 31
75.125 6714 0 4 3251 31
75.25 6714 0 4 3251 31
75.375 6714 0 4 3251 31
75.5 6714 0 4 3251 31
75.625 6714 0 4 3251 31
75.75 6714 0 4 3251 31
75.875 6714 0 4 3251 31
76 6714 0 4 3251 31
76.125 6714 0 4 3251 31
76.25 6714 0 4 3251 31
76.375 6714 0 4 3251 31
76.5 6714 0 4 3251 31
76.625 6714 0 4 3251 31
76.75 6714 0 4 3251 31
76.875 6713 1 4 3251 31
77 6713 1 4 3251 31
77.125 6713 1 4 3251 31
77.25 6713 1 4 3251 31
77.375 6713 1 4 3251 31
77.5 6713 1 3 3252 31
77.625 6713 1 3 3252 31
77.75 6713 1 3 3252 31
77.875 6713 1 3 3252 31
78 6713 1 3 3252 31
78.125 6713 1 3 3252 31
78.25 6713 1 3 3252 31
78.375 6713 1 3 3252 31
78.5 6713 1 3 3252 31
78.625 6713 1 3 3252 31
78.75 6713 1 3 3252 31
78.875 6713 1 3 3252 31
79 6713 1 3 3252 31
79.125 6713 1 3 3252 31
79.25 6713 1 3 3252 31
79.375 6713 1 3 3252 31
79.5 6713 1 3 3252 31
79.625 6713 1 3 3252 31
79.75 6713 1 3 3252 31
79.875 6713 1 3 3252 31
80 6713 1 3 3252 31
80.125 6713 1 3 3252 31
80.25 6713 1 3 3252 31
80.375 6713 1 3 3252 31
80.5 6713 1 3 3252 31
80.625 6713 1 3 3252 31
80.75 6713 1 3 3252 31
80.875 6713 1 3 3252 31
81 6713 1 3 3252 31
81.125 6713 1 3 3252 31
81.25 6713 1 3 3252 31
81.375 6713 1 3 3252 31
81.5 6713 1 3 3252 31
81.625 6713 1 3 3252 31
81.75 6713 1 3 3252 31
81.875 6713 1 3 3252 31
82 6713 1 3 3252 31
82.125 6713 0 4 3252 31
82.25 6713 0 4 3252 31
82.375 6713 0 4 3252 31
82.5 6713 0 4 3252 31
82.625 6713 0 4 3252 31
82.75 6713 0 4 3252 31
82.875 6713 0 4 3252 31
83 6713 0 4 3252 31
83.125 6713 0 4 3252 31
83.25 6713 0 4 3252 31
83.375 6713 0 4 3252 31
83.5 6713 0 4 3252 31
83.625 6713 0 4 3252 31
83.75 6713 0 3 3253 31
83.875 6713 0 3 3253 31
84 6713 0 3 3253 31
84.125 6713 0 3 3253 31
84.25 6713 0 3 3253 31
84.375 6713 0 3 3253 31
84.5 6713 0 3 3253 31
84.625 6713 0 3 3253 31
84.75 6713 0 3 3253 31
84.875 6713 0 3 3253 31
85 6713 0 3 3253 31
85.125 6713 0 3 3253 31
85.25 6713 0 3 3253 31
85.375 6713 0 3 3253 31
85.5 6713 0 3 3253 31
85.625 6713 0 3 3253 31
85.75 6713 0 3 3253 31
85.875 6713 0 3 3253 31
86 6713 0 3 3253 31
86.125 6713 0 3 3253 31
86.25 6713 0 3 3253 31
86.375 6713 0 3 3253 31
86.5 6713 0 3 3253 31
86.625 6713 0 3 3253 31
86.75 6713 0 3 3253 31
86.875 6713 0 3 3253 31
87 6713 0 3 3253 31
87.125 6713 0 3 3253 31
87.25 6713 0 3 3253 31
87.375 6713 0 3 3253 31
87.5 6713 0 3 3253 31
87.625 6713 0 3 3253 31
87.75 6713 0 3 3253 31
87.875 6713 0 3 3253 31
88 6713 0 3 3253 31
88.125 6713 0 3 3253 31
88.25 6713 0 3 3253 31
88.375 6713 0 3 3253 31
88.5 6713 0 3 3253 31
88.625 6713 0 3 3253 31
88.75 6713 0 3 3253 31
88.875 6713 0 3 3253 31
89 6713 0 3 3253 31
89.125 6713 0 3 3253 31
89.25 6713 0 3 3253 31
89.375 6713 0 3 3253 31
89.5 6713 0 3 3253 31
89.625 6713 0 3 3253 31
89.75 6713 0 3 3253 31
89.875 6713 0 3 3253 31
90 6713 0 3 3253 31
90.125 6713 0 3 3253 31
90.25 6713 0 3 3253 31
90.375 6713 0 3 3253 31
90.5 6713 0 3 3253 31
90.625 6713 0 3 3253 31
90.75 6713 0 3 3253 31
90.875 6713 0 3 3253 31
91 6713 0 3 3253 31
91.125 6713 0 3 3253 31
91.25 6713 0 3 3253 31
91.375 6713 0 3 3253 31
91.5 6713 0 3 3253 31
91.625 6713 0 3 3253 31
91.75 6713 0 3 3253 31
91.875 6713 0 3 3253 31
92 6713 0 3 3253 31
92.125 6713 0 3 3253 31
92.25 6713 0 3 3253 31
92.375 6713 0 2 3254 31
92.5 6713 0 2 3254 31
92.625 6713 0 2 3254 31
92.75 6713 0 2 3254 31
92.875 6713 0 2 3254 31
93 6713 0 2 3254 31
93.125 6713 0 2 3254 31
93.25 6713 0 2 3254 31
93.375 6713 0 2 3254 31
93.5 6713 0 2 3254 31
93.625 6713 0 2 3254 31
93.75 6713 0 2 3254 31
93.875 6713 0 2 3254 31
94 6713 0 2 3254 31
94.125 6713 0 2 3254 31
94.25 6713 0 2 3254 31
94.375 6713 0 2 3254 31
94.5 6713 0 2 3254 31
94.625 6713 0 2 3254 31
94.75 6713 0 2 3254 31
94.875 6713 0 2 3254 31
95 6713 0 2 3254 31
95.125 6713 0 2 3254 31
95.25 6713 0 2 3254 31
95.375 6713 0 2 3254 31
95.5 6713 0 2 3254 31
95.625 6713 0 2 3254 31
95.75 6713 0 2 3254 31
95.875 6713 0 2 3254 31
96 6713 0 2 3254 31
96.125 6713 0 2 3254 31
96.25 6713 0 2 3254 31
96.375 6713 0 1 3255 31
96.5 6713 0 1 3255 31
96.625 6713 0 1 3255 31
96.75 6713 0 1 3255 31
96.875 6713 0 1 3255 31
97 6713 0 1 3255 31
97.125 6713 0 1 3255 31
97.25 6713 0 1 3255 31
97.375 6713 0 1 3255 31
97.5 6713 0 1 3255 31
97.625 6713 0 1 3255 31
97.75 6713 0 1 3255 31
97.875 6713 0 1 3255 31
98 6713 0 1 3255 31
98.125 6713 0 1 3255 31
98.25 6713 0 1 3255 31
98.375 6713 0 1 3255 31
98.5 6713 0 1 3255 31
98.625 6713 0 1 3255 31
98.75 6713 0 1 3255 31
98.875 6713 0 1 3255 31
99 6713 0 1 3255 31
99.125 6713 0 1 3255 31
99.25 6713 0 1 3255 31
99.375 6713 0 1 3255 31
99.5 6713 0 1 3255 31
99.625 6713 0 1 3255 31
99.75 6713 0 1 3255 31
99.875 6713 0 1 3255 31
100 6713 0 1 3255 31
100.125 6713 0 1 3255 31
100.25 6713 0 1 3255 31
100.375 6713 0 1 3255 31
100.5 6713 0 1 3255 31
100.625 6713 0 1 3255 31
100.75 6713 0 1 3255 31
100.875 6713 0 1 3255 31
101 6713 0 1 3255 31
101.125 6713 0 1 3255 31
101.25 6713 0 1 3255 31
101.375 6713 0 1 3255 31
101.5 6713 0 1 3255 31
101.625 6713 0 1 3255 31
101.75 6713 0 0 3256 31
