t S E I R D
11.875 8856 254 518 367 5
12 8838 248 533 376 5
12.125 8822 245 541 387 5
12.25 8800 251 546 398 5
12.375 8781 250 552 412 5
12.5 8762 250 564 419 5
12.625 8744 256 568 427 5
12.75 8723 261 574 437 5
12.875 8705 264 580 446 5
13 8687 266 589 453 5
13.125 8668 276 587 464 5
13.25 8652 277 590 476 5
13.375 8642 272 591 490 5
13.5 8625 280 587 503 5
13.625 8609 282 592 512 5
13.75 8590 282 595 528 5
13.875 8572 284 595 544 5
14 8558 286 593 558 5
14.125 8540 285 603 567 5
14.25 8530 272 614 579 5
14.375 8508 279 615 592 6
14.5 8498 274 620 602 6
14.625 8486 273 617 618 6
14.75 8472 275 618 629 6
14.875 8464 265 621 644 6
15 8454 258 629 653 6
15.125 8440 254 639 661 6
15.25 8429 251 638 676 6
15.375 8418 246 640 690 6
15.5 8410 236 647 701 6
15.625 8396 240 647 711 6
15.75 8379 246 645 723 7
15.875 8363 241 648 741 7
16 8347 248 640 758 7
16.125 8340 239 637 776 8
16.25 8326 242 625 799 8
16.375 8313 236 632 811 8
16.5 8298 237 630 827 8
16.625 8282 235 630 845 8
16.75 8268 233 635 856 8
16.875 8257 233 628 874 8
17 8245 227 637 883 8
17.125 8228 232 637 895 8
17.25 8215 229 641 907 8
17.375 8202 228 647 914 9
17.5 8185 232 647 927 9
17.625 8180 227 640 944 9
17.75 8165 231 636 959 9
17.875 8155 232 633 971 9
18 8138 230 641 982 9
18.125 8133 225 640 993 9
18.25 8124 221 641 1005 9
18.375 8110 221 638 1021 10
18.5 8089 231 636 1034 10
18.625 8072 235 635 1048 10
18.75 8064 224 642 1060 10
18.875 8053 214 651 1071 11
19 8044 205 662 1078 11
19.125 8037 202 659 1091 11
19.25 8020 204 654 1110 12
19.375 8013 193 660 1121 13
19.5 8003 183 667 1134 13
19.625 7992 180 670 1145 13
19.75 7988 177 665 1157 13
19.875 7977 180 658 1172 13
20 7967 183 653 1184 13
20.125 7957 177 655 1197 14
20.25 7947 180 649 1210 14
20.375 7941 175 641 1229 14
20.5 7929 182 632 1242 15
20.625 7918 180 627 1260 15
20.75 7909 176 624 1276 15
20.875 7907 170 618 1290 15
21 7902 162 617 1304 15
21.125 7894 159 617 1314 16
21.25 7889 156 612 1327 16
21.375 7883 155 607 1339 16
21.5 7878 147 605 1354 16
21.625 7865 149 607 1363 16
21.75 7855 150 601 1378 16
21.875 7840 156 605 1383 16
22 7834 150 604 1396 16
22.125 7824 152 600 1408 16
22.25 7813 151 598 1422 16
22.375 7802 148 602 1432 16
22.5 7792 148 598 1446 16
22.625 7787 143 589 1465 16
22.75 7770 155 585 1474 16
22.875 7762 153 578 1491 16
23 7753 149 579 1503 16
23.125 7750 141 582 1511 16
23.25 7743 138 575 1528 16
23.375 7739 134 569 1542 16
23.5 7734 128 577 1545 16
23.625 7729 127 563 1565 16
23.75 7723 127 554 1580 16
23.875 7707 137 552 1588 16
24 7698 133 558 1595 16
24.125 7694 128 554 1608 16
24.25 7684 134 545 1620 17
24.375 7677 134 541 1631 17
24.5 7671 132 539 1641 17
24.625 7663 133 539 1648 17
24.75 7659 129 539 1656 17
24.875 7653 130 526 1674 17
25 7644 125 529 1685 17
25.125 7639 128 522 1694 17
25.25 7631 131 518 1703 17
25.375 7622 123 526 1712 17
25.5 7612 129 522 1720 17
25.625 7608 124 520 1731 17
25.75 7604 119 518 1742 17
25.875 7599 115 524 1745 17
26 7591 116 516 1760 17
26.125 7585 113 517 1768 17
26.25 7580 107 516 1780 17
26.375 7574 105 515 1789 17
26.5 7568 107 513 1795 17
26.625 7564 104 508 1807 17
26.75 7560 99 506 1818 17
26.875 7553 98 500 1832 17
27 7549 96 493 1845 17
27.125 7541 100 491 1851 17
27.25 7538 97 486 1862 17
27.375 7532 98 479 1874 17
27.5 7526 98 474 1885 17
27.625 7522 98 463 1900 17
27.75 7517 91 467 1908 17
27.875 7515 87 460 1921 17
28 7510 89 451 1933 17
28.125 7506 88 447 1942 17
28.25 7502 84 443 1954 17
28.375 7499 81 438 1965 17
28.5 7494 84 430 1975 17
28.625 7490 84 426 1983 17
28.75 7490 79 419 1995 17
28.875 7483 80 419 2001 17
29 7476 82 415 2010 17
29.125 7474 76 410 2023 17
29.25 7471 75 406 2031 17
29.375 7462 82 398 2040 18
29.5 7454 87 390 2050 19
29.625 7451 87 388 2055 19
29.75 7449 83 387 2062 19
29.875 7447 80 378 2076 19
30 7442 78 378 2083 19
30.125 7439 80 372 2090 19
30.25 7435 81 369 2096 19
30.375 7431 81 366 2103 19
30.5 7426 81 363 2111 19
30.625 7421 81 361 2118 19
30.75 7415 77 359 2130 19
30.875 7413 73 362 2133 19
31 7407 75 359 2140 19
31.125 7401 78 354 2148 19
31.25 7400 71 356 2154 19
31.375 7398 68 356 2159 19
31.5 7394 63 357 2167 19
31.625 7390 65 353 2173 19
31.75 7386 64 351 2180 19
31.875 7379 67 348 2187 19
32 7374 67 340 2200 19
32.125 7372 67 334 2208 19
32.25 7368 69 330 2214 19
32.375 7366 65 331 2219 19
32.5 7353 70 329 2229 19
32.625 7349 70 322 2239 20
32.75 7344 71 322 2242 21
32.875 7343 67 322 2247 21
33 7337 68 317 2257 21
33.125 7331 69 309 2270 21
33.25 7327 68 311 2273 21
33.375 7323 71 304 2281 21
33.5 7322 69 303 2285 21
33.625 7318 69 301 2291 21
33.75 7313 71 298 2297 21
33.875 7307 70 299 2303 21
34 7306 69 292 2312 21
34.125 7302 66 295 2316 21
34.25 7299 66 289 2325 21
34.375 7298 61 288 2332 21
34.5 7295 62 280 2342 21
34.625 7291 65 275 2348 21
34.75 7286 68 274 2351 21
34.875 7285 67 272 2355 21
35 7283 66 265 2365 21
35.125 7282 64 264 2369 21
35.25 7279 66 263 2371 21
35.375 7277 67 255 2380 21
35.5 7273 68 247 2391 21
35.625 7268 69 243 2399 21
35.75 7263 73 241 2402 21
35.875 7261 67 244 2407 21
36 7257 66 247 2409 21
36.125 7249 70 246 2414 21
36.25 7246 69 247 2417 21
36.375 7243 65 249 2422 21
36.5 7242 65 245 2427 21
36.625 7241 65 242 2431 21
36.75 7241 62 241 2435 21
36.875 7239 62 236 2442 21
37 7239 60 236 2444 21
37.125 7238 58 233 2450 21
37.25 7235 57 232 2455 21
37.375 7235 53 229 2462 21
37.5 7233 53 228 2465 21
37.625 7233 52 222 2472 21
37.75 7229 51 225 2474 21
37.875 7228 50 220 2481 21
38 7226 48 220 2485 21
38.125 7224 48 216 2491 21
38.25 7222 46 217 2494 21
38.375 7221 43 220 2495 21
38.5 7218 43 218 2500 21
38.625 7216 40 218 2504 22
38.75 7215 38 217 2508 22
38.875 7214 38 213 2513 22
39 7214 38 210 2516 22
39.125 7214 38 204 2522 22
39.25 7214 37 203 2524 22
39.375 7211 38 199 2530 22
39.5 7209 40 199 2530 22
39.625 7206 43 194 2535 22
39.75 7205 40 195 2538 22
39.875 7204 38 196 2540 22
40 7201 41 193 2543 22
40.125 7201 40 189 2548 22
40.25 7201 39 189 2549 22
40.375 7201 39 181 2557 22
40.5 7199 37 181 2561 22
40.625 7198 37 177 2566 22
40.75 7197 36 178 2567 22
40.875 7195 35 179 2569 22
41 7193 36 176 2573 22
41.125 7192 37 172 2577 22
41.25 7192 37 167 2582 22
41.375 7191 37 167 2583 22
41.5 7188 38 167 2585 22
41.625 7187 36 168 2587 22
41.75 7186 35 167 2590 22
41.875 7185 33 168 2592 22
42 7184 34 165 2595 22
42.125 7180 37 163 2598 22
42.25 7180 36 162 2600 22
42.375 7180 31 160 2607 22
42.5 7180 30 160 2608 22
42.625 7180 29 159 2610 22
42.75 7179 28 159 2612 22
42.875 7178 27 160 2613 22
43 7178 26 157 2617 22
43.125 7176 26 156 2620 22
43.25 7176 24 157 2621 22
43.375 7176 20 158 2624 22
43.5 7175 18 160 2625 22
43.625 7175 18 155 2630 22
43.75 7174 17 155 2632 22
43.875 7174 17 151 2636 22
44 7172 17 148 2640 23
44.125 7171 16 150 2640 23
44.25 7170 17 145 2645 23
44.375 7170 16 141 2650 23
44.5 7169 15 139 2654 23
44.625 7169 15 135 2658 23
44.75 7167 16 133 2661 23
44.875 7164 18 130 2664 24
45 7164 16 131 2665 24
45.125 7164 13 132 2667 24
45.25 7163 12 131 2670 24
45.375 7162 13 126 2675 24
45.5 7159 16 124 2677 24
45.625 7158 16 124 2678 24
45.75 7158 14 124 2680 24
45.875 7155 15 123 2683 24
46 7153 16 121 2686 24
46.125 7152 16 119 2689 24
46.25 7150 16 116 2694 24
46.375 7150 16 113 2697 24
46.5 7149 17 109 2701 24
46.625 7148 17 109 2702 24
46.75 7147 18 107 2704 24
46.875 7146 16 109 2705 24
47 7146 16 109 2705 24
47.125 7145 15 110 2706 24
47.25 7145 15 108 2708 24
47.375 7145 13 107 2711 24
47.5 7144 12 108 2712 24
47.625 7144 11 108 2713 24
47.75 7143 11 108 2714 24
47.875 7142 12 105 2717 24
48 7142 10 106 2718 24
48.125 7140 11 106 2719 24
48.25 7140 9 108 2719 24
48.375 7139 10 106 2721 24
48.5 7138 10 106 2722 24
48.625 7137 11 102 2726 24
48.75 7137 11 100 2728 24
48.875 7136 11 98 2731 24
49 7134 12 97 2733 24
49.125 7132 14 93 2737 24
49.25 7132 12 95 2737 24
49.375 7132 10 95 2739 24
49.5 7131 11 94 2740 24
49.625 7131 10 94 2741 24
49.75 7131 10 93 2742 24
49.875 7131 10 89 2746 24
50 7129 11 86 2750 24
50.125 7127 11 86 2752 24
50.25 7126 12 81 2756 25
50.375 7126 11 82 2756 25
50.5 7126 11 82 2756 25
50.625 7126 10 78 2761 25
50.75 7125 10 77 2763 25
50.875 7125 10 76 2764 25
51 7125 9 75 2766 25
51.125 7125 8 73 2769 25
51.25 7124 8 72 2771 25
51.375 7124 8 70 2773 25
51.5 7124 8 68 2775 25
51.625 7124 7 69 2775 25
51.75 7124 7 68 2776 25
51.875 7124 6 67 2778 25
52 7124 4 68 2779 25
52.125 7124 2 69 2780 25
52.25 7124 2 67 2782 25
52.375 7124 2 66 2783 25
52.5 7123 3 63 2786 25
52.625 7123 3 61 2788 25
52.75 7123 3 59 2790 25
52.875 7123 3 59 2790 25
53 7123 3 58 2791 25
53.125 7123 3 57 2792 25
53.25 7123 3 55 2794 25
53.375 7122 4 55 2794 25
53.5 7122 4 54 2795 25
53.625 7121 5 54 2795 25
53.75 7119 7 53 2796 25
53.875 7118 8 50 2799 25
54 7117 8 50 2800 25
54.125 7117 8 50 2800 25
54.25 7116 9 49 2801 25
54.375 7116 9 49 2801 25
54.5 7115 10 49 2801 25
54.625 7115 9 50 2801 25
54.75 7115 9 50 2801 25
54.875 7115 9 48 2803 25
55 7115 9 48 2803 25
55.125 7115 8 49 2803 25
55.25 7115 7 50 2803 25
55.375 7115 6 51 2803 25
55.5 7115 6 51 2803 25
55.625 7115 5 50 2805 25
55.75 7115 5 49 2806 25
55.875 7114 6 46 2809 25
56 7113 7 45 2810 25
56.125 7112 8 43 2812 25
56.25 7112 7 43 2813 25
56.375 7111 7 44 2813 25
56.5 7111 6 44 2814 25
56.625 7111 6 43 2815 25
56.75 7111 5 44 2815 25
56.875 7111 4 45 2815 25
57 7110 5 44 2816 25
57.125 7110 5 44 2816 25
57.25 7110 5 44 2816 25
57.375 7110 5 44 2816 25
57.5 7109 6 43 2817 25
57.625 7109 6 43 2817 25
57.75 7107 8 43 2817 25
57.875 7107 8 42 2818 25
58 7107 6 42 2820 25
58.125 7107 6 41 2821 25
58.25 7106 7 41 2821 25
58.375 7106 6 42 2821 25
58.5 7106 6 41 2822 25
58.625 7106 6 40 2823 25
58.75 7106 6 38 2825 25
58.875 7106 5 39 2825 25
59 7106 5 37 2827 25
59.125 7105 6 36 2828 25
59.25 7105 6 34 2830 25
59.375 7105 6 33 2831 25
59.5 7105 6 32 2832 25
59.625 7105 5 31 2834 25
59.75 7105 5 30 2835 25
59.875 7105 5 29 2836 25
60 7105 5 29 2836 25
60.125 7105 5 29 2836 25
60.25 7105 4 30 2836 25
60.375 7105 3 31 2836 25
60.5 7105 3 31 2836 25
60.625 7105 2 31 2837 25
60.75 7105 2 31 2837 25
60.875 7105 2 30 2838 25
61 7105 2 30 2838 25
61.125 7105 2 30 2838 25
61.25 7105 2 30 2838 25
61.375 7105 1 31 2838 25
61.5 7105 1 31 2838 25
61.625 7105 1 31 2838 25
61.75 7105 1 31 2838 25
61.875 7105 0 32 2838 25
62 7105 0 32 2838 25
62.125 7105 0 32 2838 25
62.25 7105 0 30 2840 25
62.375 7104 1 30 2840 25
62.5 7104 1 29 2841 25
62.625 7104 0 30 2841 25
62.75 7103 1 29 2842 25
62.875 7103 1 28 2843 25
63 7103 1 28 2843 25
63.125 7103 1 28 2843 25
63.25 7103 1 25 2846 25
63.375 7102 2 23 2848 25
63.5 7102 2 23 2848 25
63.625 7102 2 23 2848 25
63.75 7102 2 23 2848 25
63.875 7101 2 23 2849 25
64 7101 2 21 2851 25
64.125 7101 1 22 2851 25
64.25 7101 1 20 2853 25
64.375 7100 2 19 2854 25
64.5 7100 2 18 2855 25
64.625 7100 2 18 2855 25
64.75 7100 2 17 2855 26
64.875 7100 2 17 2855 26
65 7100 2 17 2855 26
65.125 7100 2 17 2855 26
65.25 7099 3 17 2855 26
65.375 7099 3 17 2855 26
65.5 7099 2 17 2856 26
65.625 7099 2 17 2856 26
65.75 7099 2 17 2856 26
65.875 7099 2 17 2856 26
66 7099 2 17 2856 26
66.125 7099 2 17 2856 26
66.25 7099 2 16 2857 26
66.375 7099 1 17 2857 26
66.5 7099 1 17 2857 26
66.625 7099 1 17 2857 26
66.75 7099 1 17 2857 26
66.875 7099 1 16 2858 26
67 7099 1 16 2858 26
67.125 7099 1 16 2858 26
67.25 7099 1 16 2858 26
67.375 7099 1 16 2858 26
67.5 7099 1 16 2858 26
67.625 7099 1 16 2858 26
67.75 7099 1 15 2859 26
67.875 7099 1 15 2859 26
68 7099 1 15 2859 26
68.125 7099 1 15 2859 26
68.25 7099 1 15 2859 26
68.375 7099 1 13 2861 26
68.5 7099 1 13 2861 26
68.625 7099 1 13 2861 26
68.75 7099 1 13 2861 26
68.875 7099 1 13 2861 26
69 7099 1 13 2861 26
69.125 7099 1 12 2862 26
69.25 7099 1 12 2862 26
69.375 7099 1 12 2862 26
69.5 7099 1 12 2862 26
69.625 7099 1 12 2862 26
69.75 7099 1 12 2862 26
69.875 7099 1 12 2862 26
70 7099 1 11 2863 26
70.125 7099 1 11 2863 26
70.25 7099 1 11 2863 26
70.375 7099 1 11 2863 26
70.5 7099 1 11 2863 26
70.625 7099 0 10 2865 26
70.75 7099 0 9 2866 26
70.875 7099 0 8 2867 26
71 7099 0 8 2867 26
71.125 7099 0 8 2867 26
71.25 7099 0 7 2868 26
71.375 7099 0 6 2869 26
71.5 7099 0 6 2869 26
71.625 7098 1 6 2869 26
71.75 7098 1 6 2869 26
71.875 7098 1 6 2869 26
72 7098 1 6 2869 26
72.125 7098 1 6 2869 26
72.25 7098 1 6 2869 26
72.375 7098 1 6 2869 26
72.5 7098 1 6 2869 26
72.625 7098 1 5 2870 26
72.75 7098 0 6 2870 26
72.875 7098 0 6 2870 26
73 7098 0 6 2870 26
73.125 7098 0 6 2870 26
73.25 7098 0 6 2870 26
73.375 7098 0 5 2871 26
73.5 7098 0 5 2871 26
73.625 7098 0 5 2871 26
73.75 7098 0 5 2871 26
73.875 7098 0 5 2871 26
74 7098 0 5 2871 26
74.125 7098 0 5 2871 26
74.25 7098 0 5 2871 26
74.375 7098 0 5 2871 26
74.5 7098 0 5 2871 26
74.625 7098 0 5 2871 26
74.75 7098 0 5 2871 26
74.875 7098 0 5 2871 26
75 7098 0 5 2871 26
75.125 7098 0 5 2871 26
75.25 7098 0 5 2871 26
75.375 7098 0 5 2871 26
75.5 7098 0 5 2871 26
75.625 7098 0 5 2871 26
75.75 7098 0 5 2871 26
75.875 7098 0 5 2871 26
76 7098 0 5 2871 26
76.125 7098 0 5 2871 26
76.25 7098 0 5 2871 26
76.375 7098 0 5 2871 26
76.5 7098 0 5 2871 26
76.625 7098 0 5 2871 26
76.75 7098 0 5 2871 26
76.875 7098 0 5 2871 26
77 7098 0 5 2871 26
77.125 7098 0 5 2871 26
77.25 7098 0 5 2871 26
77.375 7098 0 5 2871 26
77.5 7098 0 5 2871 26
77.625 7098 0 5 2871 26
77.75 7098 0 5 2871 26
77.875 7098 0 5 2871 26
78 7098 0 5 2871 26
78.125 7098 0 5 2871 26
78.25 7098 0 5 2871 26
78.375 7098 0 5 2871 26
78.5 7098 0 5 2871 26
78.625 7098 0 5 2871 26
78.75 7098 0 5 2871 26
78.875 7098 0 5 2871 26
79 7098 0 5 2871 26
79.125 7098 0 5 2871 26
79.25 7098 0 5 2871 26
79.375 7098 0 5 2871 26
79.5 7098 0 5 2871 26
79.625 7098 0 5 2871 26
79.75 7098 0 4 2872 26
79.875 7098 0 4 2872 26
80 7098 0 4 2872 26
80.125 7098 0 4 2872 26
80.25 7098 0 3 2873 26
80.375 7098 0 3 2873 26
80.5 7098 0 3 2873 26
80.625 7098 0 3 2873 26
80.75 7098 0 3 2873 26
80.875 7098 0 3 2873 26
81 7098 0 3 2873 26
81.125 7098 0 3 2873 26
81.25 7098 0 3 2873 26
81.375 7098 0 3 2873 26
81.5 7098 0 3 2873 26
81.625 7098 0 3 2873 26
81.75 7098 0 3 2873 26
81.875 7098 0 3 2873 26
82 7098 0 3 2873 26
82.125 7098 0 3 2873 26
82.25 7098 0 3 2873 26
82.375 7098 0 3 2873 26
82.5 7098 0 3 2873 26
82.625 7098 0 2 2874 26
82.75 7098 0 2 2874 26
82.875 7098 0 2 2874 26
83 7098 0 2 2874 26
83.125 7098 0 2 2874 26
83.25 7098 0 2 2874 26
83.375 7098 0 2 2874 26
83.5 7098 0 2 2874 26
83.625 7098 0 2 2874 26
83.75 7098 0 2 2874 26
83.875 7098 0 2 2874 26
84 7098 0 2 2874 26
84.125 7098 0 2 2874 26
84.25 7098 0 2 2874 26
84.375 7098 0 2 2874 26
84.5 7098 0 2 2874 26
84.625 7098 0 2 2874 26
84.75 7098 0 2 2874 26
84.875 7098 0 2 2874 26
85 7098 0 2 2874 26
85.125 7098 0 2 2874 26
85.25 7098 0 2 2874 26
85.375 7098 0 2 2874 26
85.5 7098 0 2 2874 26
85.625 7098 0 2 2874 26
85.75 7098 0 2 2874 26
85.875 7098 0 2 2874 26
86 7098 0 2 2874 26
86.125 7098 0 2 2874 26
86.25 7098 0 2 2874 26
86.375 7098 0 2 2874 26
86.5 7098 0 2 2874 26
86.625 7098 0 2 2874 26
86.75 7098 0 2 2874 26
86.875 7098 0 2 2874 26
87 7098 0 2 2874 26
87.125 7098 0 2 2874 26
87.25 7098 0 2 2874 26
87.375 7098 0 2 2874 26
87.5 7098 0 2 2874 26
87.625 7098 0 2 2874 26
87.75 7098 0 2 2874 26
87.875 7098 0 2 2874 26
88 7098 0 2 2874 26
88.125 7098 0 2 2874 26
88.25 7098 0 2 2874 26
88.375 7098 0 1 2875 26
88.5 7098 0 1 2875 26
88.625 7098 0 1 2875 26
88.75 7098 0 1 2875 26
88.875 7098 0 1 2875 26
89 7098 0 1 2875 26
89.125 7098 0 1 2875 26
89.25 7098 0 1 2875 26
89.375 7098 0 1 2875 26
89.5 7098 0 1 2875 26
89.625 7098 0 1 2875 26
89.75 7098 0 1 2875 26
89.875 7098 0 1 2875 26
90 7098 0 1 2875 26
90.125 7098 0 1 2875 26
90.25 7098 0 1 2875 26
90.375 7098 0 1 2875 26
90.5 7098 0 1 2875 26
90.625 7098 0 1 2875 26
90.75 7098 0 1 2875 26
90.875 7098 0 1 2875 26
91 7098 0 1 2875 26
91.125 7098 0 1 2875 26
91.25 7098 0 1 2875 26
91.375 7098 0 1 2875 26
91.5 7098 0 1 2875 26
91.625 7098 0 1 2875 26
91.75 7098 0 1 2875 26
91.875 7098 0 1 2875 26
92 7098 0 1 2875 26
92.125 7098 0 1 2875 26
92.25 7098 0 1 2875 26
92.375 7098 0 0 2876 26
