t S E I R D
10.25 9938 22 22 17 1
10.375 9938 22 22 17 1
10.5 9937 22 23 17 1
10.625 9936 20 26 17 1
10.75 9936 20 25 18 1
10.875 9936 19 24 20 1
11 9935 19 25 20 1
11.125 9935 18 25 21 1
11.25 9935 17 26 21 1
11.375 9935 14 29 21 1
11.5 9934 15 28 22 1
11.625 9934 14 29 22 1
11.75 9934 13 30 22 1
11.875 9933 14 30 22 1
12 9932 14 31 22 1
12.125 9931 14 31 23 1
12.25 9930 15 29 25 1
12.375 9930 14 30 25 1
12.5 9929 13 32 25 1
12.625 9928 13 30 28 1
12.75 9927 12 32 28 1
12.875 9927 12 31 29 1
13 9927 11 31 30 1
13.125 9926 11 30 32 1
13.25 9922 15 29 33 1
13.375 9922 15 26 36 1
13.5 9922 13 28 36 1
13.625 9922 12 28 37 1
13.75 9921 10 31 37 1
13.875 9919 11 32 37 1
14 9919 7 34 39 1
14.125 9919 7 34 39 1
14.25 9915 11 32 41 1
14.375 9913 13 31 42 1
14.5 9912 13 31 43 1
14.625 9911 12 33 43 1
14.75 9909 14 33 43 1
14.875 9909 14 33 43 1
15 9908 14 32 45 1
15.125 9907 14 33 45 1
15.25 9906 14 34 45 1
15.375 9906 14 34 45 1
15.5 9906 11 37 45 1
15.625 9906 11 36 46 1
15.75 9906 11 35 47 1
15.875 9906 10 34 49 1
16 9906 10 33 50 1
16.125 9904 10 35 50 1
16.25 9902 11 36 50 1
16.375 9901 10 37 51 1
16.5 9901 9 38 51 1
16.625 9901 9 37 52 1
16.75 9901 8 38 52 1
16.875 9901 8 37 53 1
17 9900 6 40 53 1
17.125 9899 7 40 53 1
17.25 9899 7 38 55 1
17.375 9898 7 38 56 1
17.5 9898 6 37 58 1
17.625 9897 7 37 58 1
17.75 9894 10 37 58 1
17.875 9894 10 34 61 1
18 9893 11 33 62 1
18.125 9891 12 34 62 1
18.25 9891 12 34 62 1
18.375 9891 12 34 62 1
18.5 9891 12 33 63 1
18.625 9890 13 32 64 1
18.75 9888 14 33 64 1
18.875 9888 12 31 68 1
19 9885 14 30 70 1
19.125 9885 14 29 71 1
19.25 9885 14 29 71 1
19.375 9883 13 32 71 1
19.5 9883 10 34 72 1
19.625 9883 10 32 74 1
19.75 9881 12 32 74 1
19.875 9878 14 32 75 1
20 9878 13 31 77 1
20.125 9878 13 30 78 1
20.25 9877 14 29 79 1
20.375 9875 16 29 79 1
20.5 9874 14 31 80 1
20.625 9873 13 32 81 1
20.75 9873 11 33 82 1
20.875 9872 11 34 82 1
21 9872 10 34 83 1
21.125 9872 9 35 83 1
21.25 9872 9 35 83 1
21.375 9870 10 36 83 1
21.5 9870 10 35 84 1
21.625 9868 10 36 85 1
21.75 9868 9 37 85 1
21.875 9867 10 37 85 1
22 9867 8 39 85 1
22.125 9867 7 39 86 1
22.25 9864 10 39 86 1
22.375 9863 11 38 87 1
22.5 9863 10 37 89 1
22.625 9861 12 36 90 1
22.75 9860 12 35 92 1
22.875 9859 13 35 92 1
23 9857 15 35 92 1
23.125 9857 14 36 92 1
23.25 9857 14 34 94 1
23.375 9857 14 33 95 1
23.5 9856 15 32 96 1
23.625 9856 14 32 97 1
23.75 9856 13 32 98 1
23.875 9855 13 33 98 1
24 9854 14 32 99 1
24.125 9853 13 33 100 1
24.25 9853 12 34 100 1
24.375 9852 12 34 101 1
24.5 9852 12 34 101 1
24.625 9852 12 32 103 1
24.75 9852 9 34 104 1
24.875 9849 12 33 105 1
25 9848 12 34 105 1
25.125 9847 12 33 107 1
25.25 9846 11 35 107 1
25.375 9843 14 35 107 1
25.5 9842 15 34 108 1
25.625 9842 15 33 109 1
25.75 9841 16 33 109 1
25.875 9839 16 35 109 1
26 9837 16 37 109 1
26.125 9837 15 38 109 1
26.25 9834 17 38 110 1
26.375 9833 16 40 110 1
26.5 9831 17 40 111 1
26.625 9831 16 41 111 1
26.75 9830 14 41 114 1
26.875 9829 13 41 116 1
27 9828 14 41 116 1
27.125 9828 13 39 119 1
27.25 9828 10 42 119 1
27.375 9826 11 43 119 1
27.5 9825 12 41 121 1
27.625 9824 12 42 121 1
27.75 9824 11 42 122 1
27.875 9823 10 44 122 1
28 9823 9 44 123 1
28.125 9823 8 44 124 1
28.25 9821 9 44 125 1
28.375 9819 11 43 126 1
28.5 9818 11 43 127 1
28.625 9815 13 44 127 1
28.75 9813 13 44 129 1
28.875 9812 14 44 129 1
29 9809 14 44 132 1
29.125 9809 13 45 132 1
29.25 9808 14 42 135 1
29.375 9807 15 41 136 1
29.5 9805 16 41 137 1
29.625 9804 14 44 137 1
29.75 9803 14 44 138 1
29.875 9802 15 42 140 1
30 9802 14 42 141 1
30.125 9802 13 42 142 1
30.25 9801 14 41 143 1
30.375 9801 14 39 145 1
30.5 9799 15 39 146 1
30.625 9799 15 39 146 1
30.75 9796 18 39 146 1
30.875 9796 18 39 146 1
31 9796 17 39 147 1
31.125 9796 17 39 147 1
31.25 9796 17 37 149 1
31.375 9796 17 37 149 1
31.5 9794 18 38 149 1
31.625 9793 18 39 149 1
31.75 9793 17 39 150 1
31.875 9793 16 39 151 1
32 9792 17 38 152 1
32.125 9792 15 40 152 1
32.25 9791 16 39 153 1
32.375 9790 16 38 155 1
32.5 9790 14 38 157 1
32.625 9789 15 37 158 1
32.75 9789 14 37 159 1
32.875 9789 14 36 160 1
33 9788 14 36 161 1
33.125 9788 12 38 161 1
33.25 9788 11 39 161 1
33.375 9788 11 39 161 1
33.5 9788 9 41 161 1
33.625 9787 10 40 162 1
33.75 9787 10 40 162 1
33.875 9786 11 40 162 1
34 9785 12 40 162 1
34.125 9785 11 40 163 1
34.25 9784 11 41 163 1
34.375 9783 11 42 163 1
34.5 9783 11 41 164 1
34.625 9783 11 41 164 1
34.75 9783 7 45 164 1
34.875 9782 8 45 164 1
35 9781 8 46 164 1
35.125 9781 7 45 166 1
35.25 9779 9 43 168 1
35.375 9779 8 41 171 1
35.5 9779 8 40 172 1
35.625 9779 8 40 172 1
35.75 9779 7 41 172 1
35.875 9779 6 42 172 1
36 9776 9 41 173 1
36.125 9776 9 39 175 1
36.25 9774 11 39 175 1
36.375 9772 10 42 175 1
36.5 9768 13 43 175 1
36.625 9766 14 44 175 1
36.75 9764 15 42 178 1
36.875 9761 17 42 179 1
37 9761 16 42 180 1
37.125 9752 25 42 180 1
37.25 9750 24 42 183 1
37.375 9747 26 42 184 1
37.5 9746 24 45 184 1
37.625 9743 26 45 185 1
37.75 9742 27 44 186 1
37.875 9741 26 44 188 1
38 9741 24 45 189 1
38.125 9739 25 44 191 1
38.25 9735 25 46 193 1
38.375 9734 26 44 195 1
38.5 9730 29 45 195 1
38.625 9728 30 44 197 1
38.75 9726 29 46 198 1
38.875 9725 29 47 198 1
39 9724 26 48 201 1
39.125 9724 24 50 201 1
39.25 9722 26 50 201 1
39.375 9722 25 50 202 1
39.5 9722 23 50 204 1
39.625 9722 22 50 205 1
39.75 9721 23 48 207 1
39.875 9719 24 49 207 1
40 9719 21 52 207 1
40.125 9718 20 54 207 1
40.25 9717 19 54 209 1
40.375 9716 18 53 212 1
40.5 9716 15 54 213 2
40.625 9716 15 53 214 2
40.75 9716 13 54 215 2
40.875 9715 14 54 215 2
41 9714 14 55 215 2
41.125 9714 12 57 215 2
41.25 9714 11 57 215 3
41.375 9714 9 57 217 3
41.5 9714 9 54 219 4
41.625 9714 8 55 219 4
41.75 9712 9 56 219 4
41.875 9712 9 53 222 4
42 9712 8 54 222 4
42.125 9712 5 54 225 4
42.25 9712 5 53 226 4
42.375 9712 5 52 227 4
42.5 9712 5 51 228 4
42.625 9712 5 51 228 4
42.75 9712 4 52 228 4
42.875 9712 4 51 229 4
43 9712 4 51 229 4
43.125 9712 4 51 229 4
43.25 9711 5 49 231 4
43.375 9711 5 46 234 4
43.5 9711 4 45 236 4
43.625 9710 5 43 238 4
43.75 9710 5 42 239 4
43.875 9710 4 39 243 4
44 9710 3 39 244 4
44.125 9710 3 38 245 4
44.25 9710 2 38 246 4
44.375 9709 2 39 246 4
44.5 9708 3 39 246 4
44.625 9708 3 39 246 4
44.75 9708 3 38 247 4
44.875 9708 2 37 249 4
45 9707 2 37 250 4
45.125 9707 2 35 252 4
45.25 9706 3 34 253 4
45.375 9706 3 33 254 4
45.5 9706 3 31 256 4
45.625 9705 4 31 256 4
45.75 9705 4 31 256 4
45.875 9705 4 30 257 4
46 9704 5 28 259 4
46.125 9704 5 28 259 4
46.25 9704 5 26 261 4
46.375 9704 5 26 261 4
46.5 9704 5 26 261 4
46.625 9704 5 26 261 4
46.75 9704 5 26 261 4
46.875 9704 5 25 262 4
47 9704 5 25 262 4
47.125 9704 5 25 262 4
47.25 9704 5 25 262 4
47.375 9703 6 24 263 4
47.5 9703 4 25 264 4
47.625 9703 4 24 265 4
47.75 9703 3 25 265 4
47.875 9703 3 25 265 4
48 9702 4 23 267 4
48.125 9701 5 23 267 4
48.25 9701 5 23 267 4
48.375 9701 5 23 267 4
48.5 9701 5 22 268 4
48.625 9701 5 22 268 4
48.75 9701 4 23 268 4
48.875 9701 3 24 268 4
49 9701 3 23 269 4
49.125 9701 3 23 269 4
49.25 9701 3 21 271 4
49.375 9701 3 20 272 4
49.5 9701 3 20 272 4
49.625 9701 2 21 272 4
49.75 9701 2 21 272 4
49.875 9701 2 21 272 4
50 9701 2 20 273 4
50.125 9701 2 20 273 4
50.25 9701 2 20 273 4
50.375 9701 2 20 273 4
50.5 9701 2 19 274 4
50.625 9701 2 19 274 4
50.75 9701 2 19 274 4
50.875 9701 1 20 274 4
51 9701 1 20 274 4
51.125 9701 1 20 274 4
51.25 9701 1 19 275 4
51.375 9701 1 19 275 4
51.5 9701 0 20 275 4
51.625 9701 0 20 275 4
51.75 9701 0 19 276 4
51.875 9701 0 19 276 4
52 9701 0 19 276 4
52.125 9701 0 18 277 4
52.25 9701 0 18 277 4
52.375 9701 0 18 277 4
52.5 9701 0 17 277 5
52.625 9701 0 17 277 5
52.75 9701 0 17 277 5
52.875 9700 1 16 278 5
53 9700 1 15 279 5
53.125 9700 0 15 280 5
53.25 9700 0 15 280 5
53.375 9699 1 15 280 5
53.5 9699 1 15 280 5
53.625 9699 1 14 281 5
53.75 9699 1 14 281 5
53.875 9699 0 15 281 5
54 9699 0 15 281 5
54.125 9699 0 15 281 5
54.25 9699 0 14 282 5
54.375 9699 0 14 282 5
54.5 9699 0 13 283 5
54.625 9699 0 13 283 5
54.75 9699 0 13 283 5
54.875 9699 0 13 283 5
55 9699 0 13 283 5
55.125 9699 0 13 283 5
55.25 9699 0 12 284 5
55.375 9699 0 12 284 5
55.5 9699 0 12 284 5
55.625 9699 0 12 284 5
55.75 9699 0 11 285 5
55.875 9699 0 11 285 5
56 9699 0 10 286 5
56.125 9699 0 10 286 5
56.25 9699 0 10 286 5
56.375 9699 0 10 286 5
56.5 9699 0 9 287 5
56.625 9699 0 9 287 5
56.75 9699 0 9 287 5
56.875 9699 0 9 287 5
57 9699 0 9 287 5
57.125 9699 0 8 288 5
57.25 9699 0 8 288 5
57.375 9699 0 8 288 5
57.5 9699 0 7 289 5
57.625 9699 0 7 289 5
57.75 9699 0 7 289 5
57.875 9699 0 6 290 5
58 9699 0 6 290 5
58.125 9699 0 6 290 5
58.25 9699 0 6 290 5
58.375 9699 0 6 290 5
58.5 9699 0 6 290 5
58.625 9699 0 6 290 5
58.75 9699 0 6 290 5
58.875 9699 0 6 290 5
59 9699 0 5 291 5
59.125 9699 0 5 291 5
59.25 9699 0 5 291 5
59.375 9699 0 5 291 5
59.5 9699 0 5 291 5
59.625 9699 0 5 291 5
59.75 9699 0 5 291 5
59.875 9699 0 4 292 5
60 9699 0 4 292 5
60.125 9699 0 4 292 5
60.25 9699 0 4 292 5
60.375 9699 0 4 292 5
60.5 9699 0 4 292 5
60.625 9699 0 4 292 5
60.75 9699 0 4 292 5
60.875 9699 0 4 292 5
61 9699 0 4 292 5
61.125 9699 0 4 292 5
61.25 9699 0 4 292 5
61.375 9699 0 4 292 5
61.5 9699 0 4 292 5
61.625 9699 0 4 292 5
61.75 9699 0 4 292 5
61.875 9699 0 4 292 5
62 9699 0 3 293 5
62.125 9699 0 3 293 5
62.25 9699 0 3 293 5
62.375 9699 0 2 294 5
62.5 9699 0 2 294 5
62.625 9699 0 2 294 5
62.75 9699 0 2 294 5
62.875 9699 0 2 294 5
63 9699 0 2 294 5
63.125 9699 0 2 294 5
63.25 9699 0 2 294 5
63.375 9699 0 2 294 5
63.5 9699 0 1 295 5
63.625 9699 0 1 295 5
63.75 9699 0 1 295 5
63.875 9699 0 1 295 5
64 9699 0 1 295 5
64.125 9699 0 1 295 5
64.25 9699 0 1 295 5
64.375 9699 0 1 295 5
64.5 9699 0 1 295 5
64.625 9699 0 1 295 5
64.75 9699 0 1 295 5
64.875 9699 0 1 295 5
65 9699 0 1 295 5
65.125 9699 0 1 295 5
65.25 9699 0 1 295 5
65.375 9699 0 1 295 5
65.5 9699 0 1 295 5
65.625 9699 0 1 295 5
65.75 9699 0 1 295 5
65.875 9699 0 1 295 5
66 9699 0 1 295 5
66.125 9699 0 1 295 5
66.25 9699 0 1 295 5
66.375 9699 0 1 295 5
66.5 9699 0 1 295 5
66.625 9699 0 1 295 5
66.75 9699 0 0 296 5
