t S E I R D
11.875 8945 522 438 95 0
12 8898 537 463 102 0
12.125 8846 555 487 112 0
12.25 8794 580 505 121 0
12.375 8737 593 538 132 0
12.5 8683 614 559 144 0
12.625 8632 632 576 160 0
12.75 8575 647 609 169 0
12.875 8516 672 626 185 1
13 8511 646 645 197 1
13.125 8508 607 665 219 1
13.25 8503 569 694 233 1
13.375 8500 535 723 241 1
13.5 8490 511 746 252 1
13.625 8488 473 774 264 1
13.75 8479 456 783 281 1
13.875 8475 438 787 299 1
14 8472 414 800 313 1
14.125 8461 396 817 324 2
14.25 8456 377 825 340 2
14.375 8451 358 834 355 2
14.5 8448 344 835 371 2
14.625 8446 319 837 396 2
14.75 8442 301 842 413 2
14.875 8436 293 842 427 2
15 8431 276 844 447 2
15.125 8429 260 846 461 4
15.25 8426 253 844 473 4
15.375 8425 236 850 485 4
15.5 8421 226 842 506 5
15.625 8419 212 838 526 5
15.75 8416 202 841 536 5
15.875 8415 190 833 557 5
16 8414 176 827 578 5
16.125 8412 168 818 597 5
16.25 8411 165 802 617 5
16.375 8409 160 798 628 5
16.5 8406 156 786 647 5
16.625 8405 154 769 667 5
16.75 8405 140 773 677 5
16.875 8405 133 760 697 5
17 8404 130 746 715 5
17.125 8403 125 735 732 5
17.25 8403 119 730 743 5
17.375 8400 113 729 750 8
17.5 8400 103 730 758 9
17.625 8399 95 726 771 9
17.75 8398 88 724 781 9
17.875 8398 83 716 794 9
18 8397 81 702 811 9
18.125 8396 76 692 827 9
18.25 8396 70 680 844 10
18.375 8396 62 670 862 10
18.5 8396 57 670 867 10
18.625 8396 53 662 879 10
18.75 8395 50 649 896 10
18.875 8394 47 637 912 10
19 8392 48 630 920 10
19.125 8390 49 616 935 10
19.25 8389 47 611 943 10
19.375 8389 45 598 958 10
19.5 8388 42 590 970 10
19.625 8387 40 586 977 10
19.75 8387 37 574 992 10
19.875 8385 35 565 1005 10
20 8384 32 558 1016 10
20.125 8384 31 548 1027 10
20.25 8384 30 537 1039 10
20.375 8382 30 530 1048 10
20.5 8381 26 523 1060 10
20.625 8381 24 517 1068 10
20.75 8380 23 508 1078 11
20.875 8380 21 506 1082 11
21 8380 20 492 1097 11
21.125 8380 20 477 1112 11
21.25 8379 21 471 1118 11
21.375 8379 18 463 1128 12
21.5 8379 17 451 1141 12
21.625 8379 14 438 1156 13
21.75 8378 13 433 1163 13
21.875 8378 11 429 1169 13
22 8377 12 415 1183 13
22.125 8377 11 409 1190 13
22.25 8377 10 402 1198 13
22.375 8377 9 395 1206 13
22.5 8377 9 388 1213 13
22.625 8377 8 375 1227 13
22.75 8376 8 367 1236 13
22.875 8375 9 358 1245 13
23 8375 9 349 1254 13
23.125 8375 9 344 1259 13
23.25 8375 8 342 1262 13
23.375 8375 8 335 1269 13
23.5 8375 7 324 1281 13
23.625 8374 7 321 1285 13
23.75 8373 8 314 1292 13
23.875 8373 7 303 1304 13
24 8373 6 297 1311 13
24.125 8373 5 293 1316 13
24.25 8373 4 288 1322 13
24.375 8372 4 287 1324 13
24.5 8372 4 283 1328 13
24.625 8372 4 278 1333 13
24.75 8372 4 274 1337 13
24.875 8371 5 268 1343 13
25 8370 6 262 1349 13
25.125 8370 6 255 1356 13
25.25 8370 6 250 1361 13
25.375 8370 6 244 1367 13
25.5 8370 6 240 1371 13
25.625 8370 6 233 1378 13
25.75 8370 6 226 1385 13
25.875 8370 5 220 1392 13
26 8370 4 218 1395 13
26.125 8370 4 212 1401 13
26.25 8370 4 207 1406 13
26.375 8370 3 205 1409 13
26.5 8370 3 202 1412 13
26.625 8370 3 195 1419 13
26.75 8370 3 192 1422 13
26.875 8370 3 188 1426 13
27 8370 3 184 1430 13
27.125 8370 3 182 1432 13
27.25 8370 3 180 1434 13
27.375 8370 3 177 1437 13
27.5 8370 3 171 1442 14
27.625 8370 3 165 1448 14
27.75 8370 3 162 1451 14
27.875 8369 4 159 1454 14
28 8369 3 157 1457 14
28.125 8369 2 157 1458 14
28.25 8369 2 155 1460 14
28.375 8369 2 150 1465 14
28.5 8369 2 148 1467 14
28.625 8369 2 147 1468 14
28.75 8369 1 144 1472 14
28.875 8369 1 140 1476 14
29 8369 1 135 1481 14
29.125 8369 1 134 1482 14
29.25 8369 1 132 1484 14
29.375 8369 1 130 1486 14
29.5 8369 1 129 1487 14
29.625 8368 2 123 1493 14
29.75 8368 2 120 1496 14
29.875 8368 2 116 1500 14
30 8367 3 115 1501 14
30.125 8367 3 115 1501 14
30.25 8367 3 113 1503 14
30.375 8367 3 109 1507 14
30.5 8367 3 108 1508 14
30.625 8367 3 107 1509 14
30.75 8367 3 104 1512 14
30.875 8367 3 101 1515 14
31 8367 3 95 1521 14
31.125 8367 3 94 1522 14
31.25 8367 3 93 1523 14
31.375 8367 2 94 1523 14
31.5 8367 2 92 1525 14
31.625 8367 2 90 1527 14
31.75 8367 2 86 1531 14
31.875 8367 2 84 1532 15
32 8367 1 84 1533 15
32.125 8367 1 81 1536 15
32.25 8367 1 81 1536 15
32.375 8366 2 79 1538 15
32.5 8366 2 78 1539 15
32.625 8366 2 77 1540 15
32.75 8366 2 76 1541 15
32.875 8366 2 76 1541 15
33 8366 2 76 1541 15
33.125 8366 2 76 1541 15
33.25 8366 2 75 1542 15
33.375 8366 2 72 1545 15
33.5 8366 2 71 1546 15
33.625 8366 2 70 1547 15
33.75 8366 2 70 1547 15
33.875 8366 1 70 1548 15
34 8366 1 68 1550 15
34.125 8366 1 67 1551 15
34.25 8366 1 64 1554 15
34.375 8366 1 63 1555 15
34.5 8366 1 62 1556 15
34.625 8366 1 62 1556 15
34.75 8366 1 60 1558 15
34.875 8366 1 59 1559 15
35 8366 1 58 1560 15
35.125 8366 1 57 1561 15
35.25 8366 1 57 1561 15
35.375 8366 0 56 1563 15
35.5 8366 0 56 1563 15
35.625 8366 0 55 1564 15
35.75 8366 0 55 1564 15
35.875 8366 0 52 1566 16
36 8366 0 51 1567 16
36.125 8366 0 51 1567 16
36.25 8366 0 50 1568 16
36.375 8366 0 50 1568 16
36.5 8366 0 50 1568 16
36.625 8366 0 49 1569 16
36.75 8366 0 49 1569 16
36.875 8366 0 49 1569 16
37 8366 0 48 1570 16
37.125 8366 0 47 1571 16
37.25 8366 0 47 1571 16
37.375 8366 0 46 1572 16
37.5 8366 0 45 1573 16
37.625 8366 0 43 1575 16
37.75 8366 0 43 1575 16
37.875 8366 0 42 1576 16
38 8366 0 41 1577 16
38.125 8366 0 41 1577 16
38.25 8366 0 39 1579 16
38.375 8366 0 37 1581 16
38.5 8366 0 36 1582 16
38.625 8366 0 34 1583 17
38.75 8366 0 34 1583 17
38.875 8366 0 33 1584 17
39 8366 0 32 1585 17
39.125 8366 0 31 1586 17
39.25 8366 0 31 1586 17
39.375 8366 0 30 1587 17
39.5 8366 0 28 1589 17
39.625 8366 0 27 1590 17
39.75 8366 0 27 1590 17
39.875 8366 0 26 1591 17
40 8366 0 26 1591 17
40.125 8366 0 26 1591 17
40.25 8366 0 26 1591 17
40.375 8366 0 25 1592 17
40.5 8366 0 24 1593 17
40.625 8366 0 24 1593 17
40.75 8366 0 24 1593 17
40.875 8366 0 24 1593 17
41 8366 0 24 1593 17
41.125 8366 0 24 1593 17
41.25 8366 0 23 1594 17
41.375 8366 0 22 1595 17
41.5 8366 0 20 1597 17
41.625 8366 0 20 1597 17
41.75 8366 0 20 1597 17
41.875 8366 0 20 1597 17
42 8366 0 19 1598 17
42.125 8366 0 19 1598 17
42.25 8366 0 19 1598 17
42.375 8366 0 19 1598 17
42.5 8366 0 19 1598 17
42.625 8366 0 19 1598 17
42.75 8366 0 18 1599 17
42.875 8366 0 18 1599 17
43 8366 0 18 1599 17
43.125 8366 0 18 1599 17
43.25 8366 0 18 1599 17
43.375 8366 0 18 1599 17
43.5 8366 0 17 1600 17
43.625 8366 0 16 1601 17
43.75 8366 0 16 1601 17
43.875 8366 0 16 1601 17
44 8366 0 16 1601 17
44.125 8366 0 16 1601 17
44.25 8366 0 16 1601 17
44.375 8366 0 14 1603 17
44.5 8366 0 14 1603 17
44.625 8366 0 14 1603 17
44.75 8366 0 14 1603 17
44.875 8366 0 14 1603 17
45 8366 0 14 1603 17
45.125 8366 0 13 1604 17
45.25 8366 0 12 1605 17
45.375 8366 0 12 1605 17
45.5 8366 0 12 1605 17
45.625 8366 0 12 1605 17
45.75 8366 0 12 1605 17
45.875 8366 0 12 1605 17
46 8366 0 12 1605 17
46.125 8366 0 12 1605 17
46.25 8366 0 11 1606 17
46.375 8366 0 11 1606 17
46.5 8366 0 11 1606 17
46.625 8366 0 11 1606 17
46.75 8366 0 11 1606 17
46.875 8366 0 11 1606 17
47 8366 0 11 1606 17
47.125 8366 0 11 1606 17
47.25 8366 0 11 1606 17
47.375 8366 0 11 1606 17
47.5 8366 0 11 1606 17
47.625 8366 0 11 1606 17
47.75 8366 0 11 1606 17
47.875 8366 0 11 1606 17
48 8366 0 11 1606 17
48.125 8366 0 9 1608 17
48.25 8366 0 9 1608 17
48.375 8366 0 8 1609 17
48.5 8366 0 8 1609 17
48.625 8366 0 8 1609 17
48.75 8366 0 8 1609 17
48.875 8366 0 8 1609 17
49 8366 0 8 1609 17
49.125 8366 0 8 1609 17
49.25 8366 0 8 1609 17
49.375 8366 0 8 1609 17
49.5 8366 0 8 1609 17
49.625 8366 0 8 1609 17
49.75 8366 0 8 1609 17
49.875 8366 0 8 1609 17
50 8366 0 8 1609 17
50.125 8366 0 8 1609 17
50.25 8366 0 8 1609 17
50.375 8366 0 7 1610 17
50.5 8366 0 7 1610 17
50.625 8366 0 7 1610 17
50.75 8366 0 7 1610 17
50.875 8366 0 7 1610 17
51 8366 0 7 1610 17
51.125 8366 0 6 1611 17
51.25 8366 0 6 1611 17
51.375 8366 0 6 1611 17
51.5 8366 0 6 1611 17
51.625 8366 0 6 1611 17
51.75 8366 0 6 1611 17
51.875 8366 0 6 1611 17
52 8366 0 6 1611 17
52.125 8366 0 6 1611 17
52.25 8366 0 5 1612 17
52.375 8366 0 5 1612 17
52.5 8366 0 5 1612 17
52.625 8366 0 5 1612 17
52.75 8366 0 5 1612 17
52.875 8366 0 5 1612 17
53 8366 0 5 1612 17
53.125 8366 0 5 1612 17
53.25 8366 0 5 1612 17
53.375 8366 0 5 1612 17
53.5 8366 0 5 1612 17
53.625 8366 0 5 1612 17
53.75 8366 0 5 1612 17
53.875 8366 0 5 1612 17
54 8366 0 5 1612 17
54.125 8366 0 5 1612 17
54.25 8366 0 5 1612 17
54.375 8366 0 5 1612 17
54.5 8366 0 5 1612 17
54.625 8366 0 5 1612 17
54.75 8366 0 5 1612 17
54.875 8366 0 5 1612 17
55 8366 0 5 1612 17
55.125 8366 0 4 1613 17
55.25 8366 0 4 1613 17
55.375 8366 0 4 1613 17
55.5 8366 0 4 1613 17
55.625 8366 0 4 1613 17
55.75 8366 0 4 1613 17
55.875 8366 0 4 1613 17
56 8366 0 4 1613 17
56.125 8366 0 4 1613 17
56.25 8366 0 4 1613 17
56.375 8366 0 4 1613 17
56.5 8366 0 4 1613 17
56.625 8366 0 4 1613 17
56.75 8366 0 4 1613 17
56.875 8366 0 4 1613 17
57 8366 0 4 1613 17
57.125 8366 0 4 1613 17
57.25 8366 0 4 1613 17
57.375 8366 0 4 1613 17
57.5 8366 0 4 1613 17
57.625 8366 0 4 1613 17
57.75 8366 0 4 1613 17
57.875 8366 0 4 1613 17
58 8366 0 4 1613 17
58.125 8366 0 3 1614 17
58.25 8366 0 3 1614 17
58.375 8366 0 3 1614 17
58.5 8366 0 3 1614 17
58.625 8366 0 2 1615 17
58.75 8366 0 2 1615 17
58.875 8366 0 2 1615 17
59 8366 0 2 1615 17
59.125 8366 0 2 1615 17
59.25 8366 0 2 1615 17
59.375 8366 0 2 1615 17
59.5 8366 0 1 1616 17
59.625 8366 0 1 1616 17
59.75 8366 0 1 1616 17
59.875 8366 0 1 1616 17
60 8366 0 1 1616 17
60.125 8366 0 1 1616 17
60.25 8366 0 1 1616 17
60.375 8366 0 1 1616 17
60.5 8366 0 1 1616 17
60.625 8366 0 1 1616 17
60.75 8366 0 1 1616 17
60.875 8366 0 1 1616 17
61 8366 0 1 1616 17
61.125 8366 0 1 1616 17
61.25 8366 0 1 1616 17
61.375 8366 0 1 1616 17
61.5 8366 0 1 1616 17
61.625 8366 0 1 1616 17
61.75 8366 0 1 1616 17
61.875 8366 0 1 1616 17
62 8366 0 1 1616 17
62.125 8366 0 1 1616 17
62.25 8366 0 1 1616 17
62.375 8366 0 1 1616 17
62.5 8366 0 1 1616 17
62.625 8366 0 1 1616 17
62.75 8366 0 1 1616 17
62.875 8366 0 1 1616 17
63 8366 0 1 1616 17
63.125 8366 0 1 1616 17
63.25 8366 0 1 1616 17
63.375 8366 0 1 1616 17
63.5 8366 0 1 1616 17
63.625 8366 0 1 1616 17
63.75 8366 0 1 1616 17
63.875 8366 0 1 1616 17
64 8366 0 1 1616 17
64.125 8366 0 1 1616 17
64.25 8366 0 1 1616 17
64.375 8366 0 1 1616 17
64.5 8366 0 1 1616 17
64.625 8366 0 1 1616 17
64.75 8366 0 1 1616 17
64.875 8366 0 1 1616 17
65 8366 0 1 1616 17
65.125 8366 0 1 1616 17
65.25 8366 0 1 1616 17
65.375 8366 0 1 1616 17
65.5 8366 0 1 1616 17
65.625 8366 0 1 1616 17
65.75 8366 0 1 1616 17
65.875 8366 0 1 1616 17
66 8366 0 1 1616 17
66.125 8366 0 1 1616 17
66.25 8366 0 1 1616 17
66.375 8366 0 1 1616 17
66.5 8366 0 1 1616 17
66.625 8366 0 1 1616 17
66.75 8366 0 1 1616 17
66.875 8366 0 1 1616 17
67 8366 0 1 1616 17
67.125 8366 0 1 1616 17
67.25 8366 0 1 1616 17
67.375 8366 0 1 1616 17
67.5 8366 0 1 1616 17
67.625 8366 0 1 1616 17
67.75 8366 0 1 1616 17
67.875 8366 0 1 1616 17
68 8366 0 1 1616 17
68.125 8366 0 1 1616 17
68.25 8366 0 1 1616 17
68.375 8366 0 1 1616 17
68.5 8366 0 1 1616 17
68.625 8366 0 1 1616 17
68.75 8366 0 1 1616 17
68.875 8366 0 1 1616 17
69 8366 0 1 1616 17
69.125 8366 0 1 1616 17
69.25 8366 0 1 1616 17
69.375 8366 0 1 1616 17
69.5 8366 0 1 1616 17
69.625 8366 0 1 1616 17
69.75 8366 0 1 1616 17
69.875 8366 0 1 1616 17
70 8366 0 1 1616 17
70.125 8366 0 1 1616 17
70.25 8366 0 1 1616 17
70.375 8366 0 1 1616 17
70.5 8366 0 1 1616 17
70.625 8366 0 1 1616 17
70.75 8366 0 1 1616 17
70.875 8366 0 1 1616 17
71 8366 0 1 1616 17
71.125 8366 0 1 1616 17
71.25 8366 0 1 1616 17
71.375 8366 0 1 1616 17
71.5 8366 0 1 1616 17
71.625 8366 0 1 1616 17
71.75 8366 0 1 1616 17
71.875 8366 0 1 1616 17
72 8366 0 1 1616 17
72.125 8366 0 1 1616 17
72.25 8366 0 1 1616 17
72.375 8366 0 1 1616 17
72.5 8366 0 1 1616 17
72.625 8366 0 1 1616 17
72.75 8366 0 1 1616 17
72.875 8366 0 1 1616 17
73 8366 0 1 1616 17
73.125 8366 0 1 1616 17
73.25 8366 0 1 1616 17
73.375 8366 0 1 1616 17
73.5 8366 0 1 1616 17
73.625 8366 0 1 1616 17
73.75 8366 0 0 1617 17
