t S E I R D
11.875 9995 2 2 1 0
12 9995 2 2 1 0
12.125 9995 2 2 1 0
12.25 9995 2 2 1 0
12.375 9995 2 2 1 0
12.5 9995 2 2 1 0
12.625 9995 2 2 1 0
12.75 9995 2 2 1 0
12.875 9995 2 2 1 0
13 9995 2 2 1 0
13.125 9995 2 2 1 0
13.25 9995 2 2 1 0
13.375 9995 2 2 1 0
13.5 9995 2 2 1 0
13.625 9995 2 2 1 0
13.75 9995 2 2 1 0
13.875 9995 2 2 1 0
14 9995 2 2 1 0
14.125 9995 2 2 1 0
14.25 9995 2 2 1 0
14.375 9994 3 2 1 0
14.5 9994 3 2 1 0
14.625 9994 2 3 1 0
14.75 9994 1 4 1 0
14.875 9994 0 5 1 0
15 9994 0 5 1 0
15.125 9994 0 5 1 0
15.25 9994 0 5 1 0
15.375 9993 1 5 1 0
15.5 9993 1 5 1 0
15.625 9993 1 5 1 0
15.75 9992 2 5 1 0
15.875 9989 5 4 2 0
16 9988 6 4 2 0
16.125 9988 5 5 2 0
16.25 9987 5 5 3 0
16.375 9987 5 5 3 0
16.5 9987 5 5 3 0
16.625 9986 5 6 3 0
16.75 9985 6 6 3 0
16.875 9983 7 7 3 0
17 9983 5 9 3 0
17.125 9982 5 10 3 0
17.25 9982 3 12 3 0
17.375 9981 4 12 3 0
17.5 9981 4 12 3 0
17.625 9981 3 13 3 0
17.75 9978 6 13 3 0
17.875 9977 6 14 3 0
18 9977 6 14 3 0
18.125 9977 6 14 3 0
18.25 9976 7 13 4 0
18.375 9976 7 13 4 0
18.5 9975 8 13 4 0
18.625 9975 8 12 5 0
18.75 9972 11 12 5 0
18.875 9972 11 12 5 0
19 9972 10 12 6 0
19.125 9970 12 11 7 0
19.25 9970 11 12 7 0
19.375 9970 11 12 7 0
19.5 9969 11 13 7 0
19.625 9968 12 12 8 0
19.75 9968 11 13 8 0
19.875 9968 11 13 8 0
20 9967 12 12 9 0
20.125 9964 14 12 10 0
20.25 9964 13 13 10 0
20.375 9960 16 13 11 0
20.5 9960 16 13 11 0
20.625 9960 16 13 11 0
20.75 9959 17 12 12 0
20.875 9956 18 13 13 0
21 9955 19 13 13 0
21.125 9955 18 14 13 0
21.25 9953 19 15 13 0
21.375 9948 23 16 13 0
21.5 9946 23 17 14 0
21.625 9944 23 19 14 0
21.75 9943 20 23 14 0
21.875 9940 22 24 14 0
22 9937 23 25 15 0
22.125 9933 26 24 17 0
22.25 9930 27 26 17 0
22.375 9927 30 26 17 0
22.5 9923 33 25 19 0
22.625 9923 31 27 19 0
22.75 9923 28 29 20 0
22.875 9921 29 29 21 0
23 9921 27 30 22 0
23.125 9917 25 35 23 0
23.25 9915 25 37 23 0
23.375 9914 23 40 23 0
23.5 9909 26 42 23 0
23.625 9905 29 43 23 0
23.75 9897 35 45 23 0
23.875 9891 36 49 24 0
24 9885 41 50 24 0
24.125 9884 38 53 25 0
24.25 9879 40 54 27 0
24.375 9873 45 55 27 0
24.5 9865 52 55 28 0
24.625 9858 55 58 29 0
24.75 9851 59 61 29 0
24.875 9840 67 64 29 0
25 9830 71 70 29 0
25.125 9821 74 74 31 0
25.25 9809 79 81 31 0
25.375 9786 97 83 34 0
25.5 9772 108 84 36 0
25.625 9763 109 89 39 0
25.75 9746 119 94 41 0
25.875 9737 121 99 43 0
26 9728 118 109 45 0
26.125 9724 111 117 48 0
26.25 9711 113 127 49 0
26.375 9696 118 133 53 0
26.5 9684 125 138 53 0
26.625 9671 130 142 57 0
26.75 9655 138 148 59 0
26.875 9635 148 152 65 0
27 9616 160 157 67 0
27.125 9590 176 164 70 0
27.25 9575 178 173 74 0
27.375 9555 179 186 80 0
27.5 9532 189 198 81 0
27.625 9514 196 206 84 0
27.75 9500 195 220 85 0
27.875 9473 212 223 92 0
28 9443 227 233 97 0
28.125 9419 242 239 100 0
28.25 9391 259 247 103 0
28.375 9364 270 258 108 0
28.5 9320 302 259 118 1
28.625 9316 275 286 122 1
28.75 9313 264 293 129 1
28.875 9311 248 308 132 1
29 9306 243 311 139 1
29.125 9304 226 321 148 1
29.25 9301 206 336 155 2
29.375 9299 193 347 159 2
29.5 9298 181 359 160 2
29.625 9294 172 366 166 2
29.75 9292 165 368 173 2
29.875 9292 159 370 176 3
30 9288 157 368 184 3
30.125 9287 145 375 190 3
30.25 9283 137 379 198 3
30.375 9281 134 376 206 3
30.5 9281 125 379 212 3
30.625 9280 116 382 219 3
30.75 9278 113 378 228 3
30.875 9278 106 379 234 3
31 9277 101 379 240 3
31.125 9276 99 376 246 3
31.25 9273 97 372 255 3
31.375 9270 95 368 264 3
31.5 9267 92 365 272 4
31.625 9267 85 365 279 4
31.75 9267 82 362 285 4
31.875 9265 79 358 294 4
32 9265 71 359 301 4
32.125 9265 68 356 307 4
32.25 9263 68 347 318 4
32.375 9262 58 351 325 4
32.5 9261 56 345 334 4
32.625 9261 53 343 339 4
32.75 9260 53 337 346 4
32.875 9260 50 329 357 4
33 9259 49 325 363 4
33.125 9256 46 327 367 4
33.25 9256 46 319 375 4
33.375 9254 42 320 380 4
33.5 9251 42 317 386 4
33.625 9250 41 314 391 4
33.75 9248 41 314 393 4
33.875 9247 37 313 399 4
34 9247 36 305 408 4
34.125 9246 35 300 415 4
34.25 9245 33 299 419 4
34.375 9243 34 292 427 4
34.5 9240 35 292 429 4
34.625 9239 33 289 435 4
34.75 9238 31 285 442 4
34.875 9238 31 281 446 4
35 9238 29 276 453 4
35.125 9237 29 270 460 4
35.25 9236 29 265 466 4
35.375 9236 27 263 470 4
35.5 9236 26 259 474 5
35.625 9235 22 258 480 5
35.75 9235 19 255 486 5
35.875 9235 17 252 490 6
36 9235 17 247 495 6
36.125 9231 21 243 499 6
36.25 9230 20 241 503 6
36.375 9230 19 235 510 6
36.5 9230 16 233 515 6
36.625 9230 15 229 520 6
36.75 9229 16 225 524 6
36.875 9229 15 222 528 6
37 9229 14 217 534 6
37.125 9227 14 213 540 6
37.25 9227 14 208 545 6
37.375 9227 12 205 550 6
37.5 9226 13 202 553 6
37.625 9226 12 195 561 6
37.75 9225 12 193 564 6
37.875 9223 12 190 569 6
38 9223 12 189 570 6
38.125 9223 12 186 573 6
38.25 9223 11 183 577 6
38.375 9223 10 182 579 6
38.5 9223 10 176 585 6
38.625 9223 9 171 591 6
38.75 9223 8 169 594 6
38.875 9222 9 165 598 6
39 9222 9 163 600 6
39.125 9221 10 160 603 6
39.25 9221 8 159 606 6
39.375 9221 8 155 610 6
39.5 9221 8 153 612 6
39.625 9221 8 149 616 6
39.75 9218 9 151 616 6
39.875 9218 9 145 622 6
40 9218 9 142 625 6
40.125 9218 7 139 630 6
40.25 9218 7 136 633 6
40.375 9217 7 135 635 6
40.5 9216 8 134 636 6
40.625 9216 8 131 639 6
40.75 9216 7 129 641 7
40.875 9216 7 129 641 7
41 9216 7 127 643 7
41.125 9216 7 125 645 7
41.25 9216 6 126 645 7
41.375 9216 6 124 647 7
41.5 9216 5 123 648 8
41.625 9216 5 122 649 8
41.75 9216 4 122 650 8
41.875 9216 3 119 654 8
42 9216 3 118 655 8
42.125 9216 3 114 659 8
42.25 9216 3 110 663 8
42.375 9216 2 107 667 8
42.5 9216 2 105 669 8
42.625 9216 1 101 673 9
42.75 9216 1 100 674 9
42.875 9216 1 98 676 9
43 9216 1 97 677 9
43.125 9215 2 96 678 9
43.25 9215 2 93 681 9
43.375 9215 2 93 681 9
43.5 9213 4 91 683 9
43.625 9213 4 90 684 9
43.75 9213 3 89 686 9
43.875 9213 3 87 688 9
44 9213 2 87 689 9
44.125 9213 1 88 689 9
44.25 9213 1 88 689 9
44.375 9213 1 85 692 9
44.5 9213 1 84 693 9
44.625 9212 1 82 696 9
44.75 9211 2 81 697 9
44.875 9211 2 80 698 9
45 9211 2 76 702 9
45.125 9211 2 76 702 9
45.25 9211 2 76 702 9
45.375 9211 2 75 703 9
45.5 9211 2 74 704 9
45.625 9211 2 73 705 9
45.75 9211 2 72 706 9
45.875 9211 2 69 709 9
46 9211 2 68 710 9
46.125 9211 2 67 711 9
46.25 9211 2 66 712 9
46.375 9211 2 64 714 9
46.5 9210 3 63 715 9
46.625 9210 2 63 716 9
46.75 9210 2 63 716 9
46.875 9210 2 61 718 9
47 9210 2 57 722 9
47.125 9210 1 55 725 9
47.25 9210 1 55 725 9
47.375 9210 1 55 725 9
47.5 9210 1 53 727 9
47.625 9210 1 52 728 9
47.75 9209 2 48 732 9
47.875 9209 1 48 733 9
48 9209 1 46 735 9
48.125 9209 1 45 736 9
48.25 9209 1 44 737 9
48.375 9209 1 44 737 9
48.5 9209 1 43 738 9
48.625 9209 1 42 739 9
48.75 9208 2 42 739 9
48.875 9208 2 42 739 9
49 9208 2 41 740 9
49.125 9208 2 41 740 9
49.25 9208 2 41 740 9
49.375 9208 2 40 741 9
49.5 9208 2 40 741 9
49.625 9208 2 40 741 9
49.75 9208 2 38 743 9
49.875 9208 2 37 744 9
50 9208 2 37 744 9
50.125 9208 2 36 745 9
50.25 9208 2 35 746 9
50.375 9208 2 33 748 9
50.5 9208 2 33 748 9
50.625 9208 2 33 748 9
50.75 9207 3 33 748 9
50.875 9207 3 33 748 9
51 9207 3 32 749 9
51.125 9207 2 31 751 9
51.25 9207 2 30 752 9
51.375 9207 2 30 752 9
51.5 9207 2 30 752 9
51.625 9207 2 30 752 9
51.75 9207 2 27 755 9
51.875 9207 2 27 755 9
52 9207 2 26 756 9
52.125 9207 2 26 756 9
52.25 9207 2 25 757 9
52.375 9207 2 24 758 9
52.5 9207 2 24 758 9
52.625 9206 3 24 758 9
52.75 9206 3 24 758 9
52.875 9206 3 24 758 9
53 9205 4 24 758 9
53.125 9205 4 24 758 9
53.25 9205 4 24 758 9
53.375 9205 4 22 760 9
53.5 9205 4 22 760 9
53.625 9205 4 22 760 9
53.75 9205 4 21 761 9
53.875 9205 4 21 761 9
54 9205 4 21 761 9
54.125 9205 4 20 762 9
54.25 9205 4 18 764 9
54.375 9205 3 18 765 9
54.5 9205 3 18 765 9
54.625 9205 3 18 765 9
54.75 9205 3 18 765 9
54.875 9205 3 18 765 9
55 9205 3 18 765 9
55.125 9205 3 18 765 9
55.25 9205 3 16 767 9
55.375 9205 3 16 767 9
55.5 9205 3 16 767 9
55.625 9205 3 16 767 9
55.75 9205 3 15 768 9
55.875 9205 3 15 768 9
56 9205 3 15 768 9
56.125 9205 3 14 769 9
56.25 9205 3 14 769 9
56.375 9205 3 14 769 9
56.5 9205 3 14 769 9
56.625 9205 1 15 770 9
56.75 9205 1 15 770 9
56.875 9205 1 14 771 9
57 9205 1 14 771 9
57.125 9205 1 14 771 9
57.25 9205 1 14 771 9
57.375 9205 0 15 771 9
57.5 9205 0 15 771 9
57.625 9205 0 15 771 9
57.75 9205 0 15 771 9
57.875 9205 0 15 771 9
58 9205 0 15 771 9
58.125 9205 0 15 771 9
58.25 9205 0 15 771 9
58.375 9205 0 15 771 9
58.5 9205 0 15 771 9
58.625 9205 0 15 771 9
58.75 9205 0 15 771 9
58.875 9205 0 15 771 9
59 9205 0 15 771 9
59.125 9205 0 14 772 9
59.25 9205 0 14 772 9
59.375 9205 0 14 772 9
59.5 9205 0 14 772 9
59.625 9205 0 14 772 9
59.75 9205 0 14 772 9
59.875 9205 0 14 772 9
60 9205 0 13 773 9
60.125 9205 0 12 774 9
60.25 9205 0 12 774 9
60.375 9205 0 12 774 9
60.5 9205 0 12 774 9
60.625 9205 0 12 774 9
60.75 9205 0 12 774 9
60.875 9205 0 12 774 9
61 9205 0 12 774 9
61.125 9205 0 12 774 9
61.25 9205 0 12 774 9
61.375 9205 0 12 774 9
61.5 9205 0 12 774 9
61.625 9205 0 11 775 9
61.75 9205 0 11 775 9
61.875 9205 0 10 776 9
62 9205 0 10 776 9
62.125 9205 0 10 776 9
62.25 9205 0 10 776 9
62.375 9205 0 10 776 9
62.5 9205 0 9 777 9
62.625 9205 0 9 777 9
62.75 9205 0 9 777 9
62.875 9205 0 9 777 9
63 9205 0 8 778 9
63.125 9205 0 8 778 9
63.25 9205 0 8 778 9
63.375 9205 0 8 778 9
63.5 9205 0 8 778 9
63.625 9205 0 8 778 9
63.75 9205 0 8 778 9
63.875 9205 0 8 778 9
64 9205 0 8 778 9
64.125 9205 0 8 778 9
64.25 9205 0 6 780 9
64.375 9205 0 6 780 9
64.5 9205 0 6 780 9
64.625 9205 0 6 780 9
64.75 9205 0 6 780 9
64.875 9205 0 6 780 9
65 9205 0 6 780 9
65.125 9205 0 5 781 9
65.25 9205 0 5 781 9
65.375 9205 0 5 781 9
65.5 9205 0 5 781 9
65.625 9205 0 5 781 9
65.75 9205 0 5 781 9
65.875 9205 0 5 781 9
66 9205 0 5 781 9
66.125 9205 0 4 782 9
66.25 9205 0 4 782 9
66.375 9205 0 4 782 9
66.5 9205 0 4 782 9
66.625 9205 0 4 782 9
66.75 9205 0 4 782 9
66.875 9205 0 4 782 9
67 9205 0 4 782 9
67.125 9205 0 4 782 9
67.25 9205 0 3 783 9
67.375 9205 0 3 783 9
67.5 9205 0 3 783 9
67.625 9205 0 2 784 9
67.75 9205 0 2 784 9
67.875 9205 0 2 784 9
68 9205 0 2 784 9
68.125 9205 0 2 784 9
68.25 9205 0 2 784 9
68.375 9205 0 2 784 9
68.5 9205 0 2 784 9
68.625 9205 0 2 784 9
68.75 9205 0 2 784 9
68.875 9205 0 2 784 9
69 9205 0 2 784 9
69.125 9205 0 2 784 9
69.25 9205 0 2 784 9
69.375 9205 0 2 784 9
69.5 9205 0 2 784 9
69.625 9205 0 2 784 9
69.75 9205 0 2 784 9
69.875 9205 0 2 784 9
70 9205 0 2 784 9
70.125 9205 0 2 784 9
70.25 9205 0 2 784 9
70.375 9205 0 2 784 9
70.5 9205 0 2 784 9
70.625 9205 0 2 784 9
70.75 9205 0 2 784 9
70.875 9205 0 2 784 9
71 9205 0 2 784 9
71.125 9205 0 2 784 9
71.25 9205 0 2 784 9
71.375 9205 0 2 784 9
71.5 9205 0 2 784 9
71.625 9205 0 2 784 9
71.75 9205 0 2 784 9
71.875 9205 0 2 784 9
72 9205 0 2 784 9
72.125 9205 0 2 784 9
72.25 9205 0 2 784 9
72.375 9205 0 2 784 9
72.5 9205 0 2 784 9
72.625 9205 0 2 784 9
72.75 9205 0 2 784 9
72.875 9205 0 2 784 9
73 9205 0 2 784 9
73.125 9205 0 2 784 9
73.25 9205 0 2 784 9
73.375 9205 0 2 784 9
73.5 9205 0 2 784 9
73.625 9205 0 2 784 9
73.75 9205 0 2 784 9
73.875 9205 0 2 784 9
74 9205 0 2 784 9
74.125 9205 0 2 784 9
74.25 9205 0 2 784 9
74.375 9205 0 1 785 9
74.5 9205 0 1 785 9
74.625 9205 0 1 785 9
74.75 9205 0 1 785 9
74.875 9205 0 1 785 9
75 9205 0 1 785 9
75.125 9205 0 1 785 9
75.25 9205 0 1 785 9
75.375 9205 0 1 785 9
75.5 9205 0 1 785 9
75.625 9205 0 1 785 9
75.75 9205 0 1 785 9
75.875 9205 0 1 785 9
76 9205 0 1 785 9
76.125 9205 0 1 785 9
76.25 9205 0 1 785 9
76.375 9205 0 1 785 9
76.5 9205 0 1 785 9
76.625 9205 0 1 785 9
76.75 9205 0 1 785 9
76.875 9205 0 1 785 9
77 9205 0 1 785 9
77.125 9205 0 1 785 9
77.25 9205 0 1 785 9
77.375 9205 0 1 785 9
77.5 9205 0 1 785 9
77.625 9205 0 1 785 9
77.75 9205 0 1 785 9
77.875 9205 0 1 785 9
78 9205 0 1 785 9
78.125 9205 0 1 785 9
78.25 9205 0 1 785 9
78.375 9205 0 1 785 9
78.5 9205 0 1 785 9
78.625 9205 0 1 785 9
78.75 9205 0 1 785 9
78.875 9205 0 1 785 9
79 9205 0 1 785 9
79.125 9205 0 1 785 9
79.25 9205 0 1 785 9
79.375 9205 0 1 785 9
79.5 9205 0 1 785 9
79.625 9205 0 1 785 9
79.75 9205 0 1 785 9
79.875 9205 0 1 785 9
80 9205 0 1 785 9
80.125 9205 0 1 785 9
80.25 9205 0 1 785 9
80.375 9205 0 1 785 9
80.5 9205 0 1 785 9
80.625 9205 0 1 785 9
80.75 9205 0 1 785 9
80.875 9205 0 1 785 9
81 9205 0 1 785 9
81.125 9205 0 1 785 9
81.25 9205 0 1 785 9
81.375 9205 0 1 785 9
81.5 9205 0 1 785 9
81.625 9205 0 1 785 9
81.75 9205 0 1 785 9
81.875 9205 0 1 785 9
82 9205 0 1 785 9
82.125 9205 0 1 785 9
82.25 9205 0 1 785 9
82.375 9205 0 1 785 9
82.5 9205 0 1 785 9
82.625 9205 0 1 785 9
82.75 9205 0 1 785 9
82.875 9205 0 1 785 9
83 9205 0 1 785 9
83.125 9205 0 1 785 9
83.25 9205 0 1 785 9
83.375 9205 0 1 785 9
83.5 9205 0 1 785 9
83.625 9205 0 1 785 9
83.75 9205 0 1 785 9
83.875 9205 0 1 785 9
84 9205 0 1 785 9
84.125 9205 0 1 785 9
84.25 9205 0 1 785 9
84.375 9205 0 1 785 9
84.5 9205 0 1 785 9
84.625 9205 0 1 785 9
84.75 9205 0 1 785 9
84.875 9205 0 1 785 9
85 9205 0 1 785 9
85.125 9205 0 1 785 9
85.25 9205 0 1 785 9
85.375 9205 0 1 785 9
85.5 9205 0 1 785 9
85.625 9205 0 1 785 9
85.75 9205 0 1 785 9
85.875 9205 0 1 785 9
86 9205 0 1 785 9
86.125 9205 0 1 785 9
86.25 9205 0 1 785 9
86.375 9205 0 1 785 9
86.5 9205 0 1 785 9
86.625 9205 0 1 785 9
86.75 9205 0 1 785 9
86.875 9205 0 1 785 9
87 9205 0 1 785 9
87.125 9205 0 1 785 9
87.25 9205 0 1 785 9
87.375 9205 0 1 785 9
87.5 9205 0 1 785 9
87.625 9205 0 1 785 9
87.75 9205 0 1 785 9
87.875 9205 0 1 785 9
88 9205 0 1 785 9
88.125 9205 0 1 785 9
88.25 9205 0 1 785 9
88.375 9205 0 1 785 9
88.5 9205 0 1 785 9
88.625 9205 0 1 785 9
88.75 9205 0 1 785 9
88.875 9205 0 1 785 9
89 9205 0 1 785 9
89.125 9205 0 1 785 9
89.25 9205 0 1 785 9
89.375 9205 0 1 785 9
89.5 9205 0 1 785 9
89.625 9205 0 1 785 9
89.75 9205 0 1 785 9
89.875 9205 0 1 785 9
90 9205 0 1 785 9
90.125 9205 0 1 785 9
90.25 9205 0 1 785 9
90.375 9205 0 1 785 9
90.5 9205 0 1 785 9
90.625 9205 0 1 785 9
90.75 9205 0 1 785 9
90.875 9205 0 1 785 9
91 9205 0 1 785 9
91.125 9205 0 1 785 9
91.25 9205 0 1 785 9
91.375 9205 0 1 785 9
91.5 9205 0 1 785 9
91.625 9205 0 1 785 9
91.75 9205 0 1 785 9
91.875 9205 0 1 785 9
92 9205 0 1 785 9
92.125 9205 0 1 785 9
92.25 9205 0 1 785 9
92.375 9205 0 1 785 9
92.5 9205 0 1 785 9
92.625 9205 0 1 785 9
92.75 9205 0 1 785 9
92.875 9205 0 1 785 9
93 9205 0 1 785 9
93.125 9205 0 1 785 9
93.25 9205 0 1 785 9
93.375 9205 0 1 785 9
93.5 9205 0 1 785 9
93.625 9205 0 1 785 9
93.75 9205 0 1 785 9
93.875 9205 0 1 785 9
94 9205 0 1 785 9
94.125 9205 0 1 785 9
94.25 9205 0 1 785 9
94.375 9205 0 1 785 9
94.5 9205 0 1 785 9
94.625 9205 0 1 785 9
94.75 9205 0 1 785 9
94.875 9205 0 1 785 9
95 9205 0 1 785 9
95.125 9205 0 1 785 9
95.25 9205 0 1 785 9
95.375 9205 0 1 785 9
95.5 9205 0 1 785 9
95.625 9205 0 1 785 9
95.75 9205 0 1 785 9
95.875 9205 0 1 785 9
96 9205 0 1 785 9
96.125 9205 0 1 785 9
96.25 9205 0 1 785 9
96.375 9205 0 1 785 9
96.5 9205 0 1 785 9
96.625 9205 0 1 785 9
96.75 9205 0 1 785 9
96.875 9205 0 1 785 9
97 9205 0 1 785 9
97.125 9205 0 1 785 9
97.25 9205 0 1 785 9
97.375 9205 0 1 785 9
97.5 9205 0 1 785 9
97.625 9205 0 1 785 9
97.75 9205 0 1 785 9
97.875 9205 0 1 785 9
98 9205 0 1 785 9
98.125 9205 0 1 785 9
98.25 9205 0 1 785 9
98.375 9205 0 1 785 9
98.5 9205 0 1 785 9
98.625 9205 0 1 785 9
98.75 9205 0 1 785 9
98.875 9205 0 1 785 9
99 9205 0 1 785 9
99.125 9205 0 1 785 9
99.25 9205 0 1 785 9
99.375 9205 0 1 785 9
99.5 9205 0 1 785 9
99.625 9205 0 1 785 9
99.75 9205 0 1 785 9
99.875 9205 0 1 785 9
100 9205 0 1 785 9
100.125 9205 0 1 785 9
100.25 9205 0 1 785 9
100.375 9205 0 1 785 9
100.5 9205 0 1 785 9
100.625 9205 0 1 785 9
100.75 9205 0 1 785 9
100.875 9205 0 1 785 9
101 9205 0 1 785 9
101.125 9205 0 1 785 9
101.25 9205 0 1 785 9
101.375 9205 0 1 785 9
101.5 9205 0 1 785 9
101.625 9205 0 1 785 9
101.75 9205 0 1 785 9
101.875 9205 0 1 785 9
102 9205 0 1 785 9
102.125 9205 0 1 785 9
102.25 9205 0 1 785 9
102.375 9205 0 1 785 9
102.5 9205 0 1 785 9
102.625 9205 0 1 785 9
102.75 9205 0 1 785 9
102.875 9205 0 1 785 9
103 9205 0 1 785 9
103.125 9205 0 1 785 9
103.25 9205 0 1 785 9
103.375 9205 0 1 785 9
103.5 9205 0 1 785 9
103.625 9205 0 1 785 9
103.75 9205 0 1 785 9
103.875 9205 0 1 785 9
104 9205 0 1 785 9
104.125 9205 0 1 785 9
104.25 9205 0 1 785 9
104.375 9205 0 1 785 9
104.5 9205 0 1 785 9
104.625 9205 0 1 785 9
104.75 9205 0 1 785 9
104.875 9205 0 1 785 9
105 9205 0 1 785 9
105.125 9205 0 1 785 9
105.25 9205 0 1 785 9
105.375 9205 0 1 785 9
105.5 9205 0 1 785 9
105.625 9205 0 1 785 9
105.75 9205 0 1 785 9
105.875 9205 0 1 785 9
106 9205 0 1 785 9
106.125 9205 0 1 785 9
106.25 9205 0 1 785 9
106.375 9205 0 1 785 9
106.5 9205 0 1 785 9
106.625 9205 0 1 785 9
106.75 9205 0 1 785 9
106.875 9205 0 1 785 9
107 9205 0 1 785 9
107.125 9205 0 1 785 9
107.25 9205 0 1 785 9
107.375 9205 0 1 785 9
107.5 9205 0 1 785 9
107.625 9205 0 1 785 9
107.75 9205 0 1 785 9
107.875 9205 0 1 785 9
108 9205 0 1 785 9
108.125 9205 0 1 785 9
108.25 9205 0 1 785 9
108.375 9205 0 1 785 9
108.5 9205 0 1 785 9
108.625 9205 0 1 785 9
108.75 9205 0 0 786 9
