t S E I R D
11.875 9992 3 4 1 0
12 9991 3 5 1 0
12.125 9991 3 5 1 0
12.25 9990 4 5 1 0
12.375 9989 5 5 1 0
12.5 9989 5 5 1 0
12.625 9989 5 5 1 0
12.75 9989 5 5 1 0
12.875 9989 5 4 2 0
13 9989 5 4 2 0
13.125 9989 5 3 3 0
13.25 9989 5 3 3 0
13.375 9989 5 3 3 0
13.5 9989 4 4 3 0
13.625 9988 5 4 3 0
13.75 9988 5 4 3 0
13.875 9988 5 4 3 0
14 9988 5 4 3 0
14.125 9987 5 5 3 0
14.25 9986 6 5 3 0
14.375 9986 6 5 3 0
14.5 9986 6 5 3 0
14.625 9986 6 5 3 0
14.75 9986 6 5 3 0
14.875 9986 5 6 3 0
15 9984 7 6 3 0
15.125 9984 7 6 3 0
15.25 9983 7 7 3 0
15.375 9976 13 8 3 0
15.5 9974 15 8 3 0
15.625 9966 23 8 3 0
15.75 9960 27 10 3 0
15.875 9952 33 12 3 0
16 9944 41 12 3 0
16.125 9941 40 16 3 0
16.25 9937 39 21 3 0
16.375 9930 44 23 3 0
16.5 9925 47 25 3 0
16.625 9915 53 28 3 1
16.75 9915 53 28 3 1
16.875 9914 48 34 3 1
17 9914 48 34 3 1
17.125 9914 45 37 3 1
17.25 9914 45 36 4 1
17.375 9913 41 41 4 1
17.5 9911 36 46 6 1
17.625 9911 34 48 6 1
17.75 9911 32 50 6 1
17.875 9911 32 49 7 1
18 9910 31 49 9 1
18.125 9909 32 47 11 1
18.25 9908 33 46 12 1
18.375 9908 29 49 13 1
18.5 9906 30 49 14 1
18.625 9905 30 49 15 1
18.75 9905 27 50 17 1
18.875 9905 27 48 19 1
19 9905 23 50 21 1
19.125 9903 23 52 21 1
19.25 9901 22 55 21 1
19.375 9900 22 55 22 1
19.5 9899 21 57 22 1
19.625 9898 21 56 24 1
19.75 9895 24 52 28 1
19.875 9893 26 52 28 1
20 9892 27 49 31 1
20.125 9890 29 48 32 1
20.25 9890 26 49 34 1
20.375 9889 26 50 34 1
20.5 9889 23 53 34 1
20.625 9889 21 54 35 1
20.75 9889 20 52 38 1
20.875 9889 17 54 39 1
21 9888 16 53 42 1
21.125 9886 15 55 43 1
21.25 9883 16 56 44 1
21.375 9882 17 55 45 1
21.5 9880 18 56 45 1
21.625 9880 18 56 45 1
21.75 9879 18 57 45 1
21.875 9879 18 57 45 1
22 9876 21 56 46 1
22.125 9876 20 56 47 1
22.25 9873 20 56 50 1
22.375 9872 19 57 51 1
22.5 9872 18 56 53 1
22.625 9871 18 57 53 1
22.75 9871 16 56 56 1
22.875 9869 16 58 56 1
23 9867 17 54 61 1
23.125 9866 18 53 62 1
23.25 9866 16 54 63 1
23.375 9863 18 54 64 1
23.5 9861 18 56 64 1
23.625 9860 17 58 64 1
23.75 9857 18 59 65 1
23.875 9855 16 63 65 1
24 9854 16 63 66 1
24.125 9854 15 62 68 1
24.25 9853 13 65 68 1
24.375 9852 13 64 70 1
24.5 9850 14 65 70 1
24.625 9847 17 64 71 1
24.75 9846 17 62 74 1
24.875 9845 17 63 74 1
25 9843 16 65 75 1
25.125 9841 18 64 76 1
25.25 9841 18 61 79 1
25.375 9838 19 63 79 1
25.5 9837 19 64 79 1
25.625 9834 21 63 81 1
25.75 9833 20 65 81 1
25.875 9832 21 63 83 1
26 9832 21 63 83 1
26.125 9826 25 64 84 1
26.25 9821 30 63 85 1
26.375 9819 31 63 86 1
26.5 9819 27 65 88 1
26.625 9817 29 65 88 1
26.75 9816 26 67 90 1
26.875 9816 24 68 91 1
27 9813 27 68 91 1
27.125 9810 27 71 91 1
27.25 9808 28 71 92 1
27.375 9806 26 74 93 1
27.5 9804 27 75 93 1
27.625 9803 26 75 95 1
27.75 9801 27 74 97 1
27.875 9800 25 76 98 1
28 9798 26 73 102 1
28.125 9798 26 70 105 1
28.25 9796 24 73 106 1
28.375 9795 23 74 107 1
28.5 9793 24 74 108 1
28.625 9790 24 76 109 1
28.75 9788 24 74 113 1
28.875 9787 22 74 116 1
29 9784 24 73 118 1
29.125 9781 24 76 118 1
29.25 9779 25 74 121 1
29.375 9778 25 75 121 1
29.5 9778 23 76 122 1
29.625 9778 23 75 123 1
29.75 9778 23 74 124 1
29.875 9776 22 72 129 1
30 9775 19 73 132 1
30.125 9775 19 70 135 1
30.25 9774 19 69 137 1
30.375 9774 19 69 137 1
30.5 9772 21 69 137 1
30.625 9771 21 67 140 1
30.75 9770 21 67 141 1
30.875 9769 22 66 142 1
31 9766 21 65 147 1
31.125 9766 19 66 148 1
31.25 9766 18 64 151 1
31.375 9764 20 63 152 1
31.5 9763 19 64 153 1
31.625 9761 21 64 153 1
31.75 9760 20 64 155 1
31.875 9758 20 63 158 1
32 9755 21 64 159 1
32.125 9755 20 65 159 1
32.25 9755 19 64 161 1
32.375 9754 20 62 163 1
32.5 9754 19 63 163 1
32.625 9753 20 62 164 1
32.75 9753 18 63 165 1
32.875 9752 19 62 166 1
33 9751 19 62 167 1
33.125 9750 19 62 168 1
33.25 9749 20 61 169 1
33.375 9748 20 62 169 1
33.5 9747 19 62 171 1
33.625 9747 17 64 171 1
33.75 9745 19 64 171 1
33.875 9745 17 65 172 1
34 9745 15 65 174 1
34.125 9744 16 64 175 1
34.25 9744 14 63 178 1
34.375 9744 14 62 179 1
34.5 9743 14 58 184 1
34.625 9743 13 59 184 1
34.75 9743 12 57 187 1
34.875 9742 11 56 189 2
35 9741 11 54 192 2
35.125 9741 11 53 193 2
35.25 9741 11 53 193 2
35.375 9741 9 55 193 2
35.5 9741 9 54 194 2
35.625 9741 9 53 195 2
35.75 9741 7 55 195 2
35.875 9740 7 55 196 2
36 9740 7 55 196 2
36.125 9740 6 55 197 2
36.25 9739 6 53 200 2
36.375 9739 6 53 200 2
36.5 9739 6 53 200 2
36.625 9739 6 53 200 2
36.75 9739 6 51 202 2
36.875 9739 6 50 203 2
37 9739 6 49 204 2
37.125 9739 6 49 204 2
37.25 9739 5 50 204 2
37.375 9739 4 48 207 2
37.5 9739 4 46 209 2
37.625 9736 7 46 209 2
37.75 9736 7 45 210 2
37.875 9736 7 43 212 2
38 9736 7 43 212 2
38.125 9736 7 43 212 2
38.25 9735 8 43 212 2
38.375 9735 8 43 212 2
38.5 9735 5 45 213 2
38.625 9734 5 45 214 2
38.75 9734 4 46 214 2
38.875 9734 4 46 214 2
39 9734 4 45 215 2
39.125 9734 4 44 216 2
39.25 9734 3 44 217 2
39.375 9734 3 43 218 2
39.5 9734 3 42 219 2
39.625 9734 3 41 220 2
39.75 9733 4 40 221 2
39.875 9731 5 40 222 2
40 9731 5 40 222 2
40.125 9731 5 40 222 2
40.25 9731 5 40 222 2
40.375 9731 5 38 223 3
40.5 9731 5 38 223 3
40.625 9731 5 37 224 3
40.75 9731 5 37 224 3
40.875 9731 5 36 225 3
41 9731 5 36 225 3
41.125 9731 5 36 225 3
41.25 9731 5 36 225 3
41.375 9731 4 35 227 3
41.5 9730 5 34 228 3
41.625 9730 4 34 229 3
41.75 9730 4 32 231 3
41.875 9730 4 30 233 3
42 9730 4 29 234 3
42.125 9730 4 27 236 3
42.25 9730 4 26 237 3
42.375 9730 3 27 237 3
42.5 9730 3 27 237 3
42.625 9730 3 26 238 3
42.75 9730 3 26 238 3
42.875 9730 2 27 238 3
43 9730 2 26 239 3
43.125 9730 2 26 239 3
43.25 9730 2 25 240 3
43.375 9730 2 25 240 3
43.5 9730 2 25 240 3
43.625 9730 2 24 241 3
43.75 9730 2 24 241 3
43.875 9730 2 23 242 3
44 9730 2 22 243 3
44.125 9730 2 22 243 3
44.25 9730 2 22 243 3
44.375 9729 3 22 243 3
44.5 9729 3 22 243 3
44.625 9729 2 23 243 3
44.75 9729 2 23 243 3
44.875 9729 2 22 244 3
45 9729 2 21 245 3
45.125 9729 2 21 245 3
45.25 9729 2 21 245 3
45.375 9729 2 21 245 3
45.5 9729 2 21 245 3
45.625 9729 2 21 245 3
45.75 9729 2 21 245 3
45.875 9729 2 21 245 3
46 9729 2 21 245 3
46.125 9729 2 21 245 3
46.25 9729 2 21 245 3
46.375 9729 2 19 247 3
46.5 9729 2 19 247 3
46.625 9729 2 18 248 3
46.75 9729 2 18 248 3
46.875 9729 2 18 248 3
47 9729 1 18 249 3
47.125 9729 1 18 249 3
47.25 9729 1 18 249 3
47.375 9729 1 18 249 3
47.5 9729 1 18 249 3
47.625 9729 1 18 249 3
47.75 9729 1 18 249 3
47.875 9729 1 18 249 3
48 9729 1 16 251 3
48.125 9729 1 15 252 3
48.25 9729 1 15 252 3
48.375 9728 2 15 252 3
48.5 9728 2 15 252 3
48.625 9728 2 14 253 3
48.75 9728 2 12 255 3
48.875 9728 2 12 255 3
49 9728 2 12 255 3
49.125 9728 1 13 255 3
49.25 9727 2 12 256 3
49.375 9727 2 12 256 3
49.5 9727 2 11 257 3
49.625 9727 2 11 257 3
49.75 9727 2 11 257 3
49.875 9727 2 11 257 3
50 9727 2 10 258 3
50.125 9727 2 10 258 3
50.25 9727 2 10 258 3
50.375 9727 2 9 259 3
50.5 9727 2 8 260 3
50.625 9727 2 8 260 3
50.75 9727 2 8 260 3
50.875 9727 2 8 260 3
51 9727 2 8 260 3
51.125 9727 2 8 260 3
51.25 9727 2 8 260 3
51.375 9727 1 9 260 3
51.5 9727 1 8 261 3
51.625 9727 1 8 261 3
51.75 9727 1 8 261 3
51.875 9727 1 8 261 3
52 9727 1 8 261 3
52.125 9727 1 8 261 3
52.25 9727 1 8 261 3
52.375 9727 1 8 261 3
52.5 9727 1 8 261 3
52.625 9727 1 8 261 3
52.75 9727 0 9 261 3
52.875 9727 0 7 263 3
53 9727 0 6 264 3
53.125 9727 0 5 265 3
53.25 9727 0 4 266 3
53.375 9727 0 4 266 3
53.5 9727 0 4 266 3
53.625 9727 0 4 266 3
53.75 9727 0 4 266 3
53.875 9727 0 4 266 3
54 9727 0 4 266 3
54.125 9727 0 4 266 3
54.25 9727 0 4 266 3
54.375 9727 0 4 266 3
54.5 9727 0 4 266 3
54.625 9727 0 4 266 3
54.75 9727 0 4 266 3
54.875 9727 0 4 266 3
55 9727 0 4 266 3
55.125 9727 0 4 266 3
55.25 9727 0 4 266 3
55.375 9727 0 4 266 3
55.5 9727 0 4 266 3
55.625 9727 0 4 266 3
55.75 9727 0 4 266 3
55.875 9727 0 4 266 3
56 9727 0 3 267 3
56.125 9727 0 3 267 3
56.25 9727 0 3 267 3
56.375 9727 0 3 267 3
56.5 9727 0 3 267 3
56.625 9727 0 3 267 3
56.75 9727 0 3 267 3
56.875 9727 0 3 267 3
57 9727 0 3 267 3
57.125 9727 0 3 267 3
57.25 9727 0 3 267 3
57.375 9727 0 3 267 3
57.5 9727 0 3 267 3
57.625 9727 0 3 267 3
57.75 9727 0 2 268 3
57.875 9727 0 2 268 3
58 9727 0 2 268 3
58.125 9727 0 2 268 3
58.25 9727 0 2 268 3
58.375 9727 0 2 268 3
58.5 9727 0 2 268 3
58.625 9727 0 2 268 3
58.75 9727 0 2 268 3
58.875 9727 0 2 268 3
59 9727 0 2 268 3
59.125 9727 0 1 269 3
59.25 9727 0 1 269 3
59.375 9727 0 1 269 3
59.5 9727 0 1 269 3
59.625 9727 0 1 269 3
59.75 9727 0 1 269 3
59.875 9727 0 0 270 3
