t S E I R D
11.875 9997 0 2 1 0
12 9997 0 2 1 0
12.125 9997 0 2 1 0
12.25 9997 0 2 1 0
12.375 9997 0 2 1 0
12.5 9997 0 2 1 0
12.625 9997 0 2 1 0
12.75 9997 0 2 1 0
12.875 9997 0 2 1 0
13 9997 0 2 1 0
13.125 9996 1 2 1 0
13.25 9996 1 2 1 0
13.375 9996 1 2 1 0
13.5 9996 1 2 1 0
13.625 9996 1 1 2 0
13.75 9996 1 1 2 0
13.875 9996 1 1 2 0
14 9996 1 1 2 0
14.125 9996 1 1 2 0
14.25 9996 1 1 2 0
14.375 9996 1 1 2 0
14.5 9996 1 1 2 0
14.625 9996 1 1 2 0
14.75 9996 1 1 2 0
14.875 9996 1 1 2 0
15 9996 1 1 2 0
15.125 9996 1 1 2 0
15.25 9996 1 1 2 0
15.375 9996 1 1 2 0
15.5 9996 1 1 2 0
15.625 9996 1 1 2 0
15.75 9996 0 2 2 0
15.875 9996 0 2 2 0
16 9996 0 2 2 0
16.125 9996 0 2 2 0
16.25 9996 0 2 2 0
16.375 9995 1 2 2 0
16.5 9995 1 2 2 0
16.625 9995 1 2 2 0
16.75 9995 1 2 2 0
16.875 9995 1 2 2 0
17 9995 1 2 2 0
17.125 9995 0 3 2 0
17.25 9995 0 3 2 0
17.375 9995 0 3 2 0
17.5 9995 0 2 3 0
17.625 9995 0 2 3 0
17.75 9995 0 1 4 0
17.875 9995 0 1 4 0
18 9995 0 1 4 0
18.125 9995 0 1 4 0
18.25 9995 0 1 4 0
18.375 9995 0 1 4 0
18.5 9995 0 1 4 0
18.625 9995 0 1 4 0
18.75 9995 0 1 4 0
18.875 9995 0 1 4 0
19 9995 0 1 4 0
19.125 9995 0 1 4 0
19.25 9995 0 1 4 0
19.375 9995 0 1 4 0
19.5 9995 0 1 4 0
19.625 9995 0 1 4 0
19.75 9995 0 1 4 0
19.875 9995 0 1 4 0
20 9995 0 1 4 0
20.125 9995 0 1 4 0
20.25 9995 0 1 4 0
20.375 9995 0 1 4 0
20.5 9994 1 1 4 0
20.625 9994 1 1 4 0
20.75 9994 1 1 4 0
20.875 9994 1 1 4 0
21 9994 1 1 4 0
21.125 9993 2 1 4 0
21.25 9993 2 1 4 0
21.375 9993 2 1 4 0
21.5 9992 3 1 4 0
21.625 9992 2 2 4 0
21.75 9992 2 2 4 0
21.875 9992 2 2 4 0
22 9991 3 2 4 0
22.125 9991 3 2 4 0
22.25 9991 3 2 4 0
22.375 9991 3 2 4 0
22.5 9991 2 3 4 0
22.625 9991 2 3 4 0
22.75 9991 2 3 4 0
22.875 9991 2 3 4 0
23 9991 1 4 4 0
23.125 9990 2 4 4 0
23.25 9990 2 4 4 0
23.375 9990 2 4 4 0
23.5 9990 2 4 4 0
23.625 9989 3 4 4 0
23.75 9988 4 4 4 0
23.875 9988 4 4 4 0
24 9988 4 4 4 0
24.125 9987 5 4 4 0
24.25 9986 6 4 4 0
24.375 9984 8 4 4 0
24.5 9984 7 5 4 0
24.625 9984 4 8 4 0
24.75 9984 2 10 4 0
24.875 9979 7 10 4 0
25 9973 13 9 5 0
25.125 9969 17 9 5 0
25.25 9964 22 9 5 0
25.375 9955 31 9 5 0
25.5 9950 33 12 5 0
25.625 9946 35 14 5 0
25.75 9941 39 14 6 0
25.875 9938 41 14 7 0
26 9932 44 17 7 0
26.125 9921 52 19 8 0
26.25 9913 57 21 9 0
26.375 9909 60 22 9 0
26.5 9901 67 23 9 0
26.625 9896 67 28 9 0
26.75 9890 68 32 10 0
26.875 9882 71 36 11 0
27 9873 77 38 12 0
27.125 9870 78 39 13 0
27.25 9860 80 46 14 0
27.375 9852 85 49 14 0
27.5 9844 89 53 14 0
27.625 9833 91 61 15 0
27.75 9814 107 64 15 0
27.875 9801 113 70 16 0
28 9782 122 78 18 0
28.125 9746 151 83 20 0
28.25 9723 161 95 21 0
28.375 9690 186 102 22 0
28.5 9658 207 111 24 0
28.625 9630 224 121 25 0
28.75 9596 241 136 27 0
28.875 9566 260 143 31 0
29 9544 271 151 34 0
29.125 9511 285 165 39 0
29.25 9479 304 178 39 0
29.375 9446 312 200 42 0
29.5 9400 344 211 44 1
29.625 9398 328 222 51 1
29.75 9394 312 237 56 1
29.875 9391 294 254 60 1
30 9384 280 272 63 1
30.125 9383 269 281 66 1
30.25 9378 261 288 72 1
30.375 9374 249 297 79 1
30.5 9371 241 302 85 1
30.625 9364 228 313 94 1
30.75 9353 227 316 103 1
30.875 9351 217 321 110 1
31 9347 207 328 117 1
31.125 9343 194 335 127 1
31.25 9341 179 346 133 1
31.375 9336 173 350 140 1
31.5 9331 169 353 146 1
31.625 9325 164 353 157 1
31.75 9317 167 350 165 1
31.875 9312 159 358 170 1
32 9308 153 364 174 1
32.125 9305 150 359 185 1
32.25 9300 146 359 194 1
32.375 9291 146 361 201 1
32.5 9288 143 360 208 1
32.625 9285 135 362 217 1
32.75 9283 134 359 223 1
32.875 9282 131 358 228 1
33 9279 121 362 237 1
33.125 9276 119 357 247 1
33.25 9272 118 358 251 1
33.375 9271 112 356 260 1
33.5 9267 107 356 269 1
33.625 9264 104 354 277 1
33.75 9261 101 357 280 1
33.875 9259 97 355 288 1
34 9255 100 345 299 1
34.125 9252 99 344 304 1
34.25 9243 100 339 317 1
34.375 9242 97 338 322 1
34.5 9240 91 343 325 1
34.625 9236 88 343 332 1
34.75 9233 87 340 339 1
34.875 9231 82 341 345 1
35 9229 76 342 352 1
35.125 9224 71 345 359 1
35.25 9220 75 341 363 1
35.375 9218 71 340 370 1
35.5 9212 72 339 376 1
35.625 9208 73 337 380 2
35.75 9203 73 335 387 2
35.875 9199 74 332 393 2
36 9197 74 325 402 2
36.125 9194 72 328 404 2
36.25 9190 73 320 414 3
36.375 9190 68 317 422 3
36.5 9190 62 319 426 3
36.625 9188 61 312 436 3
36.75 9187 58 307 445 3
36.875 9185 58 304 450 3
37 9185 57 300 455 3
37.125 9184 56 293 464 3
37.25 9182 56 286 473 3
37.375 9180 54 282 481 3
37.5 9179 53 276 489 3
37.625 9179 48 276 494 3
37.75 9179 43 275 500 3
37.875 9177 43 270 507 3
38 9177 42 263 515 3
38.125 9176 39 263 519 3
38.25 9173 39 261 524 3
38.375 9172 38 259 528 3
38.5 9172 38 257 530 3
38.625 9171 34 252 540 3
38.75 9168 35 248 546 3
38.875 9168 31 246 552 3
39 9168 27 247 555 3
39.125 9168 27 241 561 3
39.25 9166 27 237 567 3
39.375 9166 26 234 571 3
39.5 9165 26 231 575 3
39.625 9164 27 226 580 3
39.75 9163 26 222 586 3
39.875 9160 28 222 587 3
40 9159 27 216 595 3
40.125 9159 24 212 602 3
40.25 9159 23 210 605 3
40.375 9157 25 207 608 3
40.5 9157 24 203 613 3
40.625 9156 24 203 614 3
40.75 9155 25 196 621 3
40.875 9155 22 196 624 3
41 9155 21 192 629 3
41.125 9153 23 191 630 3
41.25 9151 24 190 632 3
41.375 9150 25 187 635 3
41.5 9149 25 185 638 3
41.625 9148 24 186 639 3
41.75 9147 24 183 643 3
41.875 9147 22 182 646 3
42 9144 23 180 650 3
42.125 9144 23 180 650 3
42.25 9142 24 175 656 3
42.375 9141 23 173 660 3
42.5 9140 23 167 667 3
42.625 9138 24 159 676 3
42.75 9136 24 156 681 3
42.875 9136 20 154 687 3
43 9136 15 156 690 3
43.125 9136 13 157 691 3
43.25 9136 13 153 694 4
43.375 9136 12 151 697 4
43.5 9136 12 148 700 4
43.625 9135 13 148 700 4
43.75 9134 14 147 701 4
43.875 9134 13 147 702 4
44 9134 12 145 705 4
44.125 9134 12 141 709 4
44.25 9133 12 136 715 4
44.375 9133 10 136 717 4
44.5 9133 9 134 720 4
44.625 9133 9 133 721 4
44.75 9133 9 132 722 4
44.875 9132 9 128 727 4
45 9132 9 125 730 4
45.125 9132 9 125 730 4
45.25 9132 7 125 732 4
45.375 9132 6 123 735 4
45.5 9131 6 124 735 4
45.625 9131 5 121 739 4
45.75 9131 4 120 741 4
45.875 9131 3 120 742 4
46 9131 2 120 743 4
46.125 9130 3 120 743 4
46.25 9129 4 115 748 4
46.375 9129 3 116 748 4
46.5 9129 3 114 750 4
46.625 9129 3 110 754 4
46.75 9129 3 106 757 5
46.875 9128 4 105 758 5
47 9128 4 104 759 5
47.125 9128 4 101 762 5
47.25 9128 4 99 764 5
47.375 9128 4 98 765 5
47.5 9128 4 97 766 5
47.625 9128 3 96 768 5
47.75 9128 3 96 768 5
47.875 9127 4 94 770 5
48 9127 3 95 770 5
48.125 9126 4 95 770 5
48.25 9126 4 94 771 5
48.375 9126 4 94 771 5
48.5 9126 4 92 773 5
48.625 9126 3 89 777 5
48.75 9126 3 87 779 5
48.875 9126 3 85 781 5
49 9126 3 85 781 5
49.125 9126 3 82 784 5
49.25 9125 3 82 785 5
49.375 9125 3 82 785 5
49.5 9125 3 81 786 5
49.625 9125 3 81 786 5
49.75 9124 4 77 790 5
49.875 9123 5 72 795 5
50 9123 5 68 798 6
50.125 9123 5 65 801 6
50.25 9123 4 64 803 6
50.375 9123 3 65 803 6
50.5 9123 2 65 804 6
50.625 9123 2 63 806 6
50.75 9123 2 63 806 6
50.875 9123 2 58 811 6
51 9123 2 57 812 6
51.125 9123 2 54 815 6
51.25 9123 2 54 815 6
51.375 9123 2 54 815 6
51.5 9123 2 52 817 6
51.625 9123 2 51 818 6
51.75 9123 2 50 819 6
51.875 9123 2 48 821 6
52 9123 2 45 824 6
52.125 9123 2 44 825 6
52.25 9123 2 42 827 6
52.375 9123 2 42 827 6
52.5 9123 1 43 827 6
52.625 9123 1 43 827 6
52.75 9123 1 43 827 6
52.875 9123 1 42 828 6
53 9123 1 41 829 6
53.125 9123 0 40 831 6
53.25 9123 0 39 832 6
53.375 9123 0 39 832 6
53.5 9123 0 39 832 6
53.625 9123 0 38 833 6
53.75 9123 0 36 835 6
53.875 9123 0 36 835 6
54 9123 0 36 835 6
54.125 9123 0 35 836 6
54.25 9123 0 35 836 6
54.375 9123 0 34 837 6
54.5 9123 0 33 838 6
54.625 9123 0 33 838 6
54.75 9123 0 32 839 6
54.875 9123 0 32 839 6
55 9123 0 30 841 6
55.125 9123 0 30 841 6
55.25 9123 0 30 841 6
55.375 9123 0 30 841 6
55.5 9123 0 30 841 6
55.625 9123 0 30 841 6
55.75 9123 0 29 842 6
55.875 9123 0 28 843 6
56 9123 0 27 844 6
56.125 9123 0 27 844 6
56.25 9123 0 26 845 6
56.375 9123 0 26 845 6
56.5 9123 0 26 845 6
56.625 9123 0 26 845 6
56.75 9123 0 26 845 6
56.875 9123 0 25 846 6
57 9123 0 25 846 6
57.125 9123 0 25 846 6
57.25 9123 0 25 846 6
57.375 9123 0 25 846 6
57.5 9123 0 24 847 6
57.625 9123 0 24 847 6
57.75 9123 0 23 848 6
57.875 9123 0 23 848 6
58 9123 0 23 848 6
58.125 9123 0 22 849 6
58.25 9123 0 22 849 6
58.375 9123 0 22 849 6
58.5 9123 0 21 850 6
58.625 9123 0 20 851 6
58.75 9123 0 20 851 6
58.875 9123 0 20 851 6
59 9123 0 19 852 6
59.125 9123 0 19 852 6
59.25 9123 0 19 852 6
59.375 9123 0 19 852 6
59.5 9123 0 18 853 6
59.625 9123 0 17 854 6
59.75 9123 0 17 854 6
59.875 9123 0 17 854 6
60 9123 0 15 855 7
60.125 9123 0 15 855 7
60.25 9123 0 15 855 7
60.375 9123 0 14 856 7
60.5 9123 0 14 856 7
60.625 9123 0 14 856 7
60.75 9123 0 14 856 7
60.875 9123 0 14 856 7
61 9123 0 14 856 7
61.125 9123 0 14 856 7
61.25 9123 0 14 856 7
61.375 9123 0 13 857 7
61.5 9123 0 13 857 7
61.625 9123 0 13 857 7
61.75 9123 0 13 857 7
61.875 9123 0 13 857 7
62 9123 0 13 857 7
62.125 9123 0 13 857 7
62.25 9123 0 13 857 7
62.375 9123 0 13 857 7
62.5 9123 0 12 858 7
62.625 9123 0 12 858 7
62.75 9123 0 12 858 7
62.875 9123 0 11 859 7
63 9123 0 11 859 7
63.125 9123 0 11 859 7
63.25 9123 0 10 860 7
63.375 9123 0 10 860 7
63.5 9123 0 10 860 7
63.625 9123 0 10 860 7
63.75 9123 0 10 860 7
63.875 9123 0 10 860 7
64 9123 0 10 860 7
64.125 9123 0 10 860 7
64.25 9123 0 10 860 7
64.375 9123 0 10 860 7
64.5 9123 0 10 860 7
64.625 9123 0 9 861 7
64.75 9123 0 9 861 7
64.875 9123 0 8 862 7
65 9123 0 8 862 7
65.125 9123 0 8 862 7
65.25 9123 0 7 863 7
65.375 9123 0 7 863 7
65.5 9123 0 7 863 7
65.625 9123 0 7 863 7
65.75 9123 0 6 864 7
65.875 9123 0 6 864 7
66 9123 0 6 864 7
66.125 9123 0 6 864 7
66.25 9123 0 6 864 7
66.375 9123 0 6 864 7
66.5 9123 0 6 864 7
66.625 9123 0 6 864 7
66.75 9123 0 5 865 7
66.875 9123 0 5 865 7
67 9123 0 5 865 7
67.125 9123 0 5 865 7
67.25 9123 0 5 865 7
67.375 9123 0 5 865 7
67.5 9123 0 5 865 7
67.625 9123 0 5 865 7
67.75 9123 0 5 865 7
67.875 9123 0 5 865 7
68 9123 0 5 865 7
68.125 9123 0 5 865 7
68.25 9123 0 5 865 7
68.375 9123 0 5 865 7
68.5 9123 0 5 865 7
68.625 9123 0 5 865 7
68.75 9123 0 5 865 7
68.875 9123 0 5 865 7
69 9123 0 5 865 7
69.125 9123 0 5 865 7
69.25 9123 0 5 865 7
69.375 9123 0 5 865 7
69.5 9123 0 5 865 7
69.625 9123 0 3 867 7
69.75 9123 0 3 867 7
69.875 9123 0 3 867 7
70 9123 0 3 867 7
70.125 9123 0 2 868 7
70.25 9123 0 2 868 7
70.375 9123 0 1 869 7
70.5 9123 0 1 869 7
70.625 9123 0 1 869 7
70.75 9123 0 1 869 7
70.875 9123 0 1 869 7
71 9123 0 1 869 7
71.125 9123 0 1 869 7
71.25 9123 0 1 869 7
71.375 9123 0 1 869 7
71.5 9123 0 1 869 7
71.625 9123 0 1 869 7
71.75 9123 0 1 869 7
71.875 9123 0 1 869 7
72 9123 0 1 869 7
72.125 9123 0 1 869 7
72.25 9123 0 1 869 7
72.375 9123 0 1 869 7
72.5 9123 0 1 869 7
72.625 9123 0 1 869 7
72.75 9123 0 1 869 7
72.875 9123 0 1 869 7
73 9123 0 1 869 7
73.125 9123 0 1 869 7
73.25 9123 0 0 870 7
