t S E I R D
11.875 9846 86 49 19 0
12 9842 87 52 19 0
12.125 9832 90 55 23 0
12.25 9822 90 65 23 0
12.375 9813 93 68 26 0
12.5 9795 103 74 28 0
12.625 9772 119 81 28 0
12.75 9762 123 84 31 0
12.875 9751 121 97 31 0
13 9736 128 102 34 0
13.125 9719 135 111 35 0
13.25 9702 143 118 37 0
13.375 9686 149 126 39 0
13.5 9671 153 134 42 0
13.625 9656 158 138 48 0
13.75 9633 168 148 51 0
13.875 9614 174 160 52 0
14 9591 182 172 55 0
14.125 9567 193 184 56 0
14.25 9541 213 186 60 0
14.375 9512 234 191 63 0
14.5 9481 257 194 68 0
14.625 9458 253 217 72 0
14.75 9431 268 226 75 0
14.875 9396 292 231 81 0
15 9367 303 246 84 0
15.125 9339 312 262 87 0
15.25 9319 311 279 91 0
15.375 9278 337 290 94 1
15.5 9274 316 312 97 1
15.625 9269 300 327 103 1
15.75 9262 286 336 115 1
15.875 9260 264 352 122 2
16 9255 256 359 128 2
16.125 9254 243 363 138 2
16.25 9252 230 373 143 2
16.375 9250 219 376 153 2
16.5 9247 208 382 161 2
16.625 9243 201 383 171 2
16.75 9243 192 384 179 2
16.875 9243 174 393 188 2
17 9237 168 400 193 2
17.125 9233 161 404 200 2
17.25 9227 154 406 211 2
17.375 9221 149 410 218 2
17.5 9219 139 412 228 2
17.625 9217 134 407 240 2
17.75 9215 130 405 248 2
17.875 9211 123 406 258 2
18 9207 122 405 264 2
18.125 9206 113 408 271 2
18.25 9203 109 406 280 2
18.375 9203 103 404 288 2
18.5 9202 100 405 291 2
18.625 9200 94 406 298 2
18.75 9197 90 405 305 3
18.875 9195 88 400 314 3
19 9195 82 396 324 3
19.125 9193 81 391 332 3
19.25 9192 79 382 343 4
19.375 9192 76 376 352 4
19.5 9192 72 377 355 4
19.625 9192 70 371 362 5
19.75 9191 65 368 371 5
19.875 9190 62 361 382 5
20 9189 57 365 384 5
20.125 9189 54 361 391 5
20.25 9188 53 360 394 5
20.375 9187 51 358 399 5
20.5 9187 48 355 405 5
20.625 9187 44 353 411 5
20.75 9187 41 350 417 5
20.875 9187 39 345 424 5
21 9187 38 336 434 5
21.125 9185 38 328 444 5
21.25 9185 36 320 454 5
21.375 9185 34 312 464 5
21.5 9184 33 308 470 5
21.625 9184 30 305 476 5
21.75 9184 29 300 482 5
21.875 9184 26 298 487 5
22 9182 27 292 494 5
22.125 9182 26 280 506 6
22.25 9181 25 278 510 6
22.375 9179 26 278 511 6
22.5 9178 26 268 521 7
22.625 9178 24 266 525 7
22.75 9178 22 257 536 7
22.875 9178 21 254 540 7
23 9177 21 247 548 7
23.125 9177 19 240 557 7
23.25 9177 18 236 562 7
23.375 9175 19 227 572 7
23.5 9175 18 221 579 7
23.625 9174 19 213 586 8
23.75 9173 18 213 588 8
23.875 9173 17 211 590 9
24 9173 15 205 598 9
24.125 9173 14 202 602 9
24.25 9173 14 201 603 9
24.375 9173 14 198 606 9
24.5 9172 15 189 615 9
24.625 9170 16 187 618 9
24.75 9170 15 180 626 9
24.875 9169 15 179 628 9
25 9169 14 169 639 9
25.125 9169 13 168 641 9
25.25 9169 11 168 643 9
25.375 9169 9 168 645 9
25.5 9168 10 162 651 9
25.625 9168 9 157 657 9
25.75 9168 8 157 658 9
25.875 9168 6 154 663 9
26 9168 4 150 669 9
26.125 9168 4 144 675 9
26.25 9168 4 144 675 9
26.375 9167 5 144 675 9
26.5 9167 5 140 679 9
26.625 9167 5 139 680 9
26.75 9167 5 137 682 9
26.875 9166 6 133 686 9
27 9166 6 131 688 9
27.125 9166 6 129 690 9
27.25 9166 6 124 695 9
27.375 9166 6 122 697 9
27.5 9166 6 120 699 9
27.625 9166 6 118 701 9
27.75 9165 7 114 705 9
27.875 9165 7 110 709 9
28 9165 6 110 710 9
28.125 9165 6 107 712 10
28.25 9165 6 104 715 10
28.375 9165 6 102 717 10
28.5 9165 5 102 718 10
28.625 9165 3 101 721 10
28.75 9165 3 100 722 10
28.875 9165 3 99 723 10
29 9165 3 97 725 10
29.125 9165 3 96 726 10
29.25 9165 3 95 727 10
29.375 9165 3 93 729 10
29.5 9164 3 94 729 10
29.625 9164 2 93 731 10
29.75 9164 2 92 732 10
29.875 9164 2 89 735 10
30 9163 3 86 738 10
30.125 9163 2 87 738 10
30.25 9163 2 85 740 10
30.375 9163 2 82 743 10
30.5 9163 2 80 745 10
30.625 9163 2 79 746 10
30.75 9163 2 75 750 10
30.875 9163 1 75 751 10
31 9163 0 73 754 10
31.125 9163 0 70 757 10
31.25 9163 0 69 758 10
31.375 9163 0 67 760 10
31.5 9163 0 67 760 10
31.625 9163 0 67 760 10
31.75 9163 0 63 764 10
31.875 9163 0 61 766 10
32 9163 0 60 767 10
32.125 9163 0 60 767 10
32.25 9163 0 60 767 10
32.375 9163 0 59 768 10
32.5 9163 0 57 770 10
32.625 9163 0 55 772 10
32.75 9163 0 55 772 10
32.875 9163 0 55 772 10
33 9163 0 55 772 10
33.125 9163 0 53 774 10
33.25 9163 0 50 777 10
33.375 9163 0 48 779 10
33.5 9163 0 47 780 10
33.625 9163 0 45 782 10
33.75 9163 0 44 783 10
33.875 9163 0 43 784 10
34 9163 0 42 785 10
34.125 9163 0 42 785 10
34.25 9163 0 42 785 10
34.375 9163 0 42 785 10
34.5 9163 0 42 785 10
34.625 9163 0 39 788 10
34.75 9163 0 39 788 10
34.875 9163 0 39 788 10
35 9163 0 39 788 10
35.125 9163 0 39 788 10
35.25 9163 0 37 790 10
35.375 9162 1 37 790 10
35.5 9162 1 36 791 10
35.625 9162 1 36 791 10
35.75 9162 0 37 791 10
35.875 9162 0 36 791 11
36 9162 0 34 793 11
36.125 9162 0 33 794 11
36.25 9162 0 31 796 11
36.375 9162 0 31 796 11
36.5 9162 0 31 796 11
36.625 9162 0 30 797 11
36.75 9162 0 30 797 11
36.875 9162 0 29 798 11
37 9162 0 27 800 11
37.125 9162 0 24 803 11
37.25 9162 0 22 805 11
37.375 9162 0 21 806 11
37.5 9162 0 21 806 11
37.625 9162 0 21 806 11
37.75 9162 0 21 806 11
37.875 9162 0 20 807 11
38 9162 0 20 807 11
38.125 9162 0 19 808 11
38.25 9162 0 18 809 11
38.375 9162 0 16 811 11
38.5 9162 0 16 811 11
38.625 9162 0 16 811 11
38.75 9162 0 16 811 11
38.875 9162 0 16 811 11
39 9161 1 16 811 11
39.125 9161 1 16 811 11
39.25 9161 1 16 811 11
39.375 9161 1 16 811 11
39.5 9161 1 16 811 11
39.625 9161 1 15 812 11
39.75 9161 1 15 812 11
39.875 9161 1 15 812 11
40 9161 1 15 812 11
40.125 9161 1 15 812 11
40.25 9161 1 14 813 11
40.375 9161 1 13 814 11
40.5 9161 1 12 815 11
40.625 9161 1 12 815 11
40.75 9161 1 12 815 11
40.875 9161 1 12 815 11
41 9161 1 12 815 11
41.125 9161 1 12 815 11
41.25 9161 1 12 815 11
41.375 9161 1 12 815 11
41.5 9161 1 11 816 11
41.625 9161 1 11 816 11
41.75 9161 1 10 817 11
41.875 9161 1 10 817 11
42 9161 1 10 817 11
42.125 9161 0 10 818 11
42.25 9161 0 10 818 11
42.375 9161 0 10 818 11
42.5 9161 0 10 818 11
42.625 9161 0 10 818 11
42.75 9161 0 10 818 11
42.875 9161 0 10 818 11
43 9161 0 10 818 11
43.125 9161 0 10 818 11
43.25 9161 0 9 819 11
43.375 9161 0 9 819 11
43.5 9161 0 8 820 11
43.625 9161 0 8 820 11
43.75 9161 0 8 820 11
43.875 9161 0 8 820 11
44 9161 0 8 820 11
44.125 9161 0 8 820 11
44.25 9161 0 8 820 11
44.375 9161 0 8 820 11
44.5 9161 0 8 820 11
44.625 9161 0 8 820 11
44.75 9161 0 7 821 11
44.875 9161 0 7 821 11
45 9161 0 7 821 11
45.125 9161 0 7 821 11
45.25 9161 0 7 821 11
45.375 9161 0 7 821 11
45.5 9161 0 7 821 11
45.625 9161 0 7 821 11
45.75 9161 0 6 822 11
45.875 9161 0 6 822 11
46 9161 0 6 822 11
46.125 9161 0 5 823 11
46.25 9161 0 5 823 11
46.375 9161 0 5 823 11
46.5 9161 0 5 823 11
46.625 9161 0 4 824 11
46.75 9161 0 4 824 11
46.875 9161 0 4 824 11
47 9161 0 4 824 11
47.125 9161 0 4 824 11
47.25 9161 0 4 824 11
47.375 9161 0 4 824 11
47.5 9161 0 4 824 11
47.625 9161 0 4 824 11
47.75 9161 0 4 824 11
47.875 9161 0 4 824 11
48 9161 0 4 824 11
48.125 9161 0 4 824 11
48.25 9161 0 4 824 11
48.375 9161 0 4 824 11
48.5 9161 0 4 824 11
48.625 9161 0 4 824 11
48.75 9161 0 4 824 11
48.875 9161 0 4 824 11
49 9161 0 4 824 11
49.125 9161 0 4 824 11
49.25 9161 0 4 824 11
49.375 9161 0 4 824 11
49.5 9161 0 3 825 11
49.625 9161 0 3 825 11
49.75 9161 0 3 825 11
49.875 9161 0 3 825 11
50 9161 0 3 825 11
50.125 9161 0 3 825 11
50.25 9161 0 3 825 11
50.375 9161 0 3 825 11
50.5 9161 0 3 825 11
50.625 9161 0 3 825 11
50.75 9161 0 3 825 11
50.875 9161 0 3 825 11
51 9161 0 3 825 11
51.125 9161 0 2 826 11
51.25 9160 1 2 826 11
51.375 9160 1 2 826 11
51.5 9160 1 2 826 11
51.625 9160 1 2 826 11
51.75 9160 1 2 826 11
51.875 9160 1 2 826 11
52 9160 1 2 826 11
52.125 9160 1 2 826 11
52.25 9160 1 2 826 11
52.375 9160 1 2 826 11
52.5 9160 1 2 826 11
52.625 9160 1 2 826 11
52.75 9160 1 2 826 11
52.875 9160 1 2 826 11
53 9160 1 2 826 11
53.125 9160 1 2 826 11
53.25 9160 1 2 826 11
53.375 9160 1 2 826 11
53.5 9160 1 2 826 11
53.625 9160 1 2 826 11
53.75 9160 1 2 826 11
53.875 9160 1 2 826 11
54 9160 1 2 826 11
54.125 9160 1 2 826 11
54.25 9160 1 2 826 11
54.375 9160 1 2 826 11
54.5 9160 1 2 826 11
54.625 9160 1 2 826 11
54.75 9159 2 2 826 11
54.875 9159 2 2 826 11
55 9159 2 1 827 11
55.125 9159 2 1 827 11
55.25 9159 2 1 827 11
55.375 9159 2 1 827 11
55.5 9159 2 1 827 11
55.625 9159 2 1 827 11
55.75 9159 2 1 827 11
55.875 9159 2 1 827 11
56 9159 2 1 827 11
56.125 9159 2 1 827 11
56.25 9159 2 1 827 11
56.375 9159 2 1 827 11
56.5 9159 2 1 827 11
56.625 9159 2 1 827 11
56.75 9159 2 1 827 11
56.875 9159 2 1 827 11
57 9159 2 1 827 11
57.125 9159 2 1 827 11
57.25 9159 2 1 827 11
57.375 9159 2 1 827 11
57.5 9159 2 1 827 11
57.625 9159 2 0 828 11
57.75 9159 2 0 828 11
57.875 9159 2 0 828 11
58 9159 2 0 828 11
58.125 9159 2 0 828 11
58.25 9159 2 0 828 11
58.375 9159 2 0 828 11
58.5 9159 2 0 828 11
58.625 9159 2 0 828 11
58.75 9159 2 0 828 11
58.875 9159 2 0 828 11
59 9159 2 0 828 11
59.125 9159 2 0 828 11
59.25 9159 2 0 828 11
59.375 9159 2 0 828 11
59.5 9159 1 1 828 11
59.625 9159 1 1 828 11
59.75 9159 1 1 828 11
59.875 9159 1 1 828 11
60 9159 1 1 828 11
60.125 9159 1 1 828 11
60.25 9159 1 1 828 11
60.375 9159 0 1 829 11
60.5 9159 0 1 829 11
60.625 9159 0 1 829 11
60.75 9159 0 1 829 11
60.875 9159 0 1 829 11
61 9159 0 1 829 11
61.125 9159 0 1 829 11
61.25 9159 0 1 829 11
61.375 9159 0 1 829 11
61.5 9159 0 1 829 11
61.625 9159 0 1 829 11
61.75 9159 0 1 829 11
61.875 9159 0 1 829 11
62 9159 0 1 829 11
62.125 9159 0 1 829 11
62.25 9159 0 1 829 11
62.375 9159 0 1 829 11
62.5 9159 0 1 829 11
62.625 9159 0 1 829 11
62.75 9159 0 1 829 11
62.875 9159 0 1 829 11
63 9159 0 1 829 11
63.125 9159 0 1 829 11
63.25 9159 0 1 829 11
63.375 9159 0 1 829 11
63.5 9159 0 1 829 11
63.625 9159 0 1 829 11
63.75 9159 0 1 829 11
63.875 9159 0 1 829 11
64 9159 0 1 829 11
64.125 9159 0 1 829 11
64.25 9159 0 1 829 11
64.375 9159 0 1 829 11
64.5 9159 0 1 829 11
64.625 9159 0 1 829 11
64.75 9159 0 1 829 11
64.875 9159 0 1 829 11
65 9159 0 1 829 11
65.125 9159 0 1 829 11
65.25 9159 0 1 829 11
65.375 9159 0 1 829 11
65.5 9159 0 1 829 11
65.625 9159 0 1 829 11
65.75 9159 0 1 829 11
65.875 9159 0 1 829 11
66 9159 0 1 829 11
66.125 9159 0 1 829 11
66.25 9159 0 1 829 11
66.375 9159 0 1 829 11
66.5 9159 0 1 829 11
66.625 9159 0 1 829 11
66.75 9159 0 1 829 11
66.875 9159 0 1 829 11
67 9159 0 1 829 11
67.125 9159 0 1 829 11
67.25 9159 0 0 830 11
