t S E I R D
11.875 9039 130 511 318 2
12 9036 120 513 329 2
12.125 9033 116 508 340 3
12.25 9029 113 505 350 3
12.375 9026 107 504 360 3
12.5 9026 98 505 368 3
12.625 9022 97 505 373 3
12.75 9019 96 497 385 3
12.875 9016 95 491 395 3
13 9014 87 496 400 3
13.125 9012 81 497 407 3
13.25 9007 84 490 416 3
13.375 9006 82 481 428 3
13.5 9004 80 470 443 3
13.625 9000 83 458 456 3
13.75 8999 78 455 465 3
13.875 8998 71 450 478 3
14 8997 68 445 487 3
14.125 8997 65 440 495 3
14.25 8994 64 434 505 3
14.375 8993 63 429 512 3
14.5 8992 61 425 519 3
14.625 8992 59 420 526 3
14.75 8992 57 414 534 3
14.875 8992 54 409 542 3
15 8991 52 404 550 3
15.125 8990 47 396 564 3
15.25 8988 47 396 566 3
15.375 8987 46 387 577 3
15.5 8986 42 383 586 3
15.625 8981 42 381 593 3
15.75 8977 45 378 597 3
15.875 8975 46 371 604 4
16 8975 44 363 614 4
16.125 8972 43 362 619 4
16.25 8971 42 350 633 4
16.375 8969 42 346 639 4
16.5 8968 40 338 650 4
16.625 8966 40 333 657 4
16.75 8966 36 332 662 4
16.875 8965 36 328 667 4
17 8965 34 324 673 4
17.125 8965 33 315 682 5
17.25 8963 33 309 690 5
17.375 8962 30 307 696 5
17.5 8961 30 304 700 5
17.625 8960 29 304 702 5
17.75 8959 29 289 717 6
17.875 8958 28 288 720 6
18 8958 26 289 721 6
18.125 8957 22 285 730 6
18.25 8956 21 283 734 6
18.375 8956 20 282 736 6
18.5 8955 19 276 744 6
18.625 8955 19 273 747 6
18.75 8955 17 268 754 6
18.875 8955 14 267 758 6
19 8955 12 264 763 6
19.125 8954 13 257 770 6
19.25 8953 14 254 772 7
19.375 8950 16 245 782 7
19.5 8950 16 241 786 7
19.625 8949 17 239 788 7
19.75 8949 16 238 790 7
19.875 8948 17 233 795 7
20 8947 15 235 796 7
20.125 8947 15 226 805 7
20.25 8945 16 222 810 7
20.375 8945 16 221 811 7
20.5 8945 15 215 818 7
20.625 8945 13 211 824 7
20.75 8944 13 203 833 7
20.875 8944 13 201 835 7
21 8942 15 193 843 7
21.125 8942 14 190 846 8
21.25 8942 14 187 849 8
21.375 8942 13 186 851 8
21.5 8942 11 184 855 8
21.625 8942 10 185 855 8
21.75 8941 11 183 857 8
21.875 8940 12 179 861 8
22 8940 12 178 862 8
22.125 8940 10 177 865 8
22.25 8940 10 173 869 8
22.375 8940 10 172 870 8
22.5 8939 11 171 871 8
22.625 8939 8 171 874 8
22.75 8939 8 169 876 8
22.875 8939 7 168 878 8
23 8939 7 165 881 8
23.125 8939 7 163 883 8
23.25 8939 6 161 886 8
23.375 8938 7 157 890 8
23.5 8937 8 152 895 8
23.625 8937 8 152 895 8
23.75 8937 8 149 898 8
23.875 8937 8 139 908 8
24 8937 8 136 911 8
24.125 8937 8 131 916 8
24.25 8937 8 128 919 8
24.375 8937 7 129 919 8
24.5 8937 6 125 924 8
24.625 8937 5 121 929 8
24.75 8937 4 117 934 8
24.875 8937 4 115 936 8
25 8937 4 112 939 8
25.125 8937 4 109 942 8
25.25 8937 4 107 944 8
25.375 8937 4 104 947 8
25.5 8937 4 104 947 8
25.625 8937 3 103 949 8
25.75 8936 4 101 951 8
25.875 8936 4 97 955 8
26 8936 4 96 956 8
26.125 8936 4 94 958 8
26.25 8936 4 92 959 9
26.375 8935 5 90 961 9
26.5 8935 4 90 962 9
26.625 8935 4 86 966 9
26.75 8935 4 84 968 9
26.875 8934 5 84 968 9
27 8933 6 82 970 9
27.125 8933 5 82 971 9
27.25 8933 5 81 972 9
27.375 8933 5 79 974 9
27.5 8933 5 77 976 9
27.625 8933 5 75 978 9
27.75 8933 5 75 978 9
27.875 8933 5 75 978 9
28 8933 5 74 979 9
28.125 8933 2 73 983 9
28.25 8933 1 72 985 9
28.375 8933 1 70 987 9
28.5 8933 1 69 988 9
28.625 8933 1 67 990 9
28.75 8933 1 66 991 9
28.875 8933 1 65 992 9
29 8933 1 64 993 9
29.125 8933 1 63 994 9
29.25 8933 1 62 995 9
29.375 8933 1 61 996 9
29.5 8933 0 61 997 9
29.625 8933 0 57 1001 9
29.75 8933 0 53 1005 9
29.875 8933 0 52 1006 9
30 8933 0 51 1007 9
30.125 8933 0 51 1007 9
30.25 8933 0 51 1007 9
30.375 8933 0 50 1008 9
30.5 8933 0 50 1008 9
30.625 8933 0 49 1009 9
30.75 8933 0 46 1012 9
30.875 8933 0 46 1012 9
31 8933 0 45 1013 9
31.125 8933 0 44 1014 9
31.25 8933 0 43 1015 9
31.375 8933 0 42 1016 9
31.5 8933 0 42 1016 9
31.625 8933 0 42 1016 9
31.75 8933 0 41 1017 9
31.875 8933 0 41 1017 9
32 8933 0 40 1018 9
32.125 8933 0 40 1018 9
32.25 8933 0 40 1018 9
32.375 8933 0 40 1018 9
32.5 8933 0 39 1019 9
32.625 8933 0 39 1019 9
32.75 8933 0 38 1020 9
32.875 8933 0 37 1021 9
33 8933 0 37 1021 9
33.125 8933 0 36 1022 9
33.25 8933 0 35 1023 9
33.375 8933 0 35 1023 9
33.5 8932 1 34 1024 9
33.625 8932 1 33 1025 9
33.75 8932 1 33 1025 9
33.875 8932 1 32 1026 9
34 8932 1 32 1026 9
34.125 8932 1 31 1027 9
34.25 8932 1 30 1028 9
34.375 8932 0 30 1029 9
34.5 8932 0 30 1029 9
34.625 8932 0 29 1030 9
34.75 8932 0 28 1031 9
34.875 8932 0 25 1034 9
35 8932 0 24 1035 9
35.125 8932 0 24 1035 9
35.25 8932 0 24 1035 9
35.375 8932 0 23 1036 9
35.5 8932 0 22 1037 9
35.625 8932 0 21 1038 9
35.75 8932 0 21 1038 9
35.875 8932 0 21 1038 9
36 8932 0 20 1039 9
36.125 8932 0 19 1040 9
36.25 8932 0 19 1040 9
36.375 8932 0 17 1042 9
36.5 8932 0 16 1043 9
36.625 8932 0 16 1043 9
36.75 8932 0 15 1044 9
36.875 8932 0 15 1044 9
37 8932 0 14 1045 9
37.125 8932 0 13 1046 9
37.25 8932 0 12 1047 9
37.375 8932 0 12 1047 9
37.5 8932 0 12 1047 9
37.625 8932 0 12 1047 9
37.75 8932 0 12 1047 9
37.875 8932 0 12 1047 9
38 8932 0 12 1047 9
38.125 8932 0 11 1048 9
38.25 8932 0 11 1048 9
38.375 8932 0 11 1048 9
38.5 8932 0 9 1050 9
38.625 8932 0 9 1050 9
38.75 8932 0 9 1050 9
38.875 8932 0 9 1050 9
39 8932 0 9 1050 9
39.125 8932 0 9 1050 9
39.25 8932 0 9 1050 9
39.375 8932 0 8 1051 9
39.5 8932 0 8 1051 9
39.625 8932 0 8 1051 9
39.75 8932 0 8 1051 9
39.875 8932 0 7 1052 9
40 8932 0 6 1053 9
40.125 8932 0 5 1054 9
40.25 8932 0 5 1054 9
40.375 8932 0 5 1054 9
40.5 8932 0 5 1054 9
40.625 8932 0 5 1054 9
40.75 8932 0 5 1054 9
40.875 8932 0 5 1054 9
41 8932 0 5 1054 9
41.125 8932 0 5 1054 9
41.25 8932 0 5 1054 9
41.375 8932 0 5 1054 9
41.5 8932 0 5 1054 9
41.625 8932 0 5 1054 9
41.75 8932 0 5 1054 9
41.875 8932 0 5 1054 9
42 8932 0 4 1055 9
42.125 8932 0 4 1055 9
42.25 8932 0 3 1056 9
42.375 8932 0 3 1056 9
42.5 8932 0 3 1056 9
42.625 8932 0 3 1056 9
42.75 8932 0 3 1056 9
42.875 8932 0 3 1056 9
43 8932 0 3 1056 9
43.125 8932 0 3 1056 9
43.25 8932 0 3 1056 9
43.375 8932 0 3 1056 9
43.5 8932 0 3 1056 9
43.625 8932 0 3 1056 9
43.75 8932 0 3 1056 9
43.875 8932 0 3 1056 9
44 8932 0 3 1056 9
44.125 8932 0 3 1056 9
44.25 8932 0 3 1056 9
44.375 8932 0 3 1056 9
44.5 8932 0 3 1056 9
44.625 8932 0 2 1057 9
44.75 8932 0 2 1057 9
44.875 8932 0 2 1057 9
45 8932 0 2 1057 9
45.125 8932 0 2 1057 9
45.25 8932 0 2 1057 9
45.375 8932 0 2 1057 9
45.5 8932 0 2 1057 9
45.625 8932 0 2 1057 9
45.75 8932 0 2 1057 9
45.875 8932 0 2 1057 9
46 8932 0 2 1057 9
46.125 8932 0 2 1057 9
46.25 8932 0 2 1057 9
46.375 8932 0 2 1057 9
46.5 8932 0 2 1057 9
46.625 8932 0 2 1057 9
46.75 8932 0 2 1057 9
46.875 8932 0 2 1057 9
47 8932 0 2 1057 9
47.125 8932 0 2 1057 9
47.25 8932 0 2 1057 9
47.375 8932 0 2 1057 9
47.5 8932 0 2 1057 9
47.625 8932 0 2 1057 9
47.75 8932 0 2 1057 9
47.875 8932 0 2 1057 9
48 8932 0 2 1057 9
48.125 8932 0 2 1057 9
48.25 8932 0 2 1057 9
48.375 8932 0 2 1057 9
48.5 8932 0 1 1058 9
48.625 8932 0 0 1059 9
