t S E I R D
11.875 9983 6 7 4 0
12 9981 8 7 4 0
12.125 9981 6 9 4 0
12.25 9980 6 10 4 0
12.375 9978 8 10 4 0
12.5 9977 9 10 4 0
12.625 9975 10 11 4 0
12.75 9972 12 12 4 0
12.875 9971 11 14 4 0
13 9970 12 12 6 0
13.125 9970 12 12 6 0
13.25 9969 13 12 6 0
13.375 9966 16 11 7 0
13.5 9964 18 11 7 0
13.625 9963 19 11 7 0
13.75 9961 20 12 7 0
13.875 9961 20 11 8 0
14 9960 17 14 9 0
14.125 9957 20 14 9 0
14.25 9955 22 14 9 0
14.375 9951 26 14 9 0
14.5 9951 25 15 9 0
14.625 9949 24 17 10 0
14.75 9947 25 18 10 0
14.875 9946 25 19 10 0
15 9943 26 21 10 0
15.125 9943 25 22 10 0
15.25 9943 24 22 11 0
15.375 9941 23 25 11 0
15.5 9938 24 26 12 0
15.625 9936 25 25 14 0
15.75 9936 22 27 15 0
15.875 9935 22 27 16 0
16 9933 23 27 17 0
16.125 9928 27 27 18 0
16.25 9925 30 27 18 0
16.375 9924 30 28 18 0
16.5 9921 32 29 18 0
16.625 9916 36 29 19 0
16.75 9911 36 31 22 0
16.875 9908 38 32 22 0
17 9908 34 36 22 0
17.125 9907 33 38 22 0
17.25 9907 29 42 22 0
17.375 9903 32 42 23 0
17.5 9900 33 44 23 0
17.625 9897 33 45 25 0
17.75 9892 35 48 25 0
17.875 9887 37 50 26 0
18 9881 39 53 27 0
18.125 9873 45 55 27 0
18.25 9866 47 60 27 0
18.375 9859 50 64 27 0
18.5 9852 56 64 28 0
18.625 9839 65 66 30 0
18.75 9822 80 67 31 0
18.875 9809 92 65 34 0
19 9797 96 72 35 0
19.125 9783 104 78 35 0
19.25 9772 112 80 36 0
19.375 9767 114 80 39 0
19.5 9756 123 79 42 0
19.625 9744 127 87 42 0
19.75 9739 126 91 44 0
19.875 9730 125 99 46 0
20 9720 128 101 51 0
20.125 9706 136 106 52 0
20.25 9694 143 111 52 0
20.375 9684 142 118 56 0
20.5 9666 149 126 59 0
20.625 9642 164 134 60 0
20.75 9626 166 146 62 0
20.875 9604 180 151 65 0
21 9587 187 160 66 0
21.125 9567 196 167 70 0
21.25 9552 198 176 74 0
21.375 9528 210 187 75 0
21.5 9507 216 200 77 0
21.625 9484 216 220 80 0
21.75 9466 224 224 86 0
21.875 9440 233 234 93 0
22 9419 228 254 99 0
22.125 9391 243 264 102 0
22.25 9369 250 273 108 0
22.375 9346 254 281 119 0
22.5 9315 267 296 122 0
22.625 9292 270 307 131 0
22.75 9269 269 326 136 0
22.875 9242 280 335 143 0
23 9212 294 344 150 0
23.125 9180 303 362 155 0
23.25 9151 319 368 162 0
23.375 9126 320 384 170 0
23.5 9102 326 394 178 0
23.625 9066 347 404 183 0
23.75 9037 353 421 189 0
23.875 9004 360 440 196 0
24 8968 373 455 204 0
24.125 8943 369 477 211 0
24.25 8907 379 489 225 0
24.375 8875 387 503 235 0
24.5 8849 391 516 244 0
24.625 8821 400 523 256 0
24.75 8789 399 545 265 2
24.875 8759 404 560 275 2
25 8724 416 573 285 2
25.125 8702 416 588 292 2
25.25 8656 437 605 300 2
25.375 8632 430 619 317 2
25.5 8598 444 631 325 2
25.625 8568 438 661 331 2
25.75 8542 435 671 350 2
25.875 8496 456 679 367 2
26 8460 466 689 382 3
26.125 8422 465 713 397 3
26.25 8389 479 717 411 4
26.375 8353 492 729 422 4
26.5 8316 494 752 433 5
26.625 8277 507 761 450 5
26.75 8241 513 772 469 5
26.875 8206 516 784 489 5
27 8164 519 802 510 5
27.125 8125 529 817 523 6
27.25 8078 547 823 545 7
27.375 8047 553 836 557 7
27.5 8018 545 860 570 7
27.625 7975 556 864 598 7
27.75 7948 538 883 624 7
27.875 7896 565 885 647 7
28 7868 555 903 667 7
28.125 7836 554 920 683 7
28.25 7810 548 936 699 7
28.375 7767 565 944 717 7
28.5 7731 570 946 746 7
28.625 7690 571 972 760 7
28.75 7661 567 976 788 8
28.875 7617 577 983 814 9
29 7581 573 1005 832 9
29.125 7549 569 1019 854 9
29.25 7509 569 1035 877 10
29.375 7486 548 1061 895 10
29.5 7451 551 1073 914 11
29.625 7420 551 1082 936 11
29.75 7385 551 1097 956 11
29.875 7350 561 1101 977 11
30 7314 570 1102 1003 11
30.125 7274 576 1114 1025 11
30.25 7239 573 1132 1045 11
30.375 7200 582 1139 1068 11
30.5 7169 583 1146 1091 11
30.625 7146 571 1154 1117 12
30.75 7109 567 1168 1144 12
30.875 7090 548 1189 1161 12
31 7066 538 1191 1193 12
31.125 7032 535 1205 1216 12
31.25 7004 524 1223 1237 12
31.375 6970 523 1231 1263 13
31.5 6942 513 1239 1292 14
31.625 6911 517 1241 1317 14
31.75 6879 516 1249 1342 14
31.875 6849 512 1257 1368 14
32 6819 510 1256 1400 15
32.125 6780 519 1263 1423 15
32.25 6755 514 1258 1458 15
32.375 6735 497 1269 1484 15
32.5 6701 496 1273 1514 16
32.625 6676 496 1265 1546 17
32.75 6642 497 1272 1571 18
32.875 6605 509 1275 1593 18
33 6576 514 1274 1616 20
33.125 6547 522 1272 1639 20
33.25 6519 510 1282 1669 20
33.375 6487 502 1287 1704 20
33.5 6461 501 1288 1730 20
33.625 6429 496 1291 1764 20
33.75 6399 501 1296 1783 21
33.875 6378 500 1282 1818 22
34 6364 490 1281 1842 23
34.125 6342 482 1276 1877 23
34.25 6312 479 1289 1897 23
34.375 6276 477 1295 1929 23
34.5 6254 471 1301 1951 23
34.625 6224 478 1302 1973 23
34.75 6194 469 1315 1999 23
34.875 6175 463 1318 2021 23
35 6151 462 1323 2041 23
35.125 6120 469 1330 2058 23
35.25 6101 450 1329 2097 23
35.375 6090 433 1328 2126 23
35.5 6058 442 1328 2149 23
35.625 6037 437 1323 2180 23
35.75 6022 413 1324 2218 23
35.875 6005 401 1327 2244 23
36 5974 409 1309 2285 23
36.125 5954 405 1308 2310 23
36.25 5939 394 1303 2340 24
36.375 5921 382 1305 2368 24
36.5 5904 377 1296 2398 25
36.625 5876 386 1300 2413 25
36.75 5855 388 1297 2435 25
36.875 5827 387 1304 2457 25
37 5810 378 1303 2483 26
37.125 5787 375 1304 2507 27
37.25 5763 375 1289 2546 27
37.375 5752 361 1287 2573 27
37.5 5735 352 1290 2596 27
37.625 5708 361 1275 2628 28
37.75 5686 364 1265 2656 29
37.875 5664 368 1250 2689 29
38 5650 361 1253 2707 29
38.125 5633 358 1251 2729 29
38.25 5611 359 1241 2760 29
38.375 5598 348 1237 2788 29
38.5 5579 342 1234 2816 29
38.625 5562 333 1241 2834 30
38.75 5539 337 1242 2852 30
38.875 5517 331 1243 2879 30
39 5501 329 1234 2904 32
39.125 5479 325 1236 2927 33
39.25 5466 314 1241 2946 33
39.375 5448 315 1232 2971 34
39.5 5432 313 1234 2987 34
39.625 5412 322 1222 3010 34
39.75 5407 307 1223 3029 34
39.875 5395 297 1221 3053 34
40 5385 286 1216 3079 34
40.125 5370 288 1204 3104 34
40.25 5358 281 1195 3132 34
40.375 5345 276 1188 3155 36
40.5 5333 274 1167 3189 37
40.625 5323 273 1157 3210 37
40.75 5309 269 1155 3230 37
40.875 5298 265 1149 3251 37
41 5286 261 1144 3272 37
41.125 5273 259 1139 3291 38
41.25 5263 248 1127 3323 39
41.375 5251 251 1111 3348 39
41.5 5244 244 1089 3382 41
41.625 5232 237 1093 3397 41
41.75 5219 240 1079 3421 41
41.875 5203 240 1067 3449 41
42 5191 244 1061 3463 41
42.125 5185 234 1060 3480 41
42.25 5168 240 1042 3507 43
42.375 5154 243 1034 3526 43
42.5 5147 230 1033 3546 44
42.625 5130 235 1023 3568 44
42.75 5117 228 1017 3594 44
42.875 5105 229 1004 3618 44
43 5094 220 996 3645 45
43.125 5082 217 984 3672 45
43.25 5072 211 983 3689 45
43.375 5060 209 977 3709 45
43.5 5047 207 964 3737 45
43.625 5037 199 962 3757 45
43.75 5028 195 949 3783 45
43.875 5019 195 939 3801 46
44 5015 188 931 3820 46
44.125 5004 187 921 3842 46
44.25 4996 183 920 3855 46
44.375 4988 184 901 3881 46
44.5 4970 187 897 3900 46
44.625 4956 187 901 3910 46
44.75 4941 197 887 3929 46
44.875 4930 195 876 3953 46
45 4919 186 880 3969 46
45.125 4910 181 877 3986 46
45.25 4896 179 873 4006 46
45.375 4888 168 876 4022 46
45.5 4873 170 873 4038 46
45.625 4863 172 872 4047 46
45.75 4856 169 870 4059 46
45.875 4845 167 867 4075 46
46 4836 167 863 4088 46
46.125 4832 159 862 4101 46
46.25 4823 157 856 4118 46
46.375 4818 150 852 4134 46
46.5 4811 149 832 4162 46
46.625 4802 148 826 4178 46
46.75 4793 142 826 4193 46
46.875 4785 134 819 4216 46
47 4778 135 811 4230 46
47.125 4770 137 802 4245 46
47.25 4764 132 797 4261 46
47.375 4758 131 787 4278 46
47.5 4753 123 787 4291 46
47.625 4741 124 785 4304 46
47.75 4733 122 768 4331 46
47.875 4727 124 752 4351 46
48 4722 126 740 4366 46
48.125 4712 130 727 4385 46
48.25 4708 126 725 4395 46
48.375 4702 120 719 4413 46
48.5 4699 114 719 4422 46
48.625 4692 110 720 4432 46
48.75 4688 106 710 4450 46
48.875 4680 109 701 4464 46
49 4674 107 701 4472 46
49.125 4667 108 689 4490 46
49.25 4662 108 681 4503 46
49.375 4654 114 660 4526 46
49.5 4650 106 662 4536 46
49.625 4644 104 663 4543 46
49.75 4639 102 654 4559 46
49.875 4630 107 648 4569 46
50 4624 104 642 4584 46
50.125 4615 103 640 4596 46
50.25 4605 105 640 4604 46
50.375 4599 98 639 4618 46
50.5 4591 100 623 4639 47
50.625 4587 98 615 4653 47
50.75 4582 99 599 4673 47
50.875 4573 100 598 4682 47
51 4565 101 595 4692 47
51.125 4558 94 596 4705 47
51.25 4553 96 584 4720 47
51.375 4548 98 579 4728 47
51.5 4544 98 573 4737 48
51.625 4539 94 576 4743 48
51.75 4532 96 569 4755 48
51.875 4529 89 568 4766 48
52 4522 90 563 4777 48
52.125 4518 88 547 4799 48
52.25 4509 92 537 4814 48
52.375 4509 88 528 4827 48
52.5 4507 85 527 4833 48
52.625 4504 79 524 4845 48
52.75 4497 78 524 4853 48
52.875 4495 77 517 4863 48
53 4493 72 519 4868 48
53.125 4489 72 516 4875 48
53.25 4487 69 505 4890 49
53.375 4479 72 499 4901 49
53.5 4479 71 485 4916 49
53.625 4477 68 480 4926 49
53.75 4473 66 467 4945 49
53.875 4470 67 461 4953 49
54 4464 68 461 4958 49
54.125 4460 70 453 4968 49
54.25 4454 73 449 4975 49
54.375 4447 76 445 4983 49
54.5 4440 79 440 4992 49
54.625 4437 76 438 4999 50
54.75 4433 80 429 5008 50
54.875 4429 81 421 5019 50
55 4427 75 423 5025 50
55.125 4424 65 432 5029 50
55.25 4420 64 429 5037 50
55.375 4419 62 427 5042 50
55.5 4414 67 418 5051 50
55.625 4405 73 416 5056 50
55.75 4402 74 409 5065 50
55.875 4398 70 411 5071 50
56 4394 71 404 5081 50
56.125 4389 70 401 5090 50
56.25 4385 68 401 5096 50
56.375 4379 67 402 5102 50
56.5 4375 64 397 5113 51
56.625 4371 67 390 5121 51
56.75 4368 66 386 5129 51
56.875 4362 70 379 5138 51
57 4358 68 380 5143 51
57.125 4355 68 378 5148 51
57.25 4352 66 370 5161 51
57.375 4350 66 366 5167 51
57.5 4347 66 362 5173 52
57.625 4343 64 361 5180 52
57.75 4341 61 362 5184 52
57.875 4335 65 356 5192 52
58 4334 59 357 5198 52
58.125 4329 61 354 5204 52
58.25 4327 60 349 5212 52
58.375 4326 59 341 5222 52
58.5 4323 61 335 5229 52
58.625 4317 60 329 5242 52
58.75 4311 62 327 5248 52
58.875 4308 62 322 5256 52
59 4300 65 320 5263 52
59.125 4296 63 316 5273 52
59.25 4293 64 308 5283 52
59.375 4288 63 310 5287 52
59.5 4287 57 315 5289 52
59.625 4284 54 316 5294 52
59.75 4278 56 318 5296 52
59.875 4275 56 314 5303 52
60 4272 54 314 5308 52
60.125 4271 51 312 5314 52
60.25 4267 54 309 5318 52
60.375 4265 55 303 5324 53
60.5 4264 53 302 5328 53
60.625 4263 49 299 5336 53
60.75 4260 47 299 5341 53
60.875 4259 42 299 5347 53
61 4258 39 300 5350 53
61.125 4256 39 293 5359 53
61.25 4255 38 287 5367 53
61.375 4250 39 285 5373 53
61.5 4247 40 284 5376 53
61.625 4244 38 286 5379 53
61.75 4241 39 280 5387 53
61.875 4241 38 278 5390 53
62 4238 37 273 5399 53
62.125 4237 37 267 5406 53
62.25 4237 34 264 5412 53
62.375 4235 32 263 5417 53
62.5 4234 30 260 5422 54
62.625 4232 29 255 5430 54
62.75 4231 27 254 5434 54
62.875 4231 24 254 5437 54
63 4230 23 251 5442 54
63.125 4227 26 249 5444 54
63.25 4225 25 247 5449 54
63.375 4225 24 242 5454 55
63.5 4223 25 238 5459 55
63.625 4220 27 232 5466 55
63.75 4220 24 227 5474 55
63.875 4220 19 231 5475 55
64 4217 21 225 5482 55
64.125 4214 22 218 5491 55
64.25 4211 24 213 5497 55
64.375 4210 23 207 5505 55
64.5 4209 23 204 5509 55
64.625 4208 22 205 5510 55
64.75 4207 22 201 5514 56
64.875 4205 22 200 5517 56
65 4205 21 200 5518 56
65.125 4204 22 196 5522 56
65.25 4202 22 193 5527 56
65.375 4202 21 190 5531 56
65.5 4200 23 185 5536 56
65.625 4199 24 183 5538 56
65.75 4196 26 181 5541 56
65.875 4196 23 179 5546 56
66 4193 23 181 5547 56
66.125 4190 25 180 5549 56
66.25 4189 25 173 5557 56
66.375 4189 22 172 5561 56
66.5 4188 23 171 5562 56
66.625 4187 21 166 5570 56
66.75 4186 22 165 5571 56
66.875 4185 22 162 5575 56
67 4184 21 160 5579 56
67.125 4181 23 156 5584 56
67.25 4179 24 152 5589 56
67.375 4178 22 152 5592 56
67.5 4176 24 148 5596 56
67.625 4176 22 148 5598 56
67.75 4175 22 144 5602 57
67.875 4175 21 141 5606 57
68 4175 21 136 5611 57
68.125 4173 22 133 5615 57
68.25 4172 22 130 5619 57
68.375 4172 20 131 5620 57
68.5 4171 21 129 5622 57
68.625 4171 20 126 5626 57
68.75 4170 17 127 5629 57
68.875 4170 15 127 5631 57
69 4169 15 122 5637 57
69.125 4166 17 121 5639 57
69.25 4166 16 117 5644 57
69.375 4166 15 118 5644 57
69.5 4166 12 119 5646 57
69.625 4162 16 118 5647 57
69.75 4162 14 117 5650 57
69.875 4161 13 118 5651 57
70 4159 15 118 5651 57
70.125 4158 14 116 5655 57
70.25 4158 12 115 5658 57
70.375 4154 15 115 5659 57
70.5 4153 13 117 5660 57
70.625 4152 13 117 5661 57
70.75 4152 13 113 5664 58
70.875 4152 12 114 5664 58
71 4151 13 113 5665 58
71.125 4150 14 111 5667 58
71.25 4148 16 109 5669 58
71.375 4148 14 104 5676 58
71.5 4148 13 104 5677 58
71.625 4148 12 102 5680 58
71.75 4148 12 100 5682 58
71.875 4147 13 100 5682 58
72 4147 13 97 5685 58
72.125 4145 14 98 5685 58
72.25 4145 13 97 5687 58
72.375 4145 12 98 5687 58
72.5 4145 11 96 5690 58
72.625 4145 11 94 5692 58
72.75 4143 13 92 5694 58
72.875 4141 15 90 5696 58
73 4139 16 90 5697 58
73.125 4138 16 90 5698 58
73.25 4138 16 90 5698 58
73.375 4136 17 90 5699 58
73.5 4136 15 90 5701 58
73.625 4136 13 90 5703 58
73.75 4136 11 89 5706 58
73.875 4135 12 89 5706 58
74 4134 12 89 5707 58
74.125 4134 12 83 5712 59
74.25 4133 13 82 5713 59
74.375 4130 16 82 5713 59
74.5 4130 16 81 5714 59
74.625 4130 16 80 5715 59
74.75 4130 16 78 5717 59
74.875 4129 15 78 5719 59
75 4129 13 80 5719 59
75.125 4129 13 78 5721 59
75.25 4128 14 78 5721 59
75.375 4128 12 76 5725 59
75.5 4128 11 75 5727 59
75.625 4128 11 70 5732 59
75.75 4128 10 69 5734 59
75.875 4128 10 68 5735 59
76 4128 10 68 5735 59
76.125 4127 9 68 5737 59
76.25 4127 8 66 5740 59
76.375 4123 11 66 5741 59
76.5 4122 10 67 5742 59
76.625 4121 9 68 5743 59
76.75 4121 9 67 5744 59
76.875 4121 9 64 5747 59
77 4121 9 62 5749 59
77.125 4121 7 63 5750 59
77.25 4120 7 62 5752 59
77.375 4120 7 62 5752 59
77.5 4120 6 63 5752 59
77.625 4119 7 60 5755 59
77.75 4118 8 59 5756 59
77.875 4117 9 57 5758 59
78 4117 9 57 5758 59
78.125 4117 7 59 5758 59
78.25 4117 7 57 5760 59
78.375 4116 8 56 5761 59
78.5 4114 9 55 5763 59
78.625 4114 9 54 5764 59
78.75 4114 9 53 5765 59
78.875 4114 8 54 5765 59
79 4114 7 53 5767 59
79.125 4114 6 54 5767 59
79.25 4113 7 52 5769 59
79.375 4113 6 51 5771 59
79.5 4111 8 50 5772 59
79.625 4110 9 49 5773 59
79.75 4109 10 47 5775 59
79.875 4109 10 47 5775 59
80 4109 10 47 5775 59
80.125 4109 10 47 5775 59
80.25 4109 8 47 5777 59
80.375 4108 8 46 5779 59
80.5 4108 8 45 5780 59
80.625 4108 7 46 5780 59
80.75 4108 7 45 5781 59
80.875 4108 6 46 5781 59
81 4107 7 44 5783 59
81.125 4107 7 43 5784 59
81.25 4107 7 40 5787 59
81.375 4107 7 39 5788 59
81.5 4106 7 39 5789 59
81.625 4104 9 39 5789 59
81.75 4104 9 38 5790 59
81.875 4103 10 35 5793 59
82 4103 9 35 5794 59
82.125 4103 9 35 5794 59
82.25 4102 9 36 5794 59
82.375 4101 9 34 5797 59
82.5 4100 9 34 5798 59
82.625 4098 10 34 5799 59
82.75 4098 10 32 5801 59
82.875 4098 9 32 5802 59
83 4098 9 31 5803 59
83.125 4098 8 32 5803 59
83.25 4098 7 32 5804 59
83.375 4098 7 32 5804 59
83.5 4098 7 32 5804 59
83.625 4098 6 32 5805 59
83.75 4098 6 32 5805 59
83.875 4098 4 34 5805 59
84 4098 4 33 5806 59
84.125 4098 4 33 5806 59
84.25 4098 4 33 5806 59
84.375 4097 4 34 5806 59
84.5 4097 4 33 5807 59
84.625 4097 4 33 5807 59
84.75 4097 4 33 5807 59
84.875 4097 4 33 5807 59
85 4097 4 32 5808 59
85.125 4097 3 33 5808 59
85.25 4097 3 31 5810 59
85.375 4097 3 30 5811 59
85.5 4097 3 30 5811 59
85.625 4097 3 29 5812 59
85.75 4097 3 29 5812 59
85.875 4097 3 27 5814 59
86 4097 3 26 5815 59
86.125 4097 3 25 5816 59
86.25 4097 2 26 5816 59
86.375 4097 2 25 5817 59
86.5 4097 2 25 5817 59
86.625 4097 2 25 5817 59
86.75 4097 2 25 5817 59
86.875 4097 2 24 5818 59
87 4096 3 24 5818 59
87.125 4096 1 26 5818 59
87.25 4096 1 26 5818 59
87.375 4096 1 26 5818 59
87.5 4096 1 26 5818 59
87.625 4096 1 26 5818 59
87.75 4096 1 26 5818 59
87.875 4096 1 26 5818 59
88 4096 1 26 5818 59
88.125 4096 1 26 5818 59
88.25 4096 1 25 5819 59
88.375 4096 1 25 5819 59
88.5 4095 2 25 5819 59
88.625 4095 2 24 5820 59
88.75 4095 2 24 5820 59
88.875 4095 2 24 5820 59
89 4095 1 25 5820 59
89.125 4095 1 25 5820 59
89.25 4095 1 25 5820 59
89.375 4095 1 25 5820 59
89.5 4095 1 25 5820 59
89.625 4095 1 24 5821 59
89.75 4095 1 23 5822 59
89.875 4095 1 22 5823 59
90 4095 1 22 5823 59
90.125 4094 2 22 5823 59
90.25 4094 2 22 5823 59
90.375 4094 2 21 5824 59
90.5 4093 3 21 5824 59
90.625 4093 3 21 5824 59
90.75 4093 3 21 5824 59
90.875 4093 2 20 5826 59
91 4093 2 20 5826 59
91.125 4093 2 20 5826 59
91.25 4093 2 19 5827 59
91.375 4093 2 19 5827 59
91.5 4093 2 19 5827 59
91.625 4093 2 18 5828 59
91.75 4093 2 18 5828 59
91.875 4093 2 18 5828 59
92 4093 2 18 5828 59
92.125 4093 2 18 5828 59
92.25 4093 2 18 5828 59
92.375 4093 2 18 5828 59
92.5 4093 2 18 5828 59
92.625 4092 3 17 5829 59
92.75 4092 3 15 5831 59
92.875 4092 3 15 5831 59
93 4092 2 16 5831 59
93.125 4092 2 15 5832 59
93.25 4092 2 15 5832 59
93.375 4092 2 15 5832 59
93.5 4092 2 15 5832 59
93.625 4092 2 15 5832 59
93.75 4092 1 15 5833 59
93.875 4092 1 15 5833 59
94 4092 1 15 5833 59
94.125 4092 1 14 5834 59
94.25 4092 1 14 5834 59
94.375 4092 1 14 5834 59
94.5 4092 1 14 5834 59
94.625 4091 2 14 5834 59
94.75 4091 1 13 5836 59
94.875 4091 1 13 5836 59
95 4091 1 13 5836 59
95.125 4090 2 12 5837 59
95.25 4090 2 12 5837 59
95.375 4090 2 12 5837 59
95.5 4090 2 12 5837 59
95.625 4090 2 12 5837 59
95.75 4090 2 12 5837 59
95.875 4090 2 10 5839 59
96 4090 2 10 5839 59
96.125 4090 2 9 5840 59
96.25 4090 1 10 5840 59
96.375 4090 1 10 5840 59
96.5 4090 1 10 5840 59
96.625 4090 1 10 5840 59
96.75 4090 1 10 5840 59
96.875 4090 1 10 5840 59
97 4090 1 10 5840 59
97.125 4090 1 10 5840 59
97.25 4090 1 10 5840 59
97.375 4090 0 11 5840 59
97.5 4090 0 11 5840 59
97.625 4090 0 11 5840 59
97.75 4090 0 11 5840 59
97.875 4089 1 9 5842 59
98 4089 1 9 5842 59
98.125 4089 1 9 5842 59
98.25 4089 1 9 5842 59
98.375 4089 1 9 5842 59
98.5 4089 1 9 5842 59
98.625 4089 1 9 5842 59
98.75 4089 1 9 5842 59
98.875 4089 1 9 5842 59
99 4089 1 9 5842 59
99.125 4089 1 9 5842 59
99.25 4089 1 9 5842 59
99.375 4089 1 9 5842 59
99.5 4089 1 8 5843 59
99.625 4089 1 8 5843 59
99.75 4089 1 8 5843 59
99.875 4089 1 8 5843 59
100 4089 1 8 5843 59
100.125 4089 1 8 5843 59
100.25 4089 1 8 5843 59
100.375 4089 1 8 5843 59
100.5 4089 1 8 5843 59
100.625 4089 1 8 5843 59
100.75 4089 1 8 5843 59
100.875 4089 1 8 5843 59
101 4089 1 8 5843 59
101.125 4089 1 7 5844 59
101.25 4089 1 6 5845 59
101.375 4089 1 6 5845 59
101.5 4089 1 5 5846 59
101.625 4089 1 5 5846 59
101.75 4088 2 5 5846 59
101.875 4088 2 4 5847 59
102 4088 2 4 5847 59
102.125 4087 3 4 5847 59
102.25 4087 3 4 5847 59
102.375 4087 3 4 5847 59
102.5 4087 3 3 5848 59
102.625 4087 3 3 5848 59
102.75 4087 3 3 5848 59
102.875 4087 2 4 5848 59
103 4087 2 4 5848 59
103.125 4087 2 4 5848 59
103.25 4087 2 3 5849 59
103.375 4087 2 3 5849 59
103.5 4087 2 3 5849 59
103.625 4087 2 2 5850 59
103.75 4086 3 2 5850 59
103.875 4086 3 2 5850 59
104 4086 3 2 5850 59
104.125 4086 2 3 5850 59
104.25 4086 2 2 5851 59
104.375 4086 2 2 5851 59
104.5 4085 3 2 5851 59
104.625 4084 4 2 5851 59
104.75 4084 3 3 5851 59
104.875 4084 3 3 5851 59
105 4084 3 3 5851 59
105.125 4084 3 3 5851 59
105.25 4084 2 4 5851 59
105.375 4084 2 4 5851 59
105.5 4084 1 5 5851 59
105.625 4084 1 4 5852 59
105.75 4084 1 4 5852 59
105.875 4084 1 4 5852 59
106 4084 1 4 5852 59
106.125 4084 1 4 5852 59
106.25 4084 1 4 5852 59
106.375 4084 1 4 5852 59
106.5 4084 1 4 5852 59
106.625 4084 1 3 5853 59
106.75 4084 1 3 5853 59
106.875 4084 1 3 5853 59
107 4084 1 3 5853 59
107.125 4084 1 2 5854 59
107.25 4084 1 2 5854 59
107.375 4084 1 2 5854 59
107.5 4084 1 1 5855 59
107.625 4084 0 2 5855 59
107.75 4084 0 2 5855 59
107.875 4084 0 2 5855 59
108 4084 0 2 5855 59
108.125 4084 0 2 5855 59
108.25 4084 0 2 5855 59
108.375 4084 0 2 5855 59
108.5 4084 0 2 5855 59
108.625 4084 0 2 5855 59
108.75 4084 0 2 5855 59
108.875 4084 0 2 5855 59
109 4084 0 2 5855 59
109.125 4084 0 2 5855 59
109.25 4084 0 2 5855 59
109.375 4084 0 2 5855 59
109.5 4084 0 2 5855 59
109.625 4084 0 2 5855 59
109.75 4084 0 2 5855 59
109.875 4084 0 2 5855 59
110 4084 0 2 5855 59
110.125 4084 0 2 5855 59
110.25 4084 0 2 5855 59
110.375 4084 0 2 5855 59
110.5 4084 0 2 5855 59
110.625 4084 0 2 5855 59
110.75 4084 0 2 5855 59
110.875 4084 0 2 5855 59
111 4084 0 2 5855 59
111.125 4084 0 2 5855 59
111.25 4084 0 2 5855 59
111.375 4084 0 2 5855 59
111.5 4084 0 2 5855 59
111.625 4084 0 2 5855 59
111.75 4084 0 2 5855 59
111.875 4084 0 2 5855 59
