t S E I R D
11.875 9975 14 5 5 1
12 9972 16 6 5 1
12.125 9971 17 6 5 1
12.25 9970 18 6 5 1
12.375 9968 20 6 5 1
12.5 9968 19 7 5 1
12.625 9968 16 10 5 1
12.75 9968 16 10 5 1
12.875 9967 15 11 6 1
13 9967 15 11 6 1
13.125 9966 16 11 6 1
13.25 9966 15 12 6 1
13.375 9965 16 12 6 1
13.5 9964 17 11 7 1
13.625 9964 17 11 7 1
13.75 9964 16 12 7 1
13.875 9963 16 13 7 1
14 9963 14 15 7 1
14.125 9963 12 16 8 1
14.25 9960 14 17 8 1
14.375 9958 16 17 8 1
14.5 9953 18 20 8 1
14.625 9949 22 20 8 1
14.75 9944 27 20 8 1
14.875 9941 30 20 8 1
15 9939 31 20 9 1
15.125 9934 33 21 11 1
15.25 9929 34 25 11 1
15.375 9924 36 26 13 1
15.5 9914 46 25 14 1
15.625 9908 49 28 14 1
15.75 9903 51 31 14 1
15.875 9897 55 33 14 1
16 9890 59 36 14 1
16.125 9879 65 41 14 1
16.25 9868 71 46 14 1
16.375 9857 75 53 14 1
16.5 9846 83 56 14 1
16.625 9842 84 59 14 1
16.75 9832 89 63 15 1
16.875 9821 96 66 16 1
17 9815 93 75 16 1
17.125 9805 98 76 20 1
17.25 9801 97 81 20 1
17.375 9795 96 86 22 1
17.5 9788 94 93 24 1
17.625 9771 109 93 26 1
17.75 9760 114 96 28 2
17.875 9742 124 103 29 2
18 9723 136 110 29 2
18.125 9712 143 111 32 2
18.25 9693 156 116 33 2
18.375 9686 150 126 36 2
18.5 9677 151 133 37 2
18.625 9665 155 140 38 2
18.75 9648 163 145 42 2
18.875 9637 163 148 50 2
19 9622 170 152 54 2
19.125 9607 179 153 59 2
19.25 9597 178 161 62 2
19.375 9577 186 172 63 2
19.5 9567 188 177 66 2
19.625 9553 194 182 69 2
19.75 9530 207 191 70 2
19.875 9513 205 206 74 2
20 9481 222 219 76 2
20.125 9457 231 229 81 2
20.25 9425 240 241 92 2
20.375 9409 242 246 101 2
20.5 9385 254 254 105 2
20.625 9355 268 263 112 2
20.75 9333 269 277 118 3
20.875 9298 285 290 124 3
21 9272 292 304 129 3
21.125 9239 310 311 137 3
21.25 9215 311 330 141 3
21.375 9182 320 346 149 3
21.5 9161 318 361 157 3
21.625 9132 327 372 166 3
21.75 9098 339 385 175 3
21.875 9068 334 417 178 3
22 9033 342 434 188 3
22.125 9001 359 440 196 4
22.25 8968 362 459 206 5
22.375 8951 358 466 220 5
22.5 8930 358 482 225 5
22.625 8905 364 491 235 5
22.75 8875 371 504 245 5
22.875 8850 370 521 254 5
23 8826 376 535 258 5
23.125 8795 387 546 267 5
23.25 8757 400 561 277 5
23.375 8734 390 581 290 5
23.5 8711 389 584 311 5
23.625 8679 399 595 321 6
23.75 8648 399 612 335 6
23.875 8615 407 626 346 6
24 8581 409 650 354 6
24.125 8562 407 655 370 6
24.25 8549 396 661 388 6
24.375 8516 396 679 403 6
24.5 8490 396 692 416 6
24.625 8471 389 705 429 6
24.75 8431 402 719 441 7
24.875 8400 392 753 448 7
25 8372 397 753 470 8
25.125 8342 410 753 487 8
25.25 8315 412 755 510 8
25.375 8282 409 775 526 8
25.5 8252 411 784 545 8
25.625 8224 418 791 559 8
25.75 8189 427 801 575 8
25.875 8163 431 811 587 8
26 8141 420 828 603 8
26.125 8111 418 845 618 8
26.25 8083 425 843 641 8
26.375 8060 424 852 656 8
26.5 8035 419 864 673 9
26.625 8009 420 874 688 9
26.75 7985 424 883 699 9
26.875 7963 423 882 723 9
27 7932 414 904 741 9
27.125 7910 413 906 762 9
27.25 7885 408 914 784 9
27.375 7858 406 918 809 9
27.5 7824 409 934 823 10
27.625 7805 404 938 843 10
27.75 7781 404 947 858 10
27.875 7742 421 949 878 10
28 7718 416 964 892 10
28.125 7692 422 958 917 11
28.25 7662 418 972 937 11
28.375 7640 414 979 955 12
28.5 7619 399 995 975 12
28.625 7591 413 991 992 13
28.75 7559 422 991 1015 13
28.875 7541 417 993 1036 13
29 7522 409 999 1056 14
29.125 7504 411 986 1085 14
29.25 7485 405 987 1109 14
29.375 7459 405 986 1136 14
29.5 7430 419 978 1159 14
29.625 7418 403 992 1173 14
29.75 7398 400 996 1191 15
29.875 7366 405 998 1215 16
30 7334 410 1004 1236 16
30.125 7301 415 1009 1259 16
30.25 7278 417 1012 1277 16
30.375 7252 409 1027 1296 16
30.5 7231 397 1035 1321 16
30.625 7214 393 1041 1335 17
30.75 7195 388 1048 1351 18
30.875 7164 387 1061 1370 18
31 7143 393 1050 1396 18
31.125 7125 389 1048 1420 18
31.25 7100 392 1052 1438 18
31.375 7074 386 1057 1464 19
31.5 7055 381 1057 1488 19
31.625 7033 375 1057 1516 19
31.75 7015 373 1054 1539 19
31.875 6990 370 1056 1564 20
32 6971 366 1049 1593 21
32.125 6949 362 1049 1618 22
32.25 6929 362 1054 1633 22
32.375 6913 353 1058 1654 22
32.5 6888 364 1047 1678 23
32.625 6864 364 1053 1696 23
32.75 6843 360 1058 1716 23
32.875 6825 350 1062 1740 23
33 6805 351 1056 1765 23
33.125 6786 346 1058 1786 24
33.25 6770 336 1067 1803 24
33.375 6750 332 1063 1830 25
33.5 6731 330 1059 1855 25
33.625 6718 321 1057 1877 27
33.75 6693 325 1058 1896 28
33.875 6678 317 1058 1919 28
34 6655 325 1057 1935 28
34.125 6628 332 1051 1961 28
34.25 6611 328 1042 1991 28
34.375 6597 323 1038 2013 29
34.5 6574 326 1035 2036 29
34.625 6559 312 1043 2057 29
34.75 6540 308 1046 2077 29
34.875 6525 300 1047 2098 30
35 6507 299 1049 2114 31
35.125 6489 304 1035 2141 31
35.25 6472 300 1036 2161 31
35.375 6447 304 1035 2182 32
35.5 6435 304 1033 2196 32
35.625 6414 301 1039 2214 32
35.75 6395 304 1040 2229 32
35.875 6380 300 1041 2247 32
36 6361 297 1038 2269 35
36.125 6347 294 1036 2288 35
36.25 6333 292 1033 2307 35
36.375 6322 289 1017 2336 36
36.5 6310 281 1014 2359 36
36.625 6294 283 1003 2384 36
36.75 6283 277 1003 2401 36
36.875 6267 273 1007 2417 36
37 6252 272 1000 2440 36
37.125 6242 259 1004 2459 36
37.25 6226 258 994 2485 37
37.375 6209 266 986 2501 38
37.5 6196 257 988 2520 39
37.625 6183 255 981 2542 39
37.75 6168 253 973 2567 39
37.875 6156 250 970 2585 39
38 6143 248 968 2602 39
38.125 6132 241 965 2623 39
38.25 6119 242 962 2638 39
38.375 6106 237 962 2656 39
38.5 6092 238 957 2674 39
38.625 6081 239 945 2695 40
38.75 6070 237 930 2723 40
38.875 6045 246 927 2742 40
39 6031 252 915 2761 41
39.125 6018 252 913 2776 41
39.25 6004 258 904 2793 41
39.375 5993 252 901 2812 42
39.5 5975 261 898 2824 42
39.625 5960 262 891 2845 42
39.75 5950 260 894 2854 42
39.875 5937 260 888 2873 42
40 5929 252 885 2892 42
40.125 5916 246 881 2915 42
40.25 5904 242 875 2936 43
40.375 5898 236 868 2954 44
40.5 5885 239 862 2970 44
40.625 5877 231 859 2989 44
40.75 5862 238 849 3007 44
40.875 5851 231 857 3017 44
41 5842 231 857 3026 44
41.125 5832 228 855 3041 44
41.25 5824 216 851 3065 44
41.375 5814 211 850 3080 45
41.5 5807 199 854 3095 45
41.625 5799 192 851 3113 45
41.75 5789 194 842 3129 46
41.875 5777 190 840 3147 46
42 5769 187 831 3167 46
42.125 5753 193 825 3183 46
42.25 5746 192 818 3198 46
42.375 5736 195 811 3211 47
42.5 5730 191 812 3220 47
42.625 5723 183 812 3235 47
42.75 5715 182 800 3256 47
42.875 5707 179 793 3274 47
43 5696 181 790 3286 47
43.125 5686 182 777 3308 47
43.25 5677 179 778 3319 47
43.375 5668 172 773 3340 47
43.5 5659 171 765 3357 48
43.625 5649 167 764 3372 48
43.75 5639 170 758 3385 48
43.875 5631 175 742 3404 48
44 5615 187 719 3431 48
44.125 5612 184 713 3443 48
44.25 5602 185 715 3450 48
44.375 5589 188 698 3477 48
44.5 5581 189 687 3494 49
44.625 5570 192 681 3508 49
44.75 5563 189 683 3515 50
44.875 5560 182 680 3528 50
45 5550 186 671 3543 50
45.125 5538 183 669 3560 50
45.25 5526 181 665 3578 50
45.375 5517 176 665 3592 50
45.5 5510 172 662 3606 50
45.625 5501 168 662 3619 50
45.75 5494 163 662 3631 50
45.875 5486 162 659 3642 51
46 5474 168 652 3655 51
46.125 5469 160 652 3668 51
46.25 5464 156 648 3681 51
46.375 5459 153 653 3684 51
46.5 5447 156 655 3690 52
46.625 5445 149 657 3696 53
46.75 5438 146 660 3703 53
46.875 5432 145 656 3714 53
47 5425 137 651 3734 53
47.125 5418 137 640 3752 53
47.25 5412 137 626 3772 53
47.375 5407 133 614 3793 53
47.5 5399 123 620 3805 53
47.625 5396 120 610 3821 53
47.75 5388 118 606 3835 53
47.875 5383 116 597 3851 53
48 5377 117 586 3866 54
48.125 5374 114 576 3882 54
48.25 5373 111 568 3894 54
48.375 5371 104 566 3905 54
48.5 5366 104 564 3912 54
48.625 5361 100 565 3920 54
48.75 5358 98 558 3932 54
48.875 5351 100 552 3943 54
49 5347 101 548 3950 54
49.125 5341 101 543 3961 54
49.25 5339 95 535 3977 54
49.375 5330 100 527 3989 54
49.5 5323 101 522 4000 54
49.625 5321 98 518 4009 54
49.75 5310 105 511 4020 54
49.875 5304 100 513 4029 54
50 5304 91 506 4045 54
50.125 5300 89 506 4051 54
50.25 5293 90 505 4058 54
50.375 5285 96 497 4068 54
50.5 5279 98 490 4078 55
50.625 5272 95 495 4083 55
50.75 5264 98 484 4099 55
50.875 5262 95 479 4109 55
51 5257 96 476 4116 55
51.125 5249 98 475 4123 55
51.25 5245 100 468 4132 55
51.375 5242 96 464 4143 55
51.5 5238 95 453 4159 55
51.625 5231 97 449 4168 55
51.75 5227 92 446 4180 55
51.875 5220 88 447 4190 55
52 5217 85 434 4209 55
52.125 5215 82 433 4215 55
52.25 5206 87 419 4233 55
52.375 5202 83 421 4239 55
52.5 5196 86 411 4252 55
52.625 5194 86 405 4260 55
52.75 5194 80 399 4272 55
52.875 5191 78 395 4281 55
53 5187 75 393 4290 55
53.125 5186 71 394 4294 55
53.25 5184 70 389 4302 55
53.375 5179 72 383 4311 55
53.5 5177 73 366 4328 56
53.625 5173 72 362 4337 56
53.75 5171 70 358 4345 56
53.875 5165 72 354 4353 56
54 5162 69 347 4365 57
54.125 5158 70 340 4375 57
54.25 5156 69 335 4383 57
54.375 5152 69 329 4393 57
54.5 5150 68 325 4400 57
54.625 5149 67 320 4407 57
54.75 5147 65 318 4413 57
54.875 5145 63 314 4421 57
55 5144 61 309 4428 58
55.125 5140 63 301 4438 58
55.25 5138 62 300 4442 58
55.375 5135 62 295 4450 58
55.5 5135 58 294 4455 58
55.625 5129 58 294 4461 58
55.75 5125 58 290 4468 59
55.875 5121 59 285 4476 59
56 5118 58 283 4482 59
56.125 5115 57 281 4488 59
56.25 5112 56 281 4492 59
56.375 5109 59 280 4493 59
56.5 5108 57 280 4496 59
56.625 5106 54 280 4501 59
56.75 5104 49 283 4505 59
56.875 5103 46 283 4509 59
57 5102 45 283 4511 59
57.125 5099 44 283 4515 59
57.25 5096 45 280 4520 59
57.375 5095 45 278 4523 59
57.5 5092 44 277 4528 59
57.625 5087 46 275 4533 59
57.75 5083 48 274 4536 59
57.875 5080 46 279 4536 59
58 5077 44 275 4545 59
58.125 5074 46 271 4550 59
58.25 5072 46 264 4559 59
58.375 5068 47 261 4565 59
58.5 5067 44 260 4570 59
58.625 5062 46 255 4578 59
58.75 5058 49 252 4582 59
58.875 5055 49 249 4588 59
59 5050 48 251 4592 59
59.125 5047 49 249 4596 59
59.25 5046 47 247 4601 59
59.375 5045 45 245 4606 59
59.5 5044 45 235 4617 59
59.625 5042 46 233 4620 59
59.75 5040 46 225 4630 59
59.875 5040 42 228 4631 59
60 5037 43 226 4635 59
60.125 5036 36 226 4643 59
60.25 5035 32 228 4646 59
60.375 5033 33 226 4649 59
60.5 5032 30 224 4655 59
60.625 5028 32 217 4664 59
60.75 5025 32 216 4668 59
60.875 5024 28 216 4673 59
61 5023 29 214 4675 59
61.125 5021 29 209 4682 59
61.25 5020 28 207 4685 60
61.375 5020 26 207 4687 60
61.5 5017 28 202 4693 60
61.625 5014 29 201 4696 60
61.75 5013 26 199 4702 60
61.875 5011 27 196 4706 60
62 5011 27 195 4707 60
62.125 5011 25 194 4710 60
62.25 5010 24 193 4713 60
62.375 5007 25 193 4715 60
62.5 5006 25 193 4716 60
62.625 5004 27 190 4719 60
62.75 5004 27 187 4722 60
62.875 5003 25 188 4724 60
63 5003 23 185 4729 60
63.125 5001 23 185 4731 60
63.25 4999 22 185 4734 60
63.375 4999 21 180 4740 60
63.5 4998 21 178 4743 60
63.625 4998 18 178 4746 60
63.75 4998 16 173 4752 61
63.875 4997 15 173 4754 61
64 4996 16 168 4759 61
64.125 4996 16 163 4764 61
64.25 4992 19 159 4769 61
64.375 4992 15 158 4774 61
64.5 4991 14 154 4780 61
64.625 4989 14 150 4786 61
64.75 4989 13 146 4791 61
64.875 4989 12 144 4794 61
65 4988 13 143 4795 61
65.125 4988 12 141 4798 61
65.25 4986 14 141 4798 61
65.375 4985 15 136 4803 61
65.5 4983 17 133 4806 61
65.625 4982 17 133 4807 61
65.75 4980 19 128 4812 61
65.875 4979 20 126 4814 61
66 4976 22 126 4815 61
66.125 4973 25 124 4817 61
66.25 4973 24 120 4822 61
66.375 4973 24 119 4823 61
66.5 4972 24 117 4826 61
66.625 4972 24 115 4827 62
66.75 4972 22 117 4827 62
66.875 4971 22 116 4829 62
67 4969 23 115 4831 62
67.125 4969 21 114 4834 62
67.25 4968 18 115 4837 62
67.375 4968 17 112 4841 62
67.5 4967 18 110 4843 62
67.625 4965 19 107 4847 62
67.75 4964 19 108 4847 62
67.875 4963 19 105 4851 62
68 4962 17 107 4852 62
68.125 4962 16 108 4852 62
68.25 4961 17 105 4854 63
68.375 4961 14 106 4856 63
68.5 4960 15 105 4857 63
68.625 4958 15 105 4859 63
68.75 4956 15 106 4860 63
68.875 4953 15 108 4861 63
69 4951 17 103 4866 63
69.125 4950 15 103 4869 63
69.25 4949 16 101 4871 63
69.375 4949 15 102 4871 63
69.5 4948 16 100 4873 63
69.625 4948 15 99 4875 63
69.75 4947 16 99 4875 63
69.875 4944 18 97 4878 63
70 4943 18 98 4878 63
70.125 4943 17 94 4883 63
70.25 4943 15 96 4883 63
70.375 4943 15 94 4885 63
70.5 4943 15 91 4888 63
70.625 4943 14 90 4890 63
70.75 4943 12 89 4893 63
70.875 4942 12 88 4895 63
71 4941 12 87 4897 63
71.125 4941 11 88 4897 63
71.25 4941 10 89 4897 63
71.375 4941 9 90 4897 63
71.5 4940 8 90 4898 64
71.625 4939 9 87 4901 64
71.75 4937 10 87 4902 64
71.875 4935 12 86 4903 64
72 4933 14 85 4904 64
72.125 4932 14 83 4907 64
72.25 4931 14 82 4909 64
72.375 4929 14 83 4910 64
72.5 4928 15 80 4913 64
72.625 4927 16 79 4914 64
72.75 4927 16 75 4918 64
72.875 4925 18 73 4920 64
73 4924 18 72 4922 64
73.125 4924 17 72 4923 64
73.25 4922 17 72 4925 64
73.375 4922 15 70 4929 64
73.5 4922 15 69 4930 64
73.625 4920 15 68 4933 64
73.75 4920 15 66 4935 64
73.875 4920 15 63 4938 64
74 4920 14 63 4939 64
74.125 4920 13 63 4940 64
74.25 4919 14 61 4942 64
74.375 4919 11 61 4945 64
74.5 4919 11 61 4945 64
74.625 4917 12 60 4947 64
74.75 4917 12 58 4949 64
74.875 4916 13 58 4949 64
75 4916 12 59 4949 64
75.125 4916 11 59 4950 64
75.25 4915 11 59 4951 64
75.375 4915 11 58 4952 64
75.5 4913 13 56 4954 64
75.625 4912 13 57 4954 64
75.75 4912 11 59 4954 64
75.875 4912 10 58 4956 64
76 4912 10 54 4960 64
76.125 4912 8 55 4961 64
76.25 4912 7 55 4962 64
76.375 4912 6 52 4966 64
76.5 4912 6 50 4968 64
76.625 4912 6 50 4968 64
76.75 4911 7 49 4969 64
76.875 4911 7 47 4971 64
77 4909 9 46 4972 64
77.125 4909 9 44 4974 64
77.25 4908 10 44 4974 64
77.375 4908 10 44 4974 64
77.5 4907 10 45 4974 64
77.625 4907 10 44 4975 64
77.75 4907 10 43 4976 64
77.875 4907 9 43 4977 64
78 4907 9 43 4977 64
78.125 4907 8 42 4979 64
78.25 4907 7 43 4979 64
78.375 4907 7 41 4981 64
78.5 4907 7 41 4981 64
78.625 4906 7 41 4982 64
78.75 4906 7 40 4983 64
78.875 4906 5 41 4984 64
79 4906 5 41 4984 64
79.125 4906 4 42 4984 64
79.25 4906 4 41 4985 64
79.375 4906 3 40 4987 64
79.5 4906 3 40 4987 64
79.625 4906 3 37 4990 64
79.75 4906 3 36 4991 64
79.875 4906 2 37 4991 64
80 4905 3 36 4992 64
80.125 4905 2 36 4993 64
80.25 4905 2 33 4996 64
80.375 4905 2 32 4997 64
80.5 4905 2 31 4998 64
80.625 4905 2 31 4998 64
80.75 4905 2 31 4998 64
80.875 4905 2 31 4998 64
81 4904 3 31 4998 64
81.125 4904 3 31 4998 64
81.25 4904 3 31 4998 64
81.375 4904 3 31 4998 64
81.5 4904 3 30 4999 64
81.625 4904 2 31 4999 64
81.75 4904 2 30 5000 64
81.875 4904 2 29 5001 64
82 4902 4 29 5001 64
82.125 4900 6 28 5002 64
82.25 4900 6 27 5003 64
82.375 4900 6 27 5003 64
82.5 4900 5 28 5003 64
82.625 4900 5 26 5005 64
82.75 4900 4 27 5005 64
82.875 4899 5 26 5006 64
83 4898 5 27 5006 64
83.125 4898 5 25 5008 64
83.25 4897 6 24 5009 64
83.375 4897 5 24 5010 64
83.5 4897 4 24 5011 64
83.625 4897 4 24 5011 64
83.75 4897 4 24 5011 64
83.875 4897 4 23 5012 64
84 4897 4 23 5012 64
84.125 4896 5 23 5012 64
84.25 4895 5 24 5012 64
84.375 4895 5 23 5013 64
84.5 4894 6 22 5014 64
84.625 4894 6 21 5015 64
84.75 4894 6 20 5016 64
84.875 4894 5 20 5017 64
85 4893 6 20 5017 64
85.125 4892 7 20 5017 64
85.25 4892 7 20 5017 64
85.375 4892 7 20 5017 64
85.5 4892 7 20 5017 64
85.625 4892 7 19 5018 64
85.75 4891 8 18 5019 64
85.875 4891 8 17 5020 64
86 4891 8 16 5021 64
86.125 4891 8 16 5021 64
86.25 4890 9 16 5021 64
86.375 4890 9 16 5021 64
86.5 4890 9 16 5021 64
86.625 4890 9 16 5021 64
86.75 4890 9 15 5022 64
86.875 4890 8 16 5022 64
87 4890 7 17 5022 64
87.125 4890 6 18 5022 64
87.25 4890 6 18 5022 64
87.375 4890 6 18 5022 64
87.5 4890 6 17 5023 64
87.625 4890 6 17 5023 64
87.75 4890 4 19 5023 64
87.875 4890 4 19 5023 64
88 4890 4 19 5023 64
88.125 4890 3 19 5024 64
88.25 4890 2 20 5024 64
88.375 4890 2 20 5024 64
88.5 4890 2 20 5024 64
88.625 4890 2 20 5024 64
88.75 4890 2 20 5024 64
88.875 4890 2 20 5024 64
89 4889 3 20 5024 64
89.125 4889 2 21 5024 64
89.25 4888 3 21 5024 64
89.375 4887 4 20 5025 64
89.5 4887 4 20 5025 64
89.625 4887 4 19 5026 64
89.75 4886 5 17 5028 64
89.875 4886 5 17 5028 64
90 4886 5 17 5028 64
90.125 4886 5 17 5028 64
90.25 4886 4 17 5029 64
90.375 4886 4 17 5029 64
90.5 4886 4 17 5029 64
90.625 4886 4 17 5029 64
90.75 4886 4 17 5029 64
90.875 4886 4 17 5029 64
91 4886 4 17 5029 64
91.125 4886 3 18 5029 64
91.25 4886 3 18 5029 64
91.375 4886 3 18 5029 64
91.5 4885 4 17 5030 64
91.625 4885 4 17 5030 64
91.75 4885 4 17 5030 64
91.875 4885 2 18 5031 64
92 4885 2 18 5031 64
92.125 4884 3 18 5031 64
92.25 4884 3 16 5033 64
92.375 4884 2 16 5034 64
92.5 4884 2 16 5034 64
92.625 4884 2 16 5034 64
92.75 4883 3 16 5034 64
92.875 4883 3 16 5034 64
93 4882 4 16 5034 64
93.125 4881 5 16 5034 64
93.25 4881 5 16 5034 64
93.375 4881 5 16 5034 64
93.5 4881 5 15 5035 64
93.625 4881 5 15 5035 64
93.75 4881 4 15 5036 64
93.875 4881 4 15 5036 64
94 4881 4 15 5036 64
94.125 4881 4 15 5036 64
94.25 4880 5 15 5036 64
94.375 4880 5 15 5036 64
94.5 4880 5 15 5036 64
94.625 4880 5 15 5036 64
94.75 4880 5 15 5036 64
94.875 4880 5 15 5036 64
95 4880 5 15 5036 64
95.125 4880 5 14 5037 64
95.25 4880 5 13 5038 64
95.375 4880 5 13 5038 64
95.5 4880 5 13 5038 64
95.625 4880 5 13 5038 64
95.75 4880 5 13 5038 64
95.875 4880 5 13 5038 64
96 4880 5 13 5038 64
96.125 4880 5 13 5038 64
96.25 4880 5 13 5038 64
96.375 4880 5 12 5039 64
96.5 4880 5 12 5039 64
96.625 4880 5 12 5039 64
96.75 4880 4 13 5039 64
96.875 4880 3 13 5040 64
97 4880 3 13 5040 64
97.125 4880 3 13 5040 64
97.25 4880 3 13 5040 64
97.375 4880 3 13 5040 64
97.5 4880 3 13 5040 64
97.625 4880 3 13 5040 64
97.75 4880 3 13 5040 64
97.875 4880 3 12 5041 64
98 4879 4 12 5041 64
98.125 4879 4 12 5041 64
98.25 4879 4 12 5041 64
98.375 4879 3 12 5042 64
98.5 4879 3 12 5042 64
98.625 4879 2 13 5042 64
98.75 4879 2 13 5042 64
98.875 4879 2 13 5042 64
99 4879 2 13 5042 64
99.125 4879 2 13 5042 64
99.25 4879 2 12 5043 64
99.375 4879 2 12 5043 64
99.5 4879 2 12 5043 64
99.625 4879 2 12 5043 64
99.75 4879 2 11 5044 64
99.875 4879 2 11 5044 64
100 4879 2 11 5044 64
100.125 4879 2 11 5044 64
100.25 4879 1 11 5045 64
100.375 4879 1 11 5045 64
100.5 4879 1 11 5045 64
100.625 4878 2 11 5045 64
100.75 4878 2 11 5045 64
100.875 4878 2 11 5045 64
101 4878 2 11 5045 64
101.125 4878 2 11 5045 64
101.25 4878 1 11 5046 64
101.375 4878 1 10 5047 64
101.5 4878 1 9 5048 64
101.625 4878 1 8 5049 64
101.75 4878 1 8 5049 64
101.875 4878 1 7 5050 64
102 4878 1 7 5050 64
102.125 4878 0 8 5050 64
102.25 4878 0 8 5050 64
102.375 4878 0 8 5050 64
102.5 4878 0 8 5050 64
102.625 4878 0 8 5050 64
102.75 4878 0 8 5050 64
102.875 4878 0 8 5050 64
103 4878 0 8 5050 64
103.125 4878 0 8 5050 64
103.25 4878 0 8 5050 64
103.375 4878 0 8 5050 64
103.5 4878 0 8 5050 64
103.625 4878 0 8 5050 64
103.75 4878 0 7 5051 64
103.875 4878 0 7 5051 64
104 4878 0 7 5051 64
104.125 4878 0 6 5052 64
104.25 4878 0 4 5054 64
104.375 4878 0 4 5054 64
104.5 4878 0 4 5054 64
104.625 4878 0 4 5054 64
104.75 4878 0 4 5054 64
104.875 4878 0 4 5054 64
105 4878 0 4 5054 64
105.125 4878 0 3 5055 64
105.25 4878 0 3 5055 64
105.375 4878 0 3 5055 64
105.5 4878 0 3 5055 64
105.625 4878 0 3 5055 64
105.75 4878 0 3 5055 64
105.875 4878 0 3 5055 64
106 4878 0 3 5055 64
106.125 4878 0 3 5055 64
106.25 4878 0 3 5055 64
106.375 4878 0 3 5055 64
106.5 4878 0 3 5055 64
106.625 4878 0 3 5055 64
106.75 4878 0 3 5055 64
106.875 4878 0 3 5055 64
107 4878 0 3 5055 64
107.125 4878 0 3 5055 64
107.25 4878 0 2 5056 64
107.375 4878 0 2 5056 64
107.5 4878 0 2 5056 64
107.625 4878 0 2 5056 64
107.75 4878 0 2 5056 64
107.875 4878 0 2 5056 64
108 4878 0 2 5056 64
108.125 4878 0 2 5056 64
108.25 4878 0 2 5056 64
108.375 4878 0 2 5056 64
108.5 4878 0 2 5056 64
108.625 4878 0 2 5056 64
108.75 4878 0 2 5056 64
108.875 4878 0 1 5057 64
109 4878 0 1 5057 64
109.125 4878 0 1 5057 64
109.25 4878 0 1 5057 64
109.375 4878 0 1 5057 64
109.5 4878 0 1 5057 64
109.625 4878 0 1 5057 64
109.75 4878 0 1 5057 64
109.875 4878 0 1 5057 64
110 4878 0 1 5057 64
110.125 4878 0 1 5057 64
110.25 4878 0 1 5057 64
110.375 4878 0 1 5057 64
110.5 4878 0 1 5057 64
110.625 4878 0 1 5057 64
110.75 4878 0 1 5057 64
110.875 4878 0 1 5057 64
111 4878 0 1 5057 64
111.125 4878 0 1 5057 64
111.25 4878 0 1 5057 64
111.375 4878 0 1 5057 64
111.5 4878 0 1 5057 64
111.625 4878 0 1 5057 64
111.75 4878 0 1 5057 64
111.875 4878 0 1 5057 64
112 4878 0 0 5058 64
