t S E I R D
11.875 9994 1 2 3 0
12 9994 1 2 3 0
12.125 9994 1 2 3 0
12.25 9994 1 2 3 0
12.375 9994 1 2 3 0
12.5 9994 1 2 3 0
12.625 9994 1 2 3 0
12.75 9994 0 3 3 0
12.875 9994 0 3 3 0
13 9994 0 3 3 0
13.125 9994 0 3 3 0
13.25 9994 0 3 3 0
13.375 9994 0 3 3 0
13.5 9994 0 3 3 0
13.625 9994 0 3 3 0
13.75 9994 0 3 3 0
13.875 9992 2 3 3 0
14 9992 2 3 3 0
14.125 9992 2 3 3 0
14.25 9992 2 3 3 0
14.375 9992 1 3 4 0
14.5 9992 1 3 4 0
14.625 9992 1 2 5 0
14.75 9992 1 2 5 0
14.875 9992 1 2 5 0
15 9992 1 2 5 0
15.125 9992 1 2 5 0
15.25 9992 0 3 5 0
15.375 9991 1 3 5 0
15.5 9991 1 3 5 0
15.625 9990 2 3 5 0
15.75 9990 2 3 5 0
15.875 9990 2 3 5 0
16 9989 3 3 5 0
16.125 9989 3 3 5 0
16.25 9989 3 3 5 0
16.375 9989 3 2 6 0
16.5 9989 3 2 6 0
16.625 9987 5 2 6 0
16.75 9987 5 2 6 0
16.875 9987 5 2 6 0
17 9987 5 2 6 0
17.125 9987 5 1 7 0
17.25 9987 4 2 7 0
17.375 9987 4 1 8 0
17.5 9987 4 1 8 0
17.625 9987 4 1 8 0
17.75 9987 4 1 8 0
17.875 9987 4 1 8 0
18 9986 5 1 8 0
18.125 9986 5 1 8 0
18.25 9986 5 1 8 0
18.375 9986 5 1 8 0
18.5 9985 6 1 8 0
18.625 9985 4 3 8 0
18.75 9985 4 3 8 0
18.875 9984 5 3 8 0
19 9984 5 3 8 0
19.125 9984 5 3 8 0
19.25 9984 5 3 8 0
19.375 9984 5 3 8 0
19.5 9983 6 3 8 0
19.625 9983 5 4 8 0
19.75 9983 5 4 8 0
19.875 9983 4 5 8 0
20 9982 5 5 8 0
20.125 9982 5 5 8 0
20.25 9981 6 4 9 0
20.375 9981 6 4 9 0
20.5 9981 6 4 9 0
20.625 9981 6 4 9 0
20.75 9981 6 4 9 0
20.875 9981 5 5 9 0
21 9980 5 6 9 0
21.125 9980 5 6 9 0
21.25 9979 6 6 9 0
21.375 9979 6 6 9 0
21.5 9979 6 6 9 0
21.625 9977 7 6 10 0
21.75 9977 6 7 10 0
21.875 9977 6 7 10 0
22 9977 6 7 10 0
22.125 9974 8 8 10 0
22.25 9973 9 7 11 0
22.375 9973 9 7 11 0
22.5 9973 8 8 11 0
22.625 9973 8 8 11 0
22.75 9972 9 7 12 0
22.875 9970 11 7 12 0
23 9970 11 7 12 0
23.125 9969 11 7 13 0
23.25 9968 12 7 13 0
23.375 9968 11 7 14 0
23.5 9968 11 7 14 0
23.625 9967 12 7 14 0
23.75 9967 12 7 14 0
23.875 9966 10 10 14 0
24 9966 9 11 14 0
24.125 9965 10 11 14 0
24.25 9965 10 10 15 0
24.375 9963 12 10 15 0
24.5 9963 12 10 15 0
24.625 9961 12 12 15 0
24.75 9961 11 13 15 0
24.875 9961 11 12 16 0
25 9961 11 12 16 0
25.125 9961 11 12 16 0
25.25 9959 13 12 16 0
25.375 9959 13 12 16 0
25.5 9958 13 13 16 0
25.625 9957 14 12 17 0
25.75 9957 13 13 17 0
25.875 9957 13 13 17 0
26 9957 12 14 17 0
26.125 9956 12 15 17 0
26.25 9954 14 15 17 0
26.375 9954 12 17 17 0
26.5 9954 12 17 17 0
26.625 9954 12 17 17 0
26.75 9950 16 17 17 0
26.875 9949 15 19 17 0
27 9947 17 19 17 0
27.125 9947 17 19 17 0
27.25 9945 19 18 18 0
27.375 9943 21 17 19 0
27.5 9941 22 18 19 0
27.625 9941 19 21 19 0
27.75 9939 21 21 19 0
27.875 9939 20 22 19 0
28 9938 18 24 20 0
28.125 9937 18 25 20 0
28.25 9933 21 26 20 0
28.375 9929 22 29 20 0
28.5 9924 27 27 22 0
28.625 9921 28 29 22 0
28.75 9918 29 30 23 0
28.875 9917 27 33 23 0
29 9916 27 33 24 0
29.125 9914 28 32 26 0
29.25 9910 31 33 26 0
29.375 9906 32 35 27 0
29.5 9901 36 35 28 0
29.625 9894 40 37 29 0
29.75 9888 44 38 30 0
29.875 9888 40 40 32 0
30 9885 40 43 32 0
30.125 9882 40 46 32 0
30.25 9878 42 48 32 0
30.375 9877 39 51 33 0
30.5 9874 41 51 34 0
30.625 9870 42 53 35 0
30.75 9863 46 55 36 0
30.875 9858 48 57 37 0
31 9854 49 59 38 0
31.125 9848 52 61 39 0
31.25 9843 55 60 42 0
31.375 9838 58 61 43 0
31.5 9834 56 66 44 0
31.625 9831 54 70 45 0
31.75 9825 58 70 47 0
31.875 9818 63 71 48 0
32 9816 59 74 51 0
32.125 9811 60 78 51 0
32.25 9802 64 80 54 0
32.375 9796 67 81 56 0
32.5 9787 72 82 59 0
32.625 9781 77 81 61 0
32.75 9769 83 86 62 0
32.875 9763 83 90 64 0
33 9757 84 91 68 0
33.125 9749 90 92 69 0
33.25 9738 95 96 71 0
33.375 9731 94 102 73 0
33.5 9725 96 104 75 0
33.625 9718 95 110 77 0
33.75 9710 95 115 80 0
33.875 9697 106 114 83 0
34 9682 113 116 89 0
34.125 9670 118 120 92 0
34.25 9647 131 127 95 0
34.375 9639 131 134 96 0
34.5 9624 138 138 100 0
34.625 9610 140 146 104 0
34.75 9598 144 152 106 0
34.875 9571 164 155 110 0
35 9554 169 165 112 0
35.125 9544 169 172 115 0
35.25 9532 171 178 119 0
35.375 9516 181 180 123 0
35.5 9500 182 194 124 0
35.625 9489 180 204 127 0
35.75 9469 188 211 132 0
35.875 9450 194 219 137 0
36 9428 205 224 143 0
36.125 9407 219 228 146 0
36.25 9386 229 234 151 0
36.375 9366 229 248 157 0
36.5 9333 250 254 163 0
36.625 9311 260 258 171 0
36.75 9287 259 275 179 0
36.875 9262 266 288 184 0
37 9233 278 301 188 0
37.125 9209 278 318 195 0
37.25 9182 294 324 200 0
37.375 9148 304 341 207 0
37.5 9116 320 353 211 0
37.625 9086 325 374 215 0
37.75 9060 332 386 222 0
37.875 9023 353 397 227 0
38 9002 352 411 234 1
38.125 8967 356 432 243 2
38.25 8946 356 445 251 2
38.375 8917 356 467 258 2
38.5 8889 364 477 268 2
38.625 8858 379 481 280 2
38.75 8832 373 503 290 2
38.875 8800 387 509 302 2
39 8765 399 519 315 2
39.125 8737 405 530 326 2
39.25 8705 418 538 336 3
39.375 8681 409 565 342 3
39.5 8655 411 581 350 3
39.625 8624 410 604 359 3
39.75 8585 429 608 375 3
39.875 8553 434 624 385 4
40 8523 434 636 403 4
40.125 8483 449 645 419 4
40.25 8443 464 653 435 5
40.375 8413 474 659 449 5
40.5 8379 486 663 467 5
40.625 8342 497 675 480 6
40.75 8309 490 705 490 6
40.875 8273 494 719 508 6
41 8240 502 731 521 6
41.125 8210 503 747 534 6
41.25 8175 509 759 550 7
41.375 8135 522 769 567 7
41.5 8090 534 783 586 7
41.625 8053 545 788 607 7
41.75 8020 535 817 621 7
41.875 7994 530 835 634 7
42 7972 510 856 655 7
42.125 7944 502 880 667 7
42.25 7918 497 889 689 7
42.375 7893 494 895 711 7
42.5 7862 497 904 730 7
42.625 7823 490 936 744 7
42.75 7784 495 946 767 8
42.875 7748 499 965 780 8
43 7717 501 970 804 8
43.125 7690 488 987 827 8
43.25 7648 505 992 847 8
43.375 7619 504 1010 858 9
43.5 7585 503 1027 876 9
43.625 7564 495 1043 889 9
43.75 7533 493 1051 914 9
43.875 7510 489 1054 938 9
44 7477 491 1058 964 10
44.125 7447 496 1060 987 10
44.25 7424 494 1058 1014 10
44.375 7398 494 1073 1025 10
44.5 7373 492 1078 1047 10
44.625 7335 494 1092 1069 10
44.75 7298 499 1102 1091 10
44.875 7271 497 1102 1120 10
45 7241 492 1111 1145 11
45.125 7222 495 1098 1174 11
45.25 7199 496 1098 1196 11
45.375 7174 488 1119 1208 11
45.5 7153 480 1129 1226 12
45.625 7122 469 1150 1247 12
45.75 7087 467 1163 1269 14
45.875 7058 465 1175 1288 14
46 7036 451 1181 1317 15
46.125 7010 444 1194 1337 15
46.25 6981 453 1182 1369 15
46.375 6952 455 1188 1390 15
46.5 6924 452 1199 1410 15
46.625 6905 444 1200 1434 17
46.75 6876 446 1208 1453 17
46.875 6854 429 1228 1472 17
47 6834 428 1227 1493 18
47.125 6805 434 1223 1519 19
47.25 6779 428 1231 1543 19
47.375 6752 427 1222 1579 20
47.5 6731 413 1226 1610 20
47.625 6703 418 1232 1627 20
47.75 6670 422 1239 1649 20
47.875 6643 416 1244 1677 20
48 6614 426 1238 1702 20
48.125 6587 422 1234 1737 20
48.25 6564 412 1248 1756 20
48.375 6542 406 1253 1779 20
48.5 6517 405 1253 1805 20
48.625 6496 410 1240 1834 20
48.75 6472 409 1248 1849 22
48.875 6450 404 1253 1870 23
49 6421 407 1260 1889 23
49.125 6392 410 1260 1915 23
49.25 6367 408 1264 1938 23
49.375 6345 400 1278 1953 24
49.5 6320 405 1280 1971 24
49.625 6298 395 1290 1993 24
49.75 6272 391 1294 2019 24
49.875 6246 397 1284 2049 24
50 6225 387 1293 2071 24
50.125 6203 390 1295 2088 24
50.25 6178 386 1296 2116 24
50.375 6152 388 1293 2143 24
50.5 6132 385 1288 2171 24
50.625 6112 388 1282 2193 25
50.75 6090 389 1279 2217 25
50.875 6074 373 1286 2241 26
51 6049 369 1286 2270 26
51.125 6022 368 1286 2298 26
51.25 6010 357 1285 2322 26
51.375 5991 354 1274 2355 26
51.5 5973 349 1266 2386 26
51.625 5952 335 1280 2407 26
51.75 5935 333 1273 2433 26
51.875 5915 332 1269 2458 26
52 5897 338 1256 2483 26
52.125 5878 329 1255 2512 26
52.25 5855 329 1251 2539 26
52.375 5830 336 1249 2559 26
52.5 5809 334 1251 2580 26
52.625 5791 331 1243 2609 26
52.75 5769 340 1227 2638 26
52.875 5746 340 1222 2666 26
53 5728 336 1213 2697 26
53.125 5709 328 1217 2720 26
53.25 5692 311 1229 2741 27
53.375 5676 308 1223 2766 27
53.5 5662 305 1218 2788 27
53.625 5649 302 1206 2816 27
53.75 5631 304 1201 2837 27
53.875 5614 297 1208 2854 27
54 5596 297 1195 2884 28
54.125 5579 290 1196 2907 28
54.25 5559 289 1201 2923 28
54.375 5546 284 1184 2958 28
54.5 5525 279 1188 2980 28
54.625 5509 268 1200 2995 28
54.75 5492 262 1207 3011 28
54.875 5470 268 1209 3025 28
55 5459 271 1197 3045 28
55.125 5449 255 1189 3079 28
55.25 5434 255 1184 3099 28
55.375 5416 261 1166 3129 28
55.5 5396 267 1147 3162 28
55.625 5378 269 1141 3184 28
55.75 5362 267 1142 3201 28
55.875 5349 267 1139 3217 28
56 5336 265 1131 3239 29
56.125 5326 258 1130 3257 29
56.25 5317 253 1120 3281 29
56.375 5302 249 1109 3311 29
56.5 5287 247 1107 3330 29
56.625 5275 241 1097 3358 29
56.75 5258 240 1085 3388 29
56.875 5245 237 1072 3417 29
57 5228 239 1063 3441 29
57.125 5210 237 1069 3455 29
57.25 5197 232 1068 3474 29
57.375 5183 231 1054 3503 29
57.5 5162 237 1048 3523 30
57.625 5153 232 1038 3547 30
57.75 5143 219 1037 3569 32
57.875 5129 223 1031 3585 32
58 5118 220 1020 3610 32
58.125 5103 219 1011 3635 32
58.25 5090 214 1009 3655 32
58.375 5081 210 1000 3677 32
58.5 5060 220 995 3693 32
58.625 5045 222 995 3706 32
58.75 5028 228 979 3733 32
58.875 5013 233 971 3751 32
59 5001 229 968 3770 32
59.125 4985 220 971 3792 32
59.25 4980 212 965 3810 33
59.375 4970 210 960 3827 33
59.5 4955 211 956 3844 34
59.625 4946 207 951 3861 35
59.75 4937 202 953 3873 35
59.875 4925 200 949 3891 35
60 4917 193 945 3910 35
60.125 4910 188 940 3927 35
60.25 4899 185 941 3940 35
60.375 4886 190 935 3954 35
60.5 4874 192 932 3967 35
60.625 4857 199 921 3988 35
60.75 4848 198 913 4006 35
60.875 4835 203 898 4029 35
61 4827 200 885 4053 35
61.125 4816 199 878 4072 35
61.25 4800 204 866 4095 35
61.375 4785 205 863 4112 35
61.5 4774 203 865 4122 36
61.625 4763 203 855 4143 36
61.75 4754 197 848 4165 36
61.875 4740 194 849 4181 36
62 4733 190 844 4196 37
62.125 4721 192 845 4205 37
62.25 4715 186 843 4219 37
62.375 4704 176 849 4234 37
62.5 4696 174 844 4249 37
62.625 4688 172 836 4266 38
62.75 4677 172 829 4284 38
62.875 4669 171 818 4304 38
63 4659 173 813 4316 39
63.125 4653 165 817 4326 39
63.25 4647 162 809 4343 39
63.375 4641 152 805 4363 39
63.5 4633 151 799 4378 39
63.625 4622 155 784 4400 39
63.75 4616 147 784 4414 39
63.875 4605 153 774 4429 39
64 4600 151 769 4441 39
64.125 4591 150 763 4457 39
64.25 4584 151 759 4467 39
64.375 4580 146 751 4484 39
64.5 4572 145 747 4497 39
64.625 4568 137 745 4511 39
64.75 4564 136 735 4526 39
64.875 4561 129 728 4543 39
65 4555 125 724 4557 39
65.125 4549 127 717 4568 39
65.25 4545 121 712 4583 39
65.375 4537 122 706 4596 39
65.5 4529 117 708 4607 39
65.625 4525 113 699 4624 39
65.75 4513 117 692 4638 40
65.875 4510 117 681 4652 40
66 4507 113 678 4662 40
66.125 4502 112 671 4675 40
66.25 4497 111 666 4686 40
66.375 4492 109 661 4698 40
66.5 4486 107 659 4708 40
66.625 4481 110 642 4727 40
66.75 4475 110 637 4738 40
66.875 4471 105 635 4749 40
67 4465 103 629 4763 40
67.125 4458 104 623 4775 40
67.25 4450 100 619 4791 40
67.375 4442 104 618 4796 40
67.5 4433 109 606 4812 40
67.625 4429 110 596 4825 40
67.75 4416 112 595 4837 40
67.875 4407 115 592 4845 41
68 4404 110 587 4858 41
68.125 4400 107 580 4870 43
68.25 4394 107 575 4881 43
68.375 4387 111 563 4896 43
68.5 4384 107 567 4899 43
68.625 4377 104 572 4904 43
68.75 4368 107 564 4918 43
68.875 4365 100 567 4925 43
69 4359 96 567 4935 43
69.125 4354 95 565 4943 43
69.25 4353 93 556 4955 43
69.375 4348 94 555 4960 43
69.5 4341 97 544 4975 43
69.625 4334 95 546 4982 43
69.75 4331 88 542 4996 43
69.875 4327 83 544 5003 43
70 4319 85 542 5011 43
70.125 4310 87 538 5022 43
70.25 4304 88 534 5031 43
70.375 4300 87 522 5048 43
70.5 4297 84 511 5065 43
70.625 4294 82 507 5074 43
70.75 4291 83 495 5088 43
70.875 4287 76 492 5101 44
71 4282 76 492 5106 44
71.125 4274 83 478 5121 44
71.25 4269 81 475 5131 44
71.375 4266 78 474 5138 44
71.5 4262 80 469 5145 44
71.625 4259 77 463 5156 45
71.75 4253 81 460 5161 45
71.875 4246 85 456 5168 45
72 4239 83 452 5181 45
72.125 4233 84 448 5190 45
72.25 4231 78 450 5196 45
72.375 4227 76 448 5204 45
72.5 4222 74 447 5212 45
72.625 4221 69 447 5217 46
72.75 4219 60 454 5221 46
72.875 4217 54 455 5228 46
73 4214 53 451 5236 46
73.125 4208 57 445 5243 47
73.25 4203 59 433 5258 47
73.375 4199 60 429 5265 47
73.5 4194 61 424 5274 47
73.625 4193 59 418 5282 48
73.75 4187 62 405 5298 48
73.875 4184 61 396 5311 48
74 4180 60 393 5319 48
74.125 4177 61 388 5326 48
74.25 4174 60 386 5331 49
74.375 4172 58 385 5336 49
74.5 4167 61 370 5353 49
74.625 4165 55 371 5360 49
74.75 4161 53 373 5364 49
74.875 4160 53 363 5375 49
75 4157 50 361 5383 49
75.125 4155 48 359 5389 49
75.25 4154 45 352 5399 50
75.375 4151 45 351 5403 50
75.5 4149 42 347 5412 50
75.625 4149 38 345 5418 50
75.75 4147 39 344 5420 50
75.875 4143 37 345 5424 51
76 4142 37 338 5431 52
76.125 4141 38 332 5437 52
76.25 4136 42 328 5442 52
76.375 4136 40 319 5453 52
76.5 4135 35 318 5460 52
76.625 4131 36 319 5462 52
76.75 4126 39 314 5469 52
76.875 4125 36 314 5473 52
77 4122 37 308 5481 52
77.125 4120 38 301 5489 52
77.25 4119 37 298 5494 52
77.375 4113 42 294 5499 52
77.5 4110 41 293 5504 52
77.625 4107 40 289 5512 52
77.75 4107 39 283 5519 52
77.875 4104 38 282 5524 52
78 4103 38 276 5531 52
78.125 4100 39 271 5537 53
78.25 4098 40 268 5541 53
78.375 4097 39 268 5543 53
78.5 4093 39 270 5545 53
78.625 4093 32 271 5551 53
78.75 4092 31 271 5553 53
78.875 4092 28 266 5561 53
79 4089 27 261 5570 53
79.125 4088 27 255 5577 53
79.25 4088 26 248 5585 53
79.375 4087 24 248 5588 53
79.5 4081 28 246 5592 53
79.625 4081 27 243 5596 53
79.75 4080 25 238 5604 53
79.875 4080 24 237 5606 53
80 4079 24 232 5611 54
80.125 4078 24 229 5615 54
80.25 4076 24 227 5619 54
80.375 4073 26 225 5622 54
80.5 4069 28 220 5628 55
80.625 4068 28 216 5633 55
80.75 4064 30 212 5639 55
80.875 4061 32 208 5643 56
81 4057 33 201 5653 56
81.125 4055 32 201 5656 56
81.25 4051 33 198 5662 56
81.375 4050 30 199 5665 56
81.5 4049 29 196 5669 57
81.625 4049 27 194 5673 57
81.75 4046 30 191 5676 57
81.875 4044 30 190 5679 57
82 4042 31 184 5686 57
82.125 4040 33 182 5688 57
82.25 4039 32 181 5691 57
82.375 4038 33 177 5695 57
82.5 4036 30 179 5698 57
82.625 4036 27 180 5700 57
82.75 4034 26 182 5701 57
82.875 4033 27 173 5710 57
83 4033 26 173 5711 57
83.125 4032 25 172 5714 57
83.25 4032 24 169 5718 57
83.375 4032 23 167 5721 57
83.5 4031 21 167 5724 57
83.625 4030 21 164 5728 57
83.75 4030 18 159 5736 57
83.875 4029 16 158 5740 57
84 4027 16 159 5741 57
84.125 4026 16 153 5748 57
84.25 4023 18 150 5752 57
84.375 4023 18 149 5753 57
84.5 4023 17 145 5758 57
84.625 4023 16 143 5761 57
84.75 4022 17 141 5763 57
84.875 4021 16 141 5765 57
85 4021 16 138 5768 57
85.125 4020 15 140 5768 57
85.25 4020 14 138 5771 57
85.375 4019 14 138 5772 57
85.5 4019 11 138 5775 57
85.625 4018 10 136 5778 58
85.75 4018 10 134 5780 58
85.875 4017 9 132 5784 58
86 4017 9 128 5788 58
86.125 4016 10 125 5791 58
86.25 4016 8 125 5793 58
86.375 4014 10 121 5796 59
86.5 4014 9 118 5800 59
86.625 4014 8 119 5800 59
86.75 4013 8 118 5802 59
86.875 4012 9 117 5802 60
87 4011 10 113 5806 60
87.125 4011 10 112 5807 60
87.25 4011 10 111 5808 60
87.375 4010 10 110 5810 60
87.5 4010 9 108 5813 60
87.625 4008 11 106 5815 60
87.75 4008 9 105 5818 60
87.875 4006 9 102 5823 60
88 4005 9 101 5825 60
88.125 4005 8 100 5827 60
88.25 4004 9 97 5830 60
88.375 4004 9 95 5832 60
88.5 4003 10 95 5832 60
88.625 4002 9 94 5835 60
88.75 4002 9 91 5838 60
88.875 4001 10 90 5839 60
89 4000 9 91 5840 60
89.125 3999 10 89 5842 60
89.25 3999 10 87 5844 60
89.375 3998 11 86 5845 60
89.5 3998 10 87 5845 60
89.625 3998 9 88 5845 60
89.75 3998 9 86 5847 60
89.875 3998 8 86 5848 60
90 3997 9 86 5848 60
90.125 3995 9 86 5850 60
90.25 3994 10 82 5854 60
90.375 3994 9 83 5854 60
90.5 3994 9 82 5855 60
90.625 3994 8 81 5857 60
90.75 3993 9 81 5857 60
90.875 3992 9 81 5858 60
91 3991 8 79 5862 60
91.125 3991 8 78 5863 60
91.25 3991 7 77 5865 60
91.375 3991 7 76 5866 60
91.5 3991 6 73 5870 60
91.625 3991 5 73 5871 60
91.75 3991 5 71 5873 60
91.875 3991 4 70 5875 60
92 3991 4 69 5876 60
92.125 3991 4 69 5876 60
92.25 3991 3 69 5877 60
92.375 3991 3 66 5880 60
92.5 3991 3 64 5882 60
92.625 3990 4 60 5886 60
92.75 3990 3 60 5887 60
92.875 3990 2 60 5888 60
93 3990 1 61 5888 60
93.125 3990 1 59 5890 60
93.25 3990 1 59 5890 60
93.375 3990 0 59 5891 60
93.5 3990 0 59 5891 60
93.625 3989 1 58 5892 60
93.75 3989 1 58 5892 60
93.875 3989 1 57 5893 60
94 3989 0 58 5893 60
94.125 3989 0 57 5894 60
94.25 3989 0 57 5894 60
94.375 3989 0 53 5898 60
94.5 3989 0 51 5900 60
94.625 3988 1 49 5902 60
94.75 3988 1 49 5902 60
94.875 3987 2 48 5903 60
95 3987 1 48 5904 60
95.125 3987 1 48 5904 60
95.25 3987 1 47 5905 60
95.375 3987 1 46 5906 60
95.5 3987 1 42 5910 60
95.625 3986 2 42 5910 60
95.75 3986 2 41 5911 60
95.875 3986 2 39 5913 60
96 3986 2 38 5914 60
96.125 3986 2 38 5914 60
96.25 3986 2 37 5915 60
96.375 3985 2 38 5915 60
96.5 3985 2 37 5916 60
96.625 3985 2 35 5918 60
96.75 3985 2 35 5918 60
96.875 3985 2 33 5920 60
97 3985 2 33 5920 60
97.125 3985 2 33 5920 60
97.25 3985 2 32 5921 60
97.375 3985 2 31 5922 60
97.5 3985 2 29 5924 60
97.625 3985 2 29 5924 60
97.75 3984 3 29 5924 60
97.875 3983 4 27 5926 60
98 3983 4 27 5926 60
98.125 3982 5 26 5927 60
98.25 3982 5 26 5927 60
98.375 3982 5 25 5928 60
98.5 3981 4 26 5929 60
98.625 3981 3 27 5929 60
98.75 3981 3 27 5929 60
98.875 3981 3 26 5930 60
99 3981 2 26 5931 60
99.125 3980 3 25 5932 60
99.25 3979 4 24 5933 60
99.375 3979 3 24 5934 60
99.5 3979 3 22 5936 60
99.625 3979 3 22 5936 60
99.75 3979 3 22 5936 60
99.875 3979 3 20 5938 60
100 3979 3 20 5938 60
100.125 3979 2 21 5938 60
100.25 3979 2 21 5938 60
100.375 3979 2 21 5938 60
100.5 3978 3 20 5939 60
100.625 3978 3 20 5939 60
100.75 3978 3 20 5939 60
100.875 3977 4 20 5939 60
101 3977 4 18 5941 60
101.125 3977 4 18 5941 60
101.25 3977 4 18 5941 60
101.375 3977 3 18 5942 60
101.5 3977 3 18 5942 60
101.625 3977 3 18 5942 60
101.75 3976 4 17 5943 60
101.875 3976 3 18 5943 60
102 3976 2 18 5944 60
102.125 3975 3 18 5944 60
102.25 3975 3 17 5945 60
102.375 3975 3 17 5945 60
102.5 3974 4 16 5946 60
102.625 3973 5 16 5946 60
102.75 3973 5 16 5946 60
102.875 3972 5 16 5947 60
103 3972 5 16 5947 60
103.125 3972 4 17 5947 60
103.25 3972 3 17 5948 60
103.375 3972 3 17 5948 60
103.5 3972 3 16 5949 60
103.625 3972 3 16 5949 60
103.75 3972 3 15 5950 60
103.875 3972 3 14 5951 60
104 3972 3 13 5952 60
104.125 3972 2 14 5952 60
104.25 3972 1 15 5952 60
104.375 3972 1 15 5952 60
104.5 3972 1 14 5953 60
104.625 3972 1 13 5954 60
104.75 3972 1 13 5954 60
104.875 3972 1 13 5954 60
105 3972 1 13 5954 60
105.125 3972 1 13 5954 60
105.25 3972 1 13 5954 60
105.375 3972 1 11 5956 60
105.5 3972 1 11 5956 60
105.625 3972 1 10 5957 60
105.75 3972 1 10 5957 60
105.875 3972 1 10 5957 60
106 3972 1 10 5957 60
106.125 3972 1 9 5958 60
106.25 3972 1 8 5959 60
106.375 3972 1 8 5959 60
106.5 3971 2 8 5959 60
106.625 3971 1 9 5959 60
106.75 3971 1 8 5960 60
106.875 3971 1 8 5960 60
107 3971 1 8 5960 60
107.125 3971 0 8 5961 60
107.25 3971 0 8 5961 60
107.375 3971 0 7 5962 60
107.5 3971 0 6 5963 60
107.625 3971 0 6 5963 60
107.75 3971 0 6 5963 60
107.875 3971 0 6 5963 60
108 3971 0 6 5963 60
108.125 3971 0 6 5963 60
108.25 3971 0 6 5963 60
108.375 3971 0 6 5963 60
108.5 3971 0 5 5964 60
108.625 3971 0 5 5964 60
108.75 3971 0 5 5964 60
108.875 3971 0 5 5964 60
109 3971 0 5 5964 60
109.125 3971 0 5 5964 60
109.25 3971 0 5 5964 60
109.375 3971 0 3 5966 60
109.5 3971 0 3 5966 60
109.625 3971 0 3 5966 60
109.75 3971 0 3 5966 60
109.875 3971 0 3 5966 60
110 3971 0 3 5966 60
110.125 3971 0 3 5966 60
110.25 3971 0 3 5966 60
110.375 3971 0 3 5966 60
110.5 3971 0 3 5966 60
110.625 3971 0 3 5966 60
110.75 3971 0 3 5966 60
110.875 3971 0 3 5966 60
111 3971 0 3 5966 60
111.125 3971 0 3 5966 60
111.25 3971 0 3 5966 60
111.375 3971 0 3 5966 60
111.5 3971 0 3 5966 60
111.625 3971 0 3 5966 60
111.75 3971 0 3 5966 60
111.875 3971 0 3 5966 60
112 3971 0 3 5966 60
112.125 3971 0 2 5967 60
112.25 3971 0 2 5967 60
112.375 3971 0 2 5967 60
112.5 3971 0 2 5967 60
112.625 3971 0 2 5967 60
