t S E I R D
11.875 9967 15 12 6 0
12 9966 16 12 6 0
12.125 9966 15 13 6 0
12.25 9964 16 14 6 0
12.375 9962 17 15 6 0
12.5 9960 17 17 6 0
12.625 9958 19 17 6 0
12.75 9958 19 17 6 0
12.875 9956 17 21 6 0
13 9953 17 24 6 0
13.125 9951 17 26 6 0
13.25 9943 25 26 6 0
13.375 9941 25 28 6 0
13.5 9939 26 29 6 0
13.625 9935 28 30 7 0
13.75 9931 32 29 8 0
13.875 9929 32 30 9 0
14 9924 32 34 10 0
14.125 9919 37 33 11 0
14.25 9914 40 32 14 0
14.375 9913 40 33 14 0
14.5 9912 38 35 15 0
14.625 9906 41 36 17 0
14.75 9901 40 41 18 0
14.875 9895 46 40 19 0
15 9892 46 43 19 0
15.125 9889 46 45 20 0
15.25 9887 47 44 22 0
15.375 9880 51 47 22 0
15.5 9874 52 52 22 0
15.625 9868 55 55 22 0
15.75 9862 56 59 23 0
15.875 9851 67 58 24 0
16 9845 68 62 25 0
16.125 9839 69 66 26 0
16.25 9836 67 71 26 0
16.375 9828 72 70 30 0
16.5 9816 79 74 31 0
16.625 9809 81 77 32 1
16.75 9798 85 82 34 1
16.875 9789 90 85 35 1
17 9771 102 90 36 1
17.125 9764 103 94 38 1
17.25 9745 111 105 38 1
17.375 9735 112 113 39 1
17.5 9719 121 118 41 1
17.625 9697 134 127 41 1
17.75 9679 140 136 44 1
17.875 9658 147 149 45 1
18 9639 157 157 46 1
18.125 9622 163 165 49 1
18.25 9608 166 176 49 1
18.375 9595 173 179 52 1
18.5 9580 179 186 54 1
18.625 9553 195 189 62 1
18.75 9524 209 201 65 1
18.875 9503 219 207 70 1
19 9485 223 215 76 1
19.125 9470 225 224 80 1
19.25 9459 222 231 87 1
19.375 9441 228 241 89 1
19.5 9415 235 256 93 1
19.625 9394 244 262 98 2
19.75 9371 254 267 106 2
19.875 9336 273 282 107 2
20 9311 280 296 111 2
20.125 9283 285 313 117 2
20.25 9247 303 324 124 2
20.375 9215 314 335 134 2
20.5 9178 327 353 140 2
20.625 9147 334 370 147 2
20.75 9124 336 382 156 2
20.875 9079 356 399 164 2
21 9044 371 414 169 2
21.125 9008 385 430 174 3
21.25 8978 393 441 185 3
21.375 8934 413 450 200 3
21.5 8891 431 462 212 4
21.625 8861 442 473 220 4
21.75 8825 455 486 230 4
21.875 8793 455 510 238 4
22 8760 462 523 251 4
22.125 8727 466 547 256 4
22.25 8691 470 565 269 5
22.375 8662 472 580 281 5
22.5 8625 476 609 285 5
22.625 8591 470 635 299 5
22.75 8555 477 655 308 5
22.875 8515 488 670 322 5
23 8482 498 680 335 5
23.125 8453 498 700 344 5
23.25 8413 501 715 366 5
23.375 8370 515 725 384 6
23.5 8334 525 738 397 6
23.625 8298 528 746 422 6
23.75 8256 538 760 440 6
23.875 8218 541 781 454 6
24 8181 549 795 469 6
24.125 8135 561 804 494 6
24.25 8097 569 813 515 6
24.375 8070 555 831 537 7
24.5 8034 550 855 554 7
24.625 7992 560 870 571 7
24.75 7962 555 891 585 7
24.875 7909 564 921 599 7
25 7881 566 928 618 7
25.125 7836 571 952 633 8
25.25 7799 572 969 652 8
25.375 7772 574 971 675 8
25.5 7747 554 1003 688 8
25.625 7712 560 1013 707 8
25.75 7679 564 1025 724 8
25.875 7643 568 1040 741 8
26 7614 555 1066 757 8
26.125 7569 561 1079 782 9
26.25 7533 564 1094 800 9
26.375 7490 571 1114 815 10
26.5 7455 576 1117 842 10
26.625 7424 567 1134 865 10
26.75 7397 552 1152 888 11
26.875 7361 546 1165 917 11
27 7334 538 1179 938 11
27.125 7293 551 1176 969 11
27.25 7252 558 1189 990 11
27.375 7217 563 1191 1018 11
27.5 7178 574 1191 1046 11
27.625 7148 565 1208 1068 11
27.75 7118 563 1207 1100 12
27.875 7087 555 1215 1131 12
28 7051 549 1227 1159 14
28.125 7027 540 1234 1184 15
28.25 6995 528 1253 1209 15
28.375 6967 524 1260 1234 15
28.5 6936 532 1260 1256 16
28.625 6906 531 1261 1285 17
28.75 6871 539 1259 1312 19
28.875 6853 519 1271 1338 19
29 6821 521 1273 1365 20
29.125 6792 523 1267 1398 20
29.25 6770 509 1281 1420 20
29.375 6752 499 1278 1451 20
29.5 6721 503 1271 1484 21
29.625 6688 503 1273 1515 21
29.75 6659 486 1292 1542 21
29.875 6638 472 1295 1574 21
30 6605 476 1292 1605 22
30.125 6576 472 1299 1631 22
30.25 6549 464 1308 1657 22
30.375 6525 462 1305 1686 22
30.5 6501 461 1303 1713 22
30.625 6482 440 1310 1745 23
30.75 6459 427 1320 1771 23
30.875 6428 436 1312 1801 23
31 6403 433 1311 1830 23
31.125 6385 418 1315 1859 23
31.25 6366 410 1317 1884 23
31.375 6352 397 1314 1914 23
31.5 6320 395 1317 1945 23
31.625 6293 398 1308 1978 23
31.75 6271 385 1322 1999 23
31.875 6257 382 1312 2026 23
32 6240 375 1315 2047 23
32.125 6218 366 1319 2074 23
32.25 6200 368 1306 2103 23
32.375 6182 365 1291 2139 23
32.5 6151 365 1297 2164 23
32.625 6131 362 1294 2190 23
32.75 6112 360 1282 2222 24
32.875 6095 351 1279 2251 24
33 6076 354 1264 2281 25
33.125 6070 335 1252 2318 25
33.25 6052 332 1244 2347 25
33.375 6040 329 1237 2369 25
33.5 6017 329 1233 2395 26
33.625 6000 339 1205 2430 26
33.75 5974 345 1204 2451 26
33.875 5952 339 1211 2472 26
34 5936 344 1196 2497 27
34.125 5921 344 1189 2519 27
34.25 5905 342 1188 2538 27
34.375 5887 345 1175 2564 29
34.5 5876 330 1171 2594 29
34.625 5857 330 1173 2611 29
34.75 5842 323 1173 2630 32
34.875 5820 330 1164 2654 32
35 5809 321 1163 2675 32
35.125 5793 313 1167 2695 32
35.25 5776 313 1159 2720 32
35.375 5754 307 1161 2746 32
35.5 5737 301 1149 2781 32
35.625 5717 306 1136 2809 32
35.75 5705 302 1128 2833 32
35.875 5687 299 1123 2859 32
36 5672 301 1106 2888 33
36.125 5659 289 1114 2904 34
36.25 5646 286 1105 2929 34
36.375 5632 271 1118 2945 34
36.5 5620 266 1112 2968 34
36.625 5607 265 1105 2989 34
36.75 5590 270 1090 3016 34
36.875 5576 267 1077 3046 34
37 5562 256 1078 3068 36
37.125 5549 255 1069 3091 36
37.25 5534 256 1055 3118 37
37.375 5526 256 1033 3148 37
37.5 5516 257 1022 3167 38
37.625 5499 251 1024 3187 39
37.75 5488 243 1022 3208 39
37.875 5477 236 1023 3225 39
38 5459 237 1018 3247 39
38.125 5449 232 1007 3273 39
38.25 5437 230 1001 3293 39
38.375 5423 232 996 3310 39
38.5 5411 227 986 3336 40
38.625 5397 225 988 3349 41
38.75 5381 223 982 3373 41
38.875 5361 228 978 3392 41
39 5347 235 956 3420 42
39.125 5334 233 949 3442 42
39.25 5324 229 938 3466 43
39.375 5311 231 928 3487 43
39.5 5301 225 931 3500 43
39.625 5293 209 929 3526 43
39.75 5282 211 910 3554 43
39.875 5278 206 902 3571 43
40 5265 206 903 3582 44
40.125 5260 202 896 3598 44
40.25 5245 202 883 3625 45
40.375 5237 191 881 3646 45
40.5 5226 193 872 3664 45
40.625 5221 187 857 3690 45
40.75 5210 186 853 3706 45
40.875 5203 181 852 3719 45
41 5187 185 844 3738 46
41.125 5182 179 834 3758 47
41.25 5176 177 829 3771 47
41.375 5165 178 823 3787 47
41.5 5155 171 820 3805 49
41.625 5149 170 811 3821 49
41.75 5140 171 801 3839 49
41.875 5133 166 799 3853 49
42 5125 168 790 3868 49
42.125 5117 164 782 3887 50
42.25 5106 165 770 3909 50
42.375 5101 158 766 3925 50
42.5 5094 155 758 3943 50
42.625 5085 144 761 3960 50
42.75 5079 137 758 3975 51
42.875 5069 142 748 3990 51
43 5054 146 742 4007 51
43.125 5047 144 735 4023 51
43.25 5036 145 727 4041 51
43.375 5030 139 723 4057 51
43.5 5021 134 720 4074 51
43.625 5016 135 711 4087 51
43.75 5011 128 705 4105 51
43.875 5005 126 695 4123 51
44 4995 126 694 4134 51
44.125 4986 131 694 4138 51
44.25 4981 131 683 4154 51
44.375 4975 126 681 4166 52
44.5 4966 128 671 4183 52
44.625 4962 121 668 4197 52
44.75 4955 122 664 4207 52
44.875 4946 124 662 4216 52
45 4943 122 657 4226 52
45.125 4938 120 649 4241 52
45.25 4930 121 643 4254 52
45.375 4921 123 634 4270 52
45.5 4911 127 626 4284 52
45.625 4906 125 617 4300 52
45.75 4897 130 611 4310 52
45.875 4891 130 602 4324 53
46 4883 131 600 4333 53
46.125 4876 132 596 4343 53
46.25 4869 132 595 4351 53
46.375 4861 131 591 4364 53
46.5 4854 128 591 4374 53
46.625 4851 126 585 4385 53
46.75 4846 125 572 4404 53
46.875 4845 118 572 4412 53
47 4841 117 571 4418 53
47.125 4832 121 565 4429 53
47.25 4823 117 569 4438 53
47.375 4819 116 557 4454 54
47.5 4813 113 554 4466 54
47.625 4808 113 545 4480 54
47.75 4806 107 543 4490 54
47.875 4805 101 543 4497 54
48 4801 95 540 4510 54
48.125 4797 89 541 4519 54
48.25 4790 88 539 4529 54
48.375 4785 91 535 4535 54
48.5 4784 88 529 4545 54
48.625 4781 84 523 4557 55
48.75 4777 86 521 4561 55
48.875 4773 84 515 4573 55
49 4770 79 514 4582 55
49.125 4766 78 509 4592 55
49.25 4763 78 499 4605 55
49.375 4761 75 496 4613 55
49.5 4756 76 489 4624 55
49.625 4751 76 486 4632 55
49.75 4746 75 485 4639 55
49.875 4744 71 483 4647 55
50 4741 68 478 4658 55
50.125 4739 66 473 4667 55
50.25 4736 65 469 4675 55
50.375 4734 66 462 4683 55
50.5 4731 62 464 4688 55
50.625 4731 58 457 4699 55
50.75 4726 59 449 4711 55
50.875 4724 55 451 4715 55
51 4721 55 443 4726 55
51.125 4716 57 435 4737 55
51.25 4713 52 432 4748 55
51.375 4711 50 420 4764 55
51.5 4711 44 416 4773 56
51.625 4707 45 413 4779 56
51.75 4704 44 410 4786 56
51.875 4701 45 406 4792 56
52 4700 46 403 4795 56
52.125 4698 48 392 4806 56
52.25 4695 47 389 4813 56
52.375 4689 52 384 4819 56
52.5 4685 52 383 4824 56
52.625 4684 46 384 4830 56
52.75 4682 47 371 4844 56
52.875 4677 50 367 4850 56
53 4671 54 359 4860 56
53.125 4666 57 351 4870 56
53.25 4665 55 349 4875 56
53.375 4663 56 345 4880 56
53.5 4661 53 343 4887 56
53.625 4660 53 337 4894 56
53.75 4660 51 335 4898 56
53.875 4659 50 323 4912 56
54 4658 49 319 4918 56
54.125 4653 46 319 4926 56
54.25 4650 45 321 4928 56
54.375 4649 46 315 4934 56
54.5 4646 45 306 4947 56
54.625 4642 46 303 4953 56
54.75 4636 46 302 4960 56
54.875 4635 44 302 4963 56
55 4633 44 299 4968 56
55.125 4630 42 300 4972 56
55.25 4626 45 293 4980 56
55.375 4624 47 288 4985 56
55.5 4621 48 284 4991 56
55.625 4619 48 279 4997 57
55.75 4617 48 277 5001 57
55.875 4612 50 271 5010 57
56 4612 48 267 5016 57
56.125 4610 45 265 5023 57
56.25 4605 46 263 5029 57
56.375 4604 39 266 5034 57
56.5 4598 44 265 5036 57
56.625 4598 40 266 5039 57
56.75 4596 38 267 5042 57
56.875 4594 36 266 5047 57
57 4593 35 265 5050 57
57.125 4591 35 261 5056 57
57.25 4588 38 253 5064 57
57.375 4585 41 252 5065 57
57.5 4584 38 253 5068 57
57.625 4584 32 255 5072 57
57.75 4583 29 250 5081 57
57.875 4583 27 248 5085 57
58 4582 25 245 5091 57
58.125 4580 24 242 5097 57
58.25 4577 26 239 5101 57
58.375 4576 26 236 5105 57
58.5 4576 25 233 5109 57
58.625 4573 25 233 5112 57
58.75 4572 24 231 5116 57
58.875 4572 20 231 5120 57
59 4572 18 230 5123 57
59.125 4571 18 228 5126 57
59.25 4567 21 225 5130 57
59.375 4566 19 227 5131 57
59.5 4564 20 222 5137 57
59.625 4564 16 222 5141 57
59.75 4563 16 220 5144 57
59.875 4562 16 217 5148 57
60 4560 14 215 5154 57
60.125 4559 14 211 5159 57
60.25 4558 14 208 5163 57
60.375 4558 14 200 5171 57
60.5 4557 14 196 5176 57
60.625 4556 15 193 5179 57
60.75 4554 16 193 5180 57
60.875 4551 17 189 5186 57
61 4549 19 181 5194 57
61.125 4548 20 177 5198 57
61.25 4548 18 174 5203 57
61.375 4547 17 172 5207 57
61.5 4547 16 171 5209 57
61.625 4546 14 169 5214 57
61.75 4543 17 163 5220 57
61.875 4542 17 161 5223 57
62 4539 20 160 5224 57
62.125 4539 20 157 5227 57
62.25 4536 23 151 5233 57
62.375 4534 23 151 5235 57
62.5 4533 23 150 5237 57
62.625 4532 23 150 5238 57
62.75 4529 23 151 5240 57
62.875 4526 25 150 5242 57
63 4525 24 151 5243 57
63.125 4524 24 148 5247 57
63.25 4524 21 150 5248 57
63.375 4523 22 144 5254 57
63.5 4521 23 142 5257 57
63.625 4520 24 138 5261 57
63.75 4519 24 133 5267 57
63.875 4518 25 129 5271 57
64 4518 22 129 5274 57
64.125 4516 23 127 5277 57
64.25 4516 22 125 5280 57
64.375 4516 20 126 5281 57
64.5 4514 21 126 5282 57
64.625 4514 20 123 5286 57
64.75 4513 20 123 5287 57
64.875 4511 20 124 5288 57
65 4509 19 124 5291 57
65.125 4509 18 122 5294 57
65.25 4507 20 121 5295 57
65.375 4506 20 119 5298 57
65.5 4506 19 118 5300 57
65.625 4506 19 113 5305 57
65.75 4506 19 112 5306 57
65.875 4505 19 112 5307 57
66 4503 19 111 5310 57
66.125 4503 17 109 5314 57
66.25 4503 15 109 5316 57
66.375 4503 14 106 5320 57
66.5 4503 14 101 5325 57
66.625 4501 15 97 5330 57
66.75 4500 14 96 5333 57
66.875 4500 14 93 5336 57
67 4500 13 91 5339 57
67.125 4500 13 91 5339 57
67.25 4500 11 92 5340 57
67.375 4500 10 89 5344 57
67.5 4500 10 89 5344 57
67.625 4500 9 88 5346 57
67.75 4500 9 87 5347 57
67.875 4500 9 85 5349 57
68 4499 10 84 5350 57
68.125 4499 10 81 5353 57
68.25 4498 10 80 5355 57
68.375 4498 10 79 5356 57
68.5 4496 12 78 5357 57
68.625 4496 12 77 5358 57
68.75 4496 11 76 5360 57
68.875 4494 12 74 5363 57
69 4494 12 71 5366 57
69.125 4493 12 71 5367 57
69.25 4493 11 71 5368 57
69.375 4493 11 71 5368 57
69.5 4493 11 70 5369 57
69.625 4493 9 71 5370 57
69.75 4493 8 69 5373 57
69.875 4492 9 68 5374 57
70 4491 9 66 5377 57
70.125 4491 9 62 5381 57
70.25 4491 8 61 5383 57
70.375 4491 6 62 5384 57
70.5 4491 6 61 5385 57
70.625 4491 6 58 5388 57
70.75 4489 8 57 5388 58
70.875 4489 8 55 5390 58
71 4489 8 55 5390 58
71.125 4487 9 55 5391 58
71.25 4487 9 54 5392 58
71.375 4487 8 54 5393 58
71.5 4486 9 54 5393 58
71.625 4486 8 54 5394 58
71.75 4484 10 53 5395 58
71.875 4484 10 53 5395 58
72 4484 10 53 5395 58
72.125 4483 8 53 5398 58
72.25 4482 9 50 5401 58
72.375 4482 8 51 5401 58
72.5 4482 8 50 5402 58
72.625 4482 8 50 5402 58
72.75 4482 7 50 5403 58
72.875 4482 6 49 5405 58
73 4482 5 50 5405 58
73.125 4481 6 49 5406 58
73.25 4481 5 48 5408 58
73.375 4481 5 48 5408 58
73.5 4480 6 46 5410 58
73.625 4480 6 46 5410 58
73.75 4478 8 45 5411 58
73.875 4478 7 43 5414 58
74 4477 7 44 5414 58
74.125 4477 7 43 5415 58
74.25 4477 7 43 5415 58
74.375 4477 7 43 5415 58
74.5 4477 7 43 5415 58
74.625 4477 5 41 5419 58
74.75 4476 6 41 5419 58
74.875 4476 6 41 5419 58
75 4475 7 41 5419 58
75.125 4475 6 42 5419 58
75.25 4475 6 42 5419 58
75.375 4474 7 41 5420 58
75.5 4474 6 39 5423 58
75.625 4474 6 38 5424 58
75.75 4474 6 38 5424 58
75.875 4473 6 39 5424 58
76 4473 6 37 5426 58
76.125 4472 7 37 5426 58
76.25 4471 8 35 5428 58
76.375 4471 8 35 5428 58
76.5 4471 8 34 5429 58
76.625 4470 9 34 5429 58
76.75 4470 8 34 5430 58
76.875 4470 8 34 5430 58
77 4470 6 34 5432 58
77.125 4469 7 33 5433 58
77.25 4469 7 31 5435 58
77.375 4468 8 30 5436 58
77.5 4468 8 29 5437 58
77.625 4468 7 28 5439 58
77.75 4468 7 28 5439 58
77.875 4468 6 29 5439 58
78 4468 6 29 5439 58
78.125 4468 6 28 5440 58
78.25 4467 6 28 5441 58
78.375 4467 6 27 5442 58
78.5 4467 5 27 5443 58
78.625 4466 6 26 5444 58
78.75 4465 7 24 5446 58
78.875 4465 7 24 5446 58
79 4465 7 24 5446 58
79.125 4465 7 24 5446 58
79.25 4464 8 24 5446 58
79.375 4464 8 24 5446 58
79.5 4464 8 24 5446 58
79.625 4464 8 23 5447 58
79.75 4464 8 23 5447 58
79.875 4464 8 22 5448 58
80 4464 8 22 5448 58
80.125 4464 8 22 5448 58
80.25 4464 8 22 5448 58
80.375 4464 8 21 5449 58
80.5 4464 8 21 5449 58
80.625 4464 8 21 5449 58
80.75 4464 7 22 5449 58
80.875 4463 8 21 5450 58
81 4461 10 21 5450 58
81.125 4461 7 23 5451 58
81.25 4460 8 23 5451 58
81.375 4460 8 23 5451 58
81.5 4460 8 22 5452 58
81.625 4460 8 22 5452 58
81.75 4460 7 23 5452 58
81.875 4460 7 21 5454 58
82 4460 6 22 5454 58
82.125 4460 6 22 5454 58
82.25 4460 5 23 5454 58
82.375 4460 4 22 5456 58
82.5 4460 4 21 5457 58
82.625 4460 3 21 5458 58
82.75 4460 3 21 5458 58
82.875 4460 3 21 5458 58
83 4460 2 22 5458 58
83.125 4460 2 21 5459 58
83.25 4459 3 21 5459 58
83.375 4459 2 22 5459 58
83.5 4459 2 22 5459 58
83.625 4459 2 22 5459 58
83.75 4458 3 22 5459 58
83.875 4458 3 22 5459 58
84 4458 3 22 5459 58
84.125 4458 3 19 5462 58
84.25 4458 3 19 5462 58
84.375 4458 3 19 5462 58
84.5 4457 4 18 5463 58
84.625 4457 3 19 5463 58
84.75 4456 4 19 5463 58
84.875 4456 4 19 5463 58
85 4456 4 19 5463 58
85.125 4456 4 18 5464 58
85.25 4455 5 16 5466 58
85.375 4455 5 16 5466 58
85.5 4455 5 16 5466 58
85.625 4455 5 16 5466 58
85.75 4455 5 16 5466 58
85.875 4455 5 14 5468 58
86 4455 4 15 5468 58
86.125 4455 4 15 5468 58
86.25 4455 4 15 5468 58
86.375 4455 4 15 5468 58
86.5 4455 3 16 5468 58
86.625 4455 3 16 5468 58
86.75 4455 3 16 5468 58
86.875 4455 3 15 5469 58
87 4455 3 15 5469 58
87.125 4455 3 14 5470 58
87.25 4455 3 13 5471 58
87.375 4455 3 13 5471 58
87.5 4455 3 13 5471 58
87.625 4454 3 14 5471 58
87.75 4453 4 14 5471 58
87.875 4453 4 13 5472 58
88 4453 4 13 5472 58
88.125 4453 3 14 5472 58
88.25 4453 3 14 5472 58
88.375 4453 3 14 5472 58
88.5 4453 2 15 5472 58
88.625 4453 1 16 5472 58
88.75 4453 1 15 5473 58
88.875 4453 1 15 5473 58
89 4452 2 15 5473 58
89.125 4452 2 14 5474 58
89.25 4452 2 14 5474 58
89.375 4451 3 14 5474 58
89.5 4451 3 14 5474 58
89.625 4450 3 15 5474 58
89.75 4450 3 15 5474 58
89.875 4450 3 14 5475 58
90 4450 3 13 5476 58
90.125 4450 3 13 5476 58
90.25 4450 3 13 5476 58
90.375 4450 3 13 5476 58
90.5 4450 1 15 5476 58
90.625 4450 1 15 5476 58
90.75 4450 1 15 5476 58
90.875 4450 1 15 5476 58
91 4450 1 14 5477 58
91.125 4449 2 13 5478 58
91.25 4449 2 13 5478 58
91.375 4449 2 13 5478 58
91.5 4449 2 13 5478 58
91.625 4449 2 13 5478 58
91.75 4448 3 13 5478 58
91.875 4447 4 13 5478 58
92 4447 4 13 5478 58
92.125 4447 4 13 5478 58
92.25 4447 4 13 5478 58
92.375 4447 4 13 5478 58
92.5 4447 3 14 5478 58
92.625 4447 3 14 5478 58
92.75 4447 3 14 5478 58
92.875 4446 4 13 5479 58
93 4446 4 13 5479 58
93.125 4446 4 13 5479 58
93.25 4446 3 14 5479 58
93.375 4446 3 14 5479 58
93.5 4446 3 14 5479 58
93.625 4445 4 14 5479 58
93.75 4445 4 14 5479 58
93.875 4443 6 14 5479 58
94 4443 5 15 5479 58
94.125 4443 5 15 5479 58
94.25 4443 4 15 5480 58
94.375 4443 4 15 5480 58
94.5 4443 3 16 5480 58
94.625 4443 3 15 5481 58
94.75 4443 3 15 5481 58
94.875 4442 4 15 5481 58
95 4442 3 16 5481 58
95.125 4442 2 16 5482 58
95.25 4442 2 16 5482 58
95.375 4442 2 16 5482 58
95.5 4442 2 16 5482 58
95.625 4442 2 16 5482 58
95.75 4442 2 16 5482 58
95.875 4442 2 16 5482 58
96 4442 2 15 5483 58
96.125 4442 2 14 5484 58
96.25 4442 2 13 5485 58
96.375 4442 2 12 5486 58
96.5 4442 2 12 5486 58
96.625 4442 2 12 5486 58
96.75 4442 1 13 5486 58
96.875 4442 1 12 5487 58
97 4442 0 13 5487 58
97.125 4442 0 12 5488 58
97.25 4442 0 12 5488 58
97.375 4442 0 12 5488 58
97.5 4442 0 12 5488 58
97.625 4442 0 12 5488 58
97.75 4442 0 12 5488 58
97.875 4442 0 12 5488 58
98 4442 0 12 5488 58
98.125 4442 0 12 5488 58
98.25 4442 0 12 5488 58
98.375 4442 0 10 5490 58
98.5 4442 0 10 5490 58
98.625 4442 0 10 5490 58
98.75 4441 1 10 5490 58
98.875 4441 0 11 5490 58
99 4441 0 11 5490 58
99.125 4440 1 11 5490 58
99.25 4440 1 11 5490 58
99.375 4440 1 11 5490 58
99.5 4440 1 11 5490 58
99.625 4440 1 10 5491 58
99.75 4440 1 10 5491 58
99.875 4440 1 10 5491 58
100 4440 1 10 5491 58
100.125 4440 1 9 5492 58
100.25 4440 1 8 5493 58
100.375 4440 1 8 5493 58
100.5 4440 1 7 5494 58
100.625 4440 1 7 5494 58
100.75 4440 1 7 5494 58
100.875 4440 1 7 5494 58
101 4440 1 7 5494 58
101.125 4440 1 7 5494 58
101.25 4440 1 7 5494 58
101.375 4440 1 7 5494 58
101.5 4439 1 8 5494 58
101.625 4439 1 8 5494 58
101.75 4439 1 8 5494 58
101.875 4439 0 8 5495 58
102 4439 0 8 5495 58
102.125 4439 0 8 5495 58
102.25 4439 0 8 5495 58
102.375 4439 0 8 5495 58
102.5 4439 0 8 5495 58
102.625 4439 0 8 5495 58
102.75 4439 0 8 5495 58
102.875 4439 0 7 5496 58
103 4439 0 7 5496 58
103.125 4439 0 7 5496 58
103.25 4439 0 7 5496 58
103.375 4439 0 7 5496 58
103.5 4439 0 5 5498 58
103.625 4439 0 5 5498 58
103.75 4439 0 4 5499 58
103.875 4439 0 4 5499 58
104 4437 2 4 5499 58
104.125 4437 2 4 5499 58
104.25 4437 2 4 5499 58
104.375 4437 2 4 5499 58
104.5 4437 2 4 5499 58
104.625 4437 1 5 5499 58
104.75 4437 1 5 5499 58
104.875 4437 1 5 5499 58
105 4435 3 5 5499 58
105.125 4435 3 5 5499 58
105.25 4435 3 5 5499 58
105.375 4435 3 5 5499 58
105.5 4435 3 5 5499 58
105.625 4435 3 5 5499 58
105.75 4435 3 5 5499 58
105.875 4435 3 5 5499 58
106 4435 3 5 5499 58
106.125 4435 3 5 5499 58
106.25 4435 3 5 5499 58
106.375 4435 3 5 5499 58
106.5 4435 3 5 5499 58
106.625 4435 3 5 5499 58
106.75 4435 3 5 5499 58
106.875 4435 3 5 5499 58
107 4435 2 6 5499 58
107.125 4435 2 5 5500 58
107.25 4435 1 6 5500 58
107.375 4435 1 6 5500 58
107.5 4435 1 6 5500 58
107.625 4434 2 6 5500 58
107.75 4434 2 5 5501 58
107.875 4434 2 5 5501 58
108 4434 2 5 5501 58
108.125 4434 1 6 5501 58
108.25 4434 1 6 5501 58
108.375 4434 1 6 5501 58
108.5 4433 2 6 5501 58
108.625 4433 2 6 5501 58
108.75 4433 2 6 5501 58
108.875 4433 2 6 5501 58
109 4433 2 6 5501 58
109.125 4433 2 6 5501 58
109.25 4433 1 7 5501 58
109.375 4432 2 7 5501 58
109.5 4430 4 7 5501 58
109.625 4430 3 8 5501 58
109.75 4430 3 8 5501 58
109.875 4430 2 9 5501 58
110 4430 2 9 5501 58
110.125 4430 2 8 5502 58
110.25 4430 1 9 5502 58
110.375 4430 1 8 5503 58
110.5 4430 1 8 5503 58
110.625 4430 1 7 5504 58
110.75 4430 1 7 5504 58
110.875 4430 1 7 5504 58
111 4429 2 7 5504 58
111.125 4429 2 7 5504 58
111.25 4429 2 7 5504 58
111.375 4429 2 6 5504 59
111.5 4429 2 6 5504 59
111.625 4429 2 6 5504 59
111.75 4429 2 6 5504 59
