t S E I R D
11.875 9964 15 17 4 0
12 9964 15 17 4 0
12.125 9963 16 17 4 0
12.25 9961 13 22 4 0
12.375 9956 18 20 6 0
12.5 9954 16 23 7 0
12.625 9949 20 23 8 0
12.75 9944 25 22 9 0
12.875 9938 28 24 10 0
13 9929 35 26 10 0
13.125 9925 37 28 10 0
13.25 9923 37 30 10 0
13.375 9913 44 32 11 0
13.5 9905 51 33 11 0
13.625 9898 54 37 11 0
13.75 9893 55 41 11 0
13.875 9887 58 42 13 0
14 9877 64 43 16 0
14.125 9873 61 50 16 0
14.25 9865 67 51 17 0
14.375 9852 74 56 18 0
14.5 9838 84 59 19 0
14.625 9828 84 68 20 0
14.75 9814 95 70 21 0
14.875 9802 98 77 23 0
15 9788 101 86 25 0
15.125 9781 101 91 27 0
15.25 9774 102 97 27 0
15.375 9761 110 102 27 0
15.5 9746 114 111 29 0
15.625 9728 127 115 30 0
15.75 9711 133 121 35 0
15.875 9694 141 127 38 0
16 9677 147 136 40 0
16.125 9663 154 137 46 0
16.25 9649 156 147 48 0
16.375 9636 159 154 51 0
16.5 9622 160 165 53 0
16.625 9602 170 171 57 0
16.75 9585 179 177 59 0
16.875 9565 190 184 61 0
17 9545 203 185 67 0
17.125 9523 207 198 72 0
17.25 9508 210 205 77 0
17.375 9482 228 206 84 0
17.5 9462 235 214 89 0
17.625 9443 247 216 94 0
17.75 9423 250 230 97 0
17.875 9397 258 245 99 1
18 9366 270 261 102 1
18.125 9335 287 268 109 1
18.25 9308 297 279 115 1
18.375 9288 299 292 120 1
18.5 9266 301 309 123 1
18.625 9243 297 332 127 1
18.75 9211 310 348 130 1
18.875 9181 317 362 139 1
19 9147 328 375 149 1
19.125 9122 335 381 161 1
19.25 9094 343 391 171 1
19.375 9068 354 396 181 1
19.5 9034 364 414 187 1
19.625 9010 367 425 197 1
19.75 8990 362 440 207 1
19.875 8963 368 449 219 1
20 8939 367 465 228 1
20.125 8916 365 481 237 1
20.25 8882 376 486 255 1
20.375 8848 389 491 271 1
20.5 8811 398 509 280 2
20.625 8793 389 519 297 2
20.75 8754 402 532 310 2
20.875 8725 408 544 321 2
21 8691 429 546 332 2
21.125 8658 442 555 343 2
21.25 8630 441 575 352 2
21.375 8605 440 583 370 2
21.5 8577 434 601 386 2
21.625 8547 437 617 397 2
21.75 8520 432 636 410 2
21.875 8490 439 644 425 2
22 8461 434 659 444 2
22.125 8427 445 671 455 2
22.25 8395 447 685 471 2
22.375 8370 446 687 495 2
22.5 8341 447 692 518 2
22.625 8314 438 712 534 2
22.75 8288 436 727 547 2
22.875 8263 436 731 568 2
23 8234 446 732 586 2
23.125 8207 439 744 608 2
23.25 8176 450 748 624 2
23.375 8159 434 759 646 2
23.5 8134 430 775 659 2
23.625 8105 437 779 677 2
23.75 8075 432 803 688 2
23.875 8041 436 818 702 3
24 8008 448 818 723 3
24.125 7981 447 829 740 3
24.25 7951 450 840 756 3
24.375 7924 460 846 767 3
24.5 7899 457 864 776 4
24.625 7872 449 885 790 4
24.75 7846 451 888 811 4
24.875 7815 457 897 827 4
25 7783 468 903 842 4
25.125 7758 464 914 860 4
25.25 7733 446 928 888 5
25.375 7703 456 932 904 5
25.5 7679 450 947 919 5
25.625 7649 441 959 946 5
25.75 7627 430 976 961 6
25.875 7595 438 978 983 6
26 7562 448 977 1007 6
26.125 7536 443 989 1025 7
26.25 7521 441 991 1040 7
26.375 7493 441 1002 1057 7
26.5 7460 441 1012 1080 7
26.625 7437 437 1018 1101 7
26.75 7405 447 1022 1119 7
26.875 7370 460 1026 1137 7
27 7343 464 1028 1158 7
27.125 7307 464 1036 1186 7
27.25 7281 458 1050 1204 7
27.375 7261 457 1040 1233 9
27.5 7242 457 1030 1262 9
27.625 7222 447 1032 1290 9
27.75 7202 441 1045 1303 9
27.875 7170 449 1038 1333 10
28 7151 437 1047 1355 10
28.125 7135 423 1056 1375 11
28.25 7100 431 1055 1403 11
28.375 7078 432 1051 1428 11
28.5 7048 436 1050 1455 11
28.625 7022 440 1057 1470 11
28.75 6996 443 1053 1497 11
28.875 6971 442 1056 1520 11
29 6949 436 1053 1551 11
29.125 6926 427 1064 1572 11
29.25 6901 425 1066 1597 11
29.375 6881 428 1063 1617 11
29.5 6860 429 1060 1640 11
29.625 6839 423 1066 1661 11
29.75 6815 427 1062 1684 12
29.875 6802 416 1057 1712 13
30 6777 427 1045 1738 13
30.125 6751 424 1059 1753 13
30.25 6730 409 1077 1771 13
30.375 6715 402 1080 1790 13
30.5 6692 408 1075 1812 13
30.625 6670 408 1076 1833 13
30.75 6647 407 1073 1860 13
30.875 6627 405 1068 1886 14
31 6613 397 1075 1900 15
31.125 6595 385 1085 1920 15
31.25 6578 373 1098 1936 15
31.375 6556 373 1098 1957 16
31.5 6531 369 1104 1979 17
31.625 6509 372 1105 1997 17
31.75 6493 375 1088 2027 17
31.875 6481 364 1093 2045 17
32 6465 356 1090 2072 17
32.125 6443 360 1096 2084 17
32.25 6424 352 1103 2104 17
32.375 6417 337 1107 2121 18
32.5 6399 333 1100 2149 19
32.625 6380 335 1096 2168 21
32.75 6365 335 1089 2189 22
32.875 6353 328 1089 2208 22
33 6342 309 1102 2225 22
33.125 6333 302 1090 2253 22
33.25 6320 297 1090 2271 22
33.375 6306 289 1083 2300 22
33.5 6291 286 1080 2321 22
33.625 6276 288 1066 2348 22
33.75 6261 284 1072 2360 23
33.875 6249 274 1075 2378 24
34 6233 275 1070 2397 25
34.125 6218 278 1058 2421 25
34.25 6207 271 1053 2444 25
34.375 6197 259 1053 2466 25
34.5 6186 255 1054 2480 25
34.625 6169 255 1046 2505 25
34.75 6149 257 1029 2540 25
34.875 6138 252 1021 2564 25
35 6127 253 1019 2576 25
35.125 6113 246 1017 2598 26
35.25 6103 241 1006 2623 27
35.375 6090 241 995 2646 28
35.5 6065 253 984 2670 28
35.625 6059 237 989 2687 28
35.75 6046 235 977 2714 28
35.875 6031 239 965 2737 28
36 6019 233 962 2757 29
36.125 6006 237 954 2774 29
36.25 5992 227 957 2795 29
36.375 5978 230 947 2815 30
36.5 5967 228 939 2836 30
36.625 5954 224 936 2856 30
36.75 5945 224 926 2875 30
36.875 5931 226 921 2892 30
37 5917 226 909 2918 30
37.125 5903 227 905 2935 30
37.25 5891 228 895 2955 31
37.375 5876 233 887 2973 31
37.5 5871 224 883 2991 31
37.625 5864 216 877 3012 31
37.75 5849 221 866 3033 31
37.875 5839 217 864 3049 31
38 5832 204 866 3067 31
38.125 5824 199 865 3080 32
38.25 5816 198 860 3093 33
38.375 5807 195 852 3113 33
38.5 5793 196 846 3132 33
38.625 5782 197 836 3152 33
38.75 5774 192 831 3170 33
38.875 5767 188 825 3187 33
39 5754 192 815 3206 33
39.125 5744 195 799 3229 33
39.25 5735 190 791 3251 33
39.375 5721 191 788 3267 33
39.5 5707 182 790 3288 33
39.625 5690 190 785 3301 34
39.75 5683 184 779 3319 35
39.875 5675 176 785 3329 35
40 5667 176 772 3350 35
40.125 5660 174 757 3374 35
40.25 5654 166 759 3386 35
40.375 5645 163 750 3406 36
40.5 5635 168 739 3422 36
40.625 5626 167 738 3433 36
40.75 5621 164 732 3447 36
40.875 5608 167 727 3462 36
41 5600 163 723 3478 36
41.125 5596 164 712 3492 36
41.25 5589 160 700 3515 36
41.375 5580 160 699 3525 36
41.5 5573 152 703 3536 36
41.625 5565 154 693 3552 36
41.75 5558 150 698 3558 36
41.875 5553 147 688 3576 36
42 5546 144 687 3587 36
42.125 5538 140 686 3600 36
42.25 5527 144 683 3610 36
42.375 5524 137 684 3619 36
42.5 5515 138 672 3638 37
42.625 5504 141 672 3646 37
42.75 5495 137 674 3657 37
42.875 5484 144 662 3673 37
43 5479 143 652 3689 37
43.125 5471 140 647 3705 37
43.25 5463 139 646 3715 37
43.375 5452 143 638 3730 37
43.5 5441 148 636 3737 38
43.625 5431 149 637 3745 38
43.75 5423 145 635 3759 38
43.875 5413 143 628 3778 38
44 5406 139 626 3791 38
44.125 5399 138 620 3805 38
44.25 5393 130 618 3821 38
44.375 5387 126 613 3836 38
44.5 5382 124 609 3847 38
44.625 5376 121 600 3865 38
44.75 5372 119 594 3877 38
44.875 5367 116 594 3885 38
45 5360 116 589 3897 38
45.125 5352 110 588 3911 39
45.25 5343 116 581 3921 39
45.375 5332 123 564 3942 39
45.5 5325 126 551 3959 39
45.625 5319 122 550 3970 39
45.75 5316 115 547 3983 39
45.875 5311 113 541 3996 39
46 5305 111 541 4004 39
46.125 5294 112 538 4017 39
46.25 5290 109 539 4023 39
46.375 5282 112 539 4028 39
46.5 5279 107 534 4041 39
46.625 5274 108 529 4049 40
46.75 5266 108 517 4069 40
46.875 5262 106 514 4078 40
47 5258 108 506 4088 40
47.125 5251 111 500 4098 40
47.25 5246 112 500 4102 40
47.375 5240 110 496 4114 40
47.5 5234 113 487 4126 40
47.625 5230 108 489 4133 40
47.75 5229 104 479 4148 40
47.875 5224 104 473 4159 40
48 5216 107 467 4170 40
48.125 5213 106 457 4184 40
48.25 5208 106 449 4197 40
48.375 5203 106 447 4204 40
48.5 5197 107 442 4214 40
48.625 5192 107 437 4224 40
48.75 5190 99 441 4230 40
48.875 5188 94 441 4237 40
49 5184 86 446 4243 41
49.125 5177 92 439 4251 41
49.25 5177 86 430 4266 41
49.375 5173 87 431 4268 41
49.5 5167 88 429 4275 41
49.625 5165 86 422 4285 42
49.75 5162 83 421 4292 42
49.875 5158 82 416 4301 43
50 5156 79 411 4311 43
50.125 5151 79 408 4318 44
50.25 5147 79 404 4326 44
50.375 5145 73 402 4335 45
50.5 5143 67 400 4345 45
50.625 5139 68 393 4355 45
50.75 5134 70 389 4362 45
50.875 5130 72 384 4369 45
51 5123 71 387 4374 45
51.125 5121 63 390 4381 45
51.25 5117 65 381 4392 45
51.375 5112 63 384 4396 45
51.5 5111 60 381 4403 45
51.625 5108 59 378 4410 45
51.75 5105 59 377 4414 45
51.875 5099 62 372 4422 45
52 5094 65 366 4430 45
52.125 5092 59 370 4434 45
52.25 5087 58 367 4443 45
52.375 5083 62 360 4450 45
52.5 5075 64 359 4457 45
52.625 5069 67 357 4462 45
52.75 5063 72 350 4469 46
52.875 5062 71 345 4476 46
53 5059 66 347 4482 46
53.125 5055 68 345 4486 46
53.25 5051 68 336 4499 46
53.375 5049 65 338 4502 46
53.5 5048 62 337 4507 46
53.625 5047 61 328 4518 46
53.75 5044 60 328 4522 46
53.875 5041 58 329 4526 46
54 5039 51 329 4535 46
54.125 5031 52 330 4541 46
54.25 5027 52 329 4546 46
54.375 5026 50 325 4553 46
54.5 5023 51 320 4559 47
54.625 5019 53 312 4568 48
54.75 5018 53 307 4574 48
54.875 5014 56 303 4579 48
55 5011 55 297 4588 49
55.125 5009 53 296 4593 49
55.25 5003 58 288 4602 49
55.375 5000 56 283 4612 49
55.5 5000 55 276 4620 49
55.625 4998 56 273 4624 49
55.75 4997 52 275 4627 49
55.875 4996 49 274 4632 49
56 4993 49 271 4638 49
56.125 4990 51 266 4644 49
56.25 4988 48 262 4653 49
56.375 4986 47 262 4656 49
56.5 4982 50 257 4662 49
56.625 4980 47 259 4665 49
56.75 4978 45 252 4676 49
56.875 4977 42 252 4680 49
57 4977 34 253 4687 49
57.125 4975 32 255 4689 49
57.25 4972 33 251 4695 49
57.375 4972 32 250 4697 49
57.5 4971 31 245 4704 49
57.625 4970 28 243 4710 49
57.75 4967 31 238 4714 50
57.875 4965 30 236 4719 50
58 4964 30 229 4727 50
58.125 4961 29 230 4730 50
58.25 4960 28 229 4733 50
58.375 4959 26 225 4740 50
58.5 4956 28 222 4744 50
58.625 4954 27 221 4748 50
58.75 4952 27 220 4751 50
58.875 4950 29 218 4753 50
59 4947 32 215 4756 50
59.125 4941 37 213 4759 50
59.25 4938 39 211 4762 50
59.375 4938 35 210 4767 50
59.5 4938 33 200 4779 50
59.625 4936 33 197 4783 51
59.75 4936 30 198 4785 51
59.875 4934 30 195 4790 51
60 4932 31 191 4795 51
60.125 4930 29 190 4800 51
60.25 4930 25 191 4803 51
60.375 4928 24 191 4806 51
60.5 4928 22 188 4811 51
60.625 4925 24 187 4813 51
60.75 4924 24 184 4817 51
60.875 4924 18 186 4820 52
61 4921 19 185 4823 52
61.125 4921 17 185 4825 52
61.25 4920 17 179 4831 53
61.375 4918 19 176 4834 53
61.5 4917 20 172 4838 53
61.625 4915 21 169 4842 53
61.75 4914 21 167 4845 53
61.875 4914 21 164 4848 53
62 4913 21 160 4853 53
62.125 4911 23 155 4858 53
62.25 4910 23 155 4859 53
62.375 4910 22 153 4862 53
62.5 4909 21 152 4865 53
62.625 4908 21 146 4872 53
62.75 4906 20 146 4875 53
62.875 4905 20 142 4880 53
63 4903 22 140 4882 53
63.125 4901 22 141 4883 53
63.25 4900 21 139 4887 53
63.375 4900 21 139 4887 53
63.5 4899 20 139 4889 53
63.625 4899 18 138 4892 53
63.75 4898 16 140 4893 53
63.875 4897 17 135 4898 53
64 4896 18 134 4899 53
64.125 4894 19 131 4903 53
64.25 4894 18 129 4906 53
64.375 4894 17 127 4909 53
64.5 4892 18 127 4910 53
64.625 4892 17 128 4910 53
64.75 4891 16 127 4913 53
64.875 4890 16 124 4917 53
65 4888 18 120 4921 53
65.125 4883 23 118 4923 53
65.25 4883 22 118 4924 53
65.375 4881 22 119 4925 53
65.5 4877 24 120 4926 53
65.625 4874 24 120 4929 53
65.75 4874 22 120 4931 53
65.875 4873 22 121 4931 53
66 4873 19 120 4935 53
66.125 4872 19 119 4937 53
66.25 4870 19 117 4941 53
66.375 4870 19 116 4942 53
66.5 4869 20 114 4944 53
66.625 4866 19 113 4949 53
66.75 4865 20 110 4952 53
66.875 4865 19 108 4955 53
67 4863 20 108 4956 53
67.125 4861 21 107 4958 53
67.25 4859 22 105 4961 53
67.375 4859 22 102 4964 53
67.5 4859 22 101 4965 53
67.625 4859 21 98 4969 53
67.75 4858 20 98 4971 53
67.875 4857 21 98 4971 53
68 4855 23 97 4972 53
68.125 4855 23 94 4975 53
68.25 4855 21 96 4975 53
68.375 4854 21 95 4977 53
68.5 4854 19 96 4978 53
68.625 4853 17 97 4980 53
68.75 4851 19 93 4984 53
68.875 4851 18 87 4991 53
69 4851 17 88 4991 53
69.125 4851 15 90 4991 53
69.25 4851 15 86 4995 53
69.375 4851 14 85 4997 53
69.5 4850 13 85 4999 53
69.625 4849 13 84 5001 53
69.75 4848 13 83 5003 53
69.875 4848 11 84 5004 53
70 4848 11 84 5004 53
70.125 4848 11 81 5007 53
70.25 4848 11 79 5009 53
70.375 4847 12 79 5009 53
70.5 4847 12 79 5009 53
70.625 4846 13 78 5010 53
70.75 4846 12 76 5013 53
70.875 4846 12 75 5014 53
71 4846 12 72 5017 53
71.125 4846 11 71 5019 53
71.25 4846 11 70 5020 53
71.375 4844 12 71 5020 53
71.5 4844 12 70 5021 53
71.625 4843 12 70 5022 53
71.75 4843 11 70 5023 53
71.875 4843 10 70 5024 53
72 4843 10 68 5026 53
72.125 4842 10 68 5027 53
72.25 4842 7 71 5027 53
72.375 4842 7 68 5030 53
72.5 4842 7 67 5031 53
72.625 4840 8 68 5031 53
72.75 4840 8 65 5034 53
72.875 4839 9 64 5035 53
73 4839 8 61 5039 53
73.125 4839 8 60 5040 53
73.25 4838 9 58 5042 53
73.375 4838 9 56 5044 53
73.5 4838 9 54 5046 53
73.625 4838 9 53 5047 53
73.75 4838 9 51 5049 53
73.875 4836 11 48 5052 53
74 4835 12 48 5052 53
74.125 4835 11 48 5053 53
74.25 4834 12 48 5053 53
74.375 4834 11 48 5054 53
74.5 4834 10 48 5055 53
74.625 4834 9 49 5055 53
74.75 4834 9 48 5056 53
74.875 4834 8 49 5056 53
75 4833 9 47 5058 53
75.125 4833 9 46 5059 53
75.25 4832 9 47 5059 53
75.375 4832 7 49 5059 53
75.5 4831 8 49 5059 53
75.625 4831 6 51 5059 53
75.75 4830 6 52 5059 53
75.875 4829 7 50 5061 53
76 4829 7 50 5061 53
76.125 4829 7 47 5064 53
76.25 4828 8 45 5066 53
76.375 4828 8 44 5067 53
76.5 4828 8 42 5069 53
76.625 4828 8 42 5069 53
76.75 4828 8 41 5070 53
76.875 4828 8 39 5072 53
77 4828 8 38 5073 53
77.125 4828 7 39 5073 53
77.25 4828 6 39 5074 53
77.375 4828 5 38 5076 53
77.5 4828 4 39 5076 53
77.625 4828 4 38 5077 53
77.75 4828 4 36 5079 53
77.875 4828 3 37 5079 53
78 4828 3 37 5079 53
78.125 4828 3 37 5079 53
78.25 4828 3 36 5080 53
78.375 4828 2 34 5083 53
78.5 4828 2 33 5084 53
78.625 4826 4 33 5084 53
78.75 4826 4 33 5084 53
78.875 4826 3 31 5087 53
79 4826 2 31 5088 53
79.125 4826 2 31 5088 53
79.25 4826 2 30 5089 53
79.375 4825 3 29 5090 53
79.5 4825 2 29 5091 53
79.625 4825 2 28 5092 53
79.75 4825 2 28 5092 53
79.875 4824 3 28 5092 53
80 4824 2 29 5092 53
80.125 4824 2 29 5092 53
80.25 4824 2 29 5092 53
80.375 4824 1 30 5092 53
80.5 4824 1 29 5093 53
80.625 4824 1 29 5093 53
80.75 4824 1 28 5094 53
80.875 4824 1 28 5094 53
81 4824 1 26 5096 53
81.125 4824 1 26 5096 53
81.25 4824 1 23 5099 53
81.375 4824 1 23 5099 53
81.5 4824 1 23 5099 53
81.625 4824 1 22 5100 53
81.75 4824 1 22 5100 53
81.875 4824 1 22 5100 53
82 4824 1 22 5100 53
82.125 4823 2 22 5100 53
82.25 4823 1 22 5101 53
82.375 4823 1 22 5101 53
82.5 4823 1 22 5101 53
82.625 4823 1 22 5101 53
82.75 4823 1 21 5102 53
82.875 4823 1 20 5103 53
83 4823 1 20 5103 53
83.125 4823 1 20 5103 53
83.25 4823 0 20 5104 53
83.375 4823 0 20 5104 53
83.5 4823 0 20 5104 53
83.625 4823 0 19 5105 53
83.75 4823 0 17 5107 53
83.875 4823 0 17 5107 53
84 4822 1 17 5107 53
84.125 4822 1 16 5108 53
84.25 4822 1 16 5108 53
84.375 4822 1 16 5108 53
84.5 4822 1 16 5108 53
84.625 4822 1 14 5110 53
84.75 4822 1 13 5111 53
84.875 4822 1 13 5111 53
85 4822 1 13 5111 53
85.125 4822 1 12 5112 53
85.25 4822 1 11 5113 53
85.375 4822 1 11 5113 53
85.5 4822 1 11 5113 53
85.625 4822 1 10 5114 53
85.75 4822 1 10 5114 53
85.875 4822 1 10 5114 53
86 4822 1 10 5114 53
86.125 4822 1 10 5114 53
86.25 4822 1 10 5114 53
86.375 4822 0 11 5114 53
86.5 4820 2 11 5114 53
86.625 4819 3 11 5114 53
86.75 4818 4 11 5114 53
86.875 4818 3 12 5114 53
87 4818 3 12 5114 53
87.125 4817 3 13 5114 53
87.25 4817 3 13 5114 53
87.375 4817 3 13 5114 53
87.5 4817 3 13 5114 53
87.625 4817 3 13 5114 53
87.75 4817 3 13 5114 53
87.875 4817 3 13 5114 53
88 4817 2 14 5114 53
88.125 4817 2 14 5114 53
88.25 4817 2 13 5115 53
88.375 4817 2 13 5115 53
88.5 4817 2 13 5115 53
88.625 4816 3 13 5115 53
88.75 4816 3 13 5115 53
88.875 4815 4 13 5115 53
89 4815 2 13 5117 53
89.125 4815 2 13 5117 53
89.25 4815 2 12 5118 53
89.375 4815 2 12 5118 53
89.5 4815 2 12 5118 53
89.625 4815 1 11 5120 53
89.75 4814 2 11 5120 53
89.875 4813 3 10 5121 53
90 4813 3 10 5121 53
90.125 4813 2 11 5121 53
90.25 4813 2 10 5122 53
90.375 4813 2 10 5122 53
90.5 4813 2 10 5122 53
90.625 4812 3 10 5122 53
90.75 4811 4 9 5123 53
90.875 4811 4 9 5123 53
91 4810 5 9 5123 53
91.125 4810 4 10 5123 53
91.25 4810 4 9 5124 53
91.375 4810 3 10 5124 53
91.5 4810 3 10 5124 53
91.625 4810 3 10 5124 53
91.75 4810 3 10 5124 53
91.875 4810 3 10 5124 53
92 4810 3 10 5124 53
92.125 4810 3 10 5124 53
92.25 4810 3 10 5124 53
92.375 4810 3 10 5124 53
92.5 4810 3 10 5124 53
92.625 4810 3 10 5124 53
92.75 4810 3 9 5125 53
92.875 4810 3 9 5125 53
93 4810 3 9 5125 53
93.125 4810 2 10 5125 53
93.25 4810 2 10 5125 53
93.375 4810 2 10 5125 53
93.5 4809 3 10 5125 53
93.625 4809 3 9 5126 53
93.75 4809 2 10 5126 53
93.875 4809 2 10 5126 53
94 4809 2 9 5127 53
94.125 4809 1 10 5127 53
94.25 4808 2 10 5127 53
94.375 4808 2 10 5127 53
94.5 4808 2 10 5127 53
94.625 4808 2 9 5128 53
94.75 4808 2 8 5129 53
94.875 4808 2 8 5129 53
95 4808 2 8 5129 53
95.125 4808 1 9 5129 53
95.25 4807 2 9 5129 53
95.375 4807 2 9 5129 53
95.5 4807 2 9 5129 53
95.625 4807 2 9 5129 53
95.75 4807 2 9 5129 53
95.875 4807 2 9 5129 53
96 4807 2 9 5129 53
96.125 4807 2 9 5129 53
96.25 4807 1 9 5130 53
96.375 4807 1 9 5130 53
96.5 4806 2 9 5130 53
96.625 4806 1 10 5130 53
96.75 4806 1 10 5130 53
96.875 4806 1 10 5130 53
97 4806 1 10 5130 53
97.125 4806 1 10 5130 53
97.25 4806 1 10 5130 53
97.375 4806 1 10 5130 53
97.5 4806 1 10 5130 53
97.625 4806 1 10 5130 53
97.75 4806 1 10 5130 53
97.875 4806 1 10 5130 53
98 4806 1 10 5130 53
98.125 4806 0 11 5130 53
98.25 4806 0 10 5131 53
98.375 4806 0 9 5132 53
98.5 4806 0 9 5132 53
98.625 4806 0 9 5132 53
98.75 4806 0 9 5132 53
98.875 4806 0 9 5132 53
99 4805 1 9 5132 53
99.125 4805 1 9 5132 53
99.25 4803 3 9 5132 53
99.375 4803 2 10 5132 53
99.5 4803 2 10 5132 53
99.625 4803 2 10 5132 53
99.75 4803 2 10 5132 53
99.875 4803 2 10 5132 53
100 4803 2 9 5133 53
100.125 4803 2 9 5133 53
100.25 4802 3 9 5133 53
100.375 4802 3 9 5133 53
100.5 4802 3 8 5134 53
100.625 4802 3 7 5135 53
100.75 4802 3 7 5135 53
100.875 4802 2 8 5135 53
101 4802 2 8 5135 53
101.125 4801 3 7 5136 53
101.25 4801 2 8 5136 53
101.375 4801 2 7 5137 53
101.5 4801 2 7 5137 53
101.625 4801 1 8 5137 53
101.75 4801 1 8 5137 53
101.875 4801 1 8 5137 53
102 4801 1 8 5137 53
102.125 4801 1 8 5137 53
102.25 4801 1 8 5137 53
102.375 4801 0 8 5138 53
102.5 4801 0 7 5139 53
102.625 4801 0 6 5140 53
102.75 4801 0 6 5140 53
102.875 4801 0 6 5140 53
103 4801 0 6 5140 53
103.125 4801 0 6 5140 53
103.25 4801 0 6 5140 53
103.375 4800 1 6 5140 53
103.5 4800 1 6 5140 53
103.625 4800 1 6 5140 53
103.75 4800 0 6 5141 53
103.875 4800 0 5 5142 53
104 4800 0 5 5142 53
104.125 4800 0 5 5142 53
104.25 4800 0 5 5142 53
104.375 4800 0 5 5142 53
104.5 4800 0 5 5142 53
104.625 4800 0 5 5142 53
104.75 4800 0 5 5142 53
104.875 4800 0 5 5142 53
105 4800 0 5 5142 53
105.125 4800 0 5 5142 53
105.25 4800 0 4 5143 53
105.375 4800 0 4 5143 53
105.5 4800 0 4 5143 53
105.625 4800 0 4 5143 53
105.75 4800 0 4 5143 53
105.875 4800 0 4 5143 53
106 4800 0 3 5144 53
106.125 4800 0 3 5144 53
106.25 4800 0 3 5144 53
106.375 4800 0 3 5144 53
106.5 4800 0 3 5144 53
106.625 4800 0 3 5144 53
106.75 4800 0 3 5144 53
106.875 4800 0 3 5144 53
107 4800 0 3 5144 53
107.125 4800 0 3 5144 53
107.25 4800 0 3 5144 53
107.375 4799 1 3 5144 53
107.5 4799 0 4 5144 53
107.625 4799 0 4 5144 53
107.75 4799 0 4 5144 53
107.875 4799 0 3 5145 53
108 4799 0 3 5145 53
108.125 4799 0 3 5145 53
108.25 4799 0 3 5145 53
108.375 4799 0 3 5145 53
108.5 4799 0 3 5145 53
108.625 4799 0 3 5145 53
108.75 4799 0 3 5145 53
108.875 4799 0 3 5145 53
109 4799 0 3 5145 53
109.125 4799 0 2 5146 53
109.25 4799 0 2 5146 53
109.375 4799 0 2 5146 53
109.5 4799 0 2 5146 53
109.625 4799 0 2 5146 53
109.75 4799 0 2 5146 53
109.875 4799 0 2 5146 53
110 4799 0 2 5146 53
110.125 4799 0 2 5146 53
110.25 4798 1 2 5146 53
110.375 4798 1 2 5146 53
110.5 4798 1 2 5146 53
110.625 4798 1 2 5146 53
110.75 4798 1 2 5146 53
110.875 4798 1 2 5146 53
111 4798 1 2 5146 53
111.125 4798 1 2 5146 53
111.25 4798 1 2 5146 53
111.375 4798 1 2 5146 53
111.5 4798 1 2 5146 53
111.625 4798 1 2 5146 53
111.75 4798 1 2 5146 53
111.875 4798 1 2 5146 53
