t S E I R D
11.875 9462 210 223 100 5
12 9449 210 232 104 5
12.125 9431 217 238 109 5
12.25 9411 220 250 113 6
12.375 9396 220 260 117 7
12.5 9375 230 264 124 7
12.625 9348 246 271 128 7
12.75 9330 248 279 136 7
12.875 9308 252 293 140 7
13 9284 262 297 149 8
13.125 9252 280 304 155 9
13.25 9233 277 318 163 9
13.375 9206 285 329 171 9
13.5 9169 303 342 177 9
13.625 9139 313 357 182 9
13.75 9112 317 378 184 9
13.875 9078 338 379 196 9
14 9055 343 387 206 9
14.125 9025 347 406 213 9
14.25 8994 365 411 221 9
14.375 8952 380 432 227 9
14.5 8920 393 444 234 9
14.625 8881 407 460 243 9
14.75 8841 413 486 251 9
14.875 8807 416 507 261 9
15 8768 422 528 273 9
15.125 8731 428 543 289 9
15.25 8689 442 559 301 9
15.375 8650 460 574 307 9
15.5 8620 468 585 318 9
15.625 8594 446 617 333 10
15.75 8552 460 638 340 10
15.875 8509 475 652 354 10
16 8468 486 667 369 10
16.125 8432 490 683 384 11
16.25 8389 503 693 404 11
16.375 8351 512 705 421 11
16.5 8313 516 724 436 11
16.625 8267 534 744 444 11
16.75 8229 530 776 454 11
16.875 8196 530 788 475 11
17 8169 514 813 493 11
17.125 8133 514 823 519 11
17.25 8096 525 835 532 12
17.375 8046 542 849 551 12
17.5 8007 549 866 565 13
17.625 7977 550 881 579 13
17.75 7933 558 897 599 13
17.875 7902 546 921 618 13
18 7850 559 938 639 14
18.125 7812 559 959 656 14
18.25 7788 540 985 673 14
18.375 7751 554 989 692 14
18.5 7722 538 1009 717 14
18.625 7690 536 1032 728 14
18.75 7661 525 1054 746 14
18.875 7631 522 1073 760 14
19 7584 526 1105 771 14
19.125 7556 529 1108 793 14
19.25 7529 519 1124 814 14
19.375 7506 515 1133 832 14
19.5 7467 522 1143 854 14
19.625 7433 526 1150 876 15
19.75 7400 520 1168 897 15
19.875 7364 522 1183 916 15
20 7333 525 1192 934 16
20.125 7297 532 1194 961 16
20.25 7266 527 1201 990 16
20.375 7241 518 1215 1009 17
20.5 7205 530 1216 1032 17
20.625 7184 517 1225 1056 18
20.75 7152 519 1226 1084 19
20.875 7130 512 1231 1108 19
21 7104 502 1234 1141 19
21.125 7068 509 1223 1180 20
21.25 7040 504 1220 1216 20
21.375 7009 507 1222 1241 21
21.5 6980 508 1227 1263 22
21.625 6951 513 1219 1295 22
21.75 6924 511 1229 1313 23
21.875 6901 497 1236 1342 24
22 6865 501 1250 1360 24
22.125 6838 497 1254 1387 24
22.25 6813 499 1247 1417 24
22.375 6789 488 1253 1446 24
22.5 6765 487 1239 1485 24
22.625 6729 494 1245 1508 24
22.75 6702 490 1254 1530 24
22.875 6672 488 1266 1550 24
23 6654 476 1270 1576 24
23.125 6627 478 1264 1607 24
23.25 6591 477 1275 1633 24
23.375 6574 476 1265 1661 24
23.5 6549 473 1271 1683 24
23.625 6523 473 1272 1707 25
23.75 6509 457 1274 1733 27
23.875 6483 455 1266 1769 27
24 6459 445 1271 1798 27
24.125 6439 433 1275 1826 27
24.25 6406 437 1277 1851 29
24.375 6384 436 1271 1880 29
24.5 6356 436 1263 1916 29
24.625 6334 434 1263 1939 30
24.75 6311 423 1270 1965 31
24.875 6293 407 1275 1994 31
25 6272 402 1280 2015 31
25.125 6244 405 1282 2037 32
25.25 6222 399 1280 2067 32
25.375 6201 391 1274 2101 33
25.5 6184 384 1274 2125 33
25.625 6160 385 1268 2154 33
25.75 6143 371 1272 2181 33
25.875 6128 365 1268 2206 33
26 6108 356 1265 2237 34
26.125 6093 348 1255 2268 36
26.25 6080 338 1251 2295 36
26.375 6067 328 1244 2325 36
26.5 6043 334 1234 2353 36
26.625 6015 339 1225 2385 36
26.75 6001 326 1231 2406 36
26.875 5986 327 1217 2433 37
27 5967 331 1207 2458 37
27.125 5955 317 1208 2483 37
27.25 5937 316 1206 2503 38
27.375 5916 320 1199 2527 38
27.5 5898 314 1198 2552 38
27.625 5879 325 1178 2579 39
27.75 5856 329 1176 2599 40
27.875 5841 324 1166 2629 40
28 5824 315 1168 2652 41
28.125 5812 304 1163 2678 43
28.25 5800 291 1165 2701 43
28.375 5783 285 1158 2731 43
28.5 5774 275 1155 2753 43
28.625 5763 263 1154 2776 44
28.75 5745 263 1146 2802 44
28.875 5728 257 1149 2822 44
29 5715 256 1144 2840 45
29.125 5700 262 1131 2862 45
29.25 5688 260 1122 2885 45
29.375 5676 256 1109 2914 45
29.5 5665 253 1092 2945 45
29.625 5658 242 1084 2970 46
29.75 5645 240 1080 2989 46
29.875 5637 228 1080 3009 46
30 5625 228 1069 3032 46
30.125 5612 224 1072 3046 46
30.25 5596 228 1069 3061 46
30.375 5576 237 1064 3076 47
30.5 5562 234 1057 3100 47
30.625 5547 232 1046 3128 47
30.75 5534 233 1034 3152 47
30.875 5519 234 1024 3175 48
31 5505 231 1021 3195 48
31.125 5499 218 1020 3215 48
31.25 5485 220 1016 3231 48
31.375 5478 218 1006 3250 48
31.5 5467 216 1000 3269 48
31.625 5457 211 997 3287 48
31.75 5445 213 995 3299 48
31.875 5435 208 986 3323 48
32 5431 195 991 3335 48
32.125 5419 186 992 3355 48
32.25 5404 194 980 3374 48
32.375 5390 195 971 3396 48
32.5 5378 194 963 3417 48
32.625 5361 196 952 3443 48
32.75 5352 191 950 3459 48
32.875 5337 189 945 3480 49
33 5327 191 927 3506 49
33.125 5316 190 916 3529 49
33.25 5307 186 905 3553 49
33.375 5300 175 912 3564 49
33.5 5295 167 913 3576 49
33.625 5283 172 898 3598 49
33.75 5267 179 887 3618 49
33.875 5255 184 878 3634 49
34 5246 182 870 3652 50
34.125 5236 177 864 3673 50
34.25 5233 171 849 3697 50
34.375 5221 175 839 3715 50
34.5 5211 171 834 3733 51
34.625 5199 169 836 3745 51
34.75 5191 165 829 3764 51
34.875 5182 166 816 3785 51
35 5175 162 808 3804 51
35.125 5163 158 802 3826 51
35.25 5159 151 796 3843 51
35.375 5153 149 781 3866 51
35.5 5147 143 779 3880 51
35.625 5139 142 773 3895 51
35.75 5130 145 762 3912 51
35.875 5117 146 762 3924 51
36 5113 143 756 3936 52
36.125 5104 138 749 3957 52
36.25 5095 137 745 3971 52
36.375 5086 136 737 3989 52
36.5 5078 134 734 4002 52
36.625 5072 136 718 4022 52
36.75 5067 131 716 4033 53
36.875 5059 129 708 4051 53
37 5053 126 703 4065 53
37.125 5045 126 701 4075 53
37.25 5033 133 689 4091 54
37.375 5024 136 679 4107 54
37.5 5019 134 673 4120 54
37.625 5014 128 669 4135 54
37.75 5005 129 658 4154 54
37.875 4995 137 645 4169 54
38 4988 131 641 4186 54
38.125 4982 127 637 4200 54
38.25 4980 127 622 4216 55
38.375 4972 127 619 4227 55
38.5 4961 131 613 4240 55
38.625 4956 128 607 4254 55
38.75 4948 123 604 4270 55
38.875 4943 121 603 4278 55
39 4937 117 605 4286 55
39.125 4932 113 606 4294 55
39.25 4927 103 606 4309 55
39.375 4923 101 599 4322 55
39.5 4916 104 595 4330 55
39.625 4910 103 591 4341 55
39.75 4906 100 587 4352 55
39.875 4895 105 575 4370 55
40 4887 113 569 4375 56
40.125 4882 113 560 4389 56
40.25 4878 111 557 4398 56
40.375 4874 103 561 4406 56
40.5 4873 99 555 4417 56
40.625 4862 106 548 4428 56
40.75 4857 104 545 4438 56
40.875 4853 104 540 4447 56
41 4851 100 538 4455 56
41.125 4843 98 539 4464 56
41.25 4842 95 536 4471 56
41.375 4838 92 526 4488 56
41.5 4834 92 517 4501 56
41.625 4832 86 513 4513 56
41.75 4827 88 512 4517 56
41.875 4824 79 510 4531 56
42 4819 79 506 4540 56
42.125 4813 79 499 4553 56
42.25 4807 83 492 4562 56
42.375 4802 83 492 4567 56
42.5 4797 85 480 4582 56
42.625 4793 86 475 4590 56
42.75 4789 86 471 4598 56
42.875 4784 86 464 4610 56
43 4780 84 458 4622 56
43.125 4775 83 462 4624 56
43.25 4772 84 447 4640 57
43.375 4769 82 442 4650 57
43.5 4767 76 445 4655 57
43.625 4763 74 439 4667 57
43.75 4760 74 432 4677 57
43.875 4754 74 431 4684 57
44 4752 71 430 4690 57
44.125 4747 74 427 4695 57
44.25 4745 72 428 4698 57
44.375 4743 72 420 4708 57
44.5 4737 77 414 4715 57
44.625 4733 79 406 4725 57
44.75 4724 85 400 4734 57
44.875 4719 88 393 4742 58
45 4716 82 391 4752 59
45.125 4712 84 385 4760 59
45.25 4709 86 379 4767 59
45.375 4707 84 377 4773 59
45.5 4702 86 373 4780 59
45.625 4697 88 369 4787 59
45.75 4691 85 369 4796 59
45.875 4687 84 370 4800 59
46 4685 81 368 4806 60
46.125 4681 77 369 4813 60
46.25 4679 74 372 4815 60
46.375 4674 72 371 4823 60
46.5 4670 70 371 4829 60
46.625 4665 72 364 4839 60
46.75 4661 70 363 4846 60
46.875 4657 69 361 4853 60
47 4653 67 358 4862 60
47.125 4648 69 356 4866 61
47.25 4643 72 355 4869 61
47.375 4641 70 353 4875 61
47.5 4639 67 353 4880 61
47.625 4635 67 353 4884 61
47.75 4630 67 355 4886 62
47.875 4627 64 354 4893 62
48 4627 59 352 4900 62
48.125 4622 63 350 4903 62
48.25 4618 64 349 4907 62
48.375 4617 56 355 4910 62
48.5 4616 56 350 4916 62
48.625 4614 55 347 4922 62
48.75 4612 56 335 4935 62
48.875 4610 54 335 4939 62
49 4607 55 331 4945 62
49.125 4605 56 326 4951 62
49.25 4601 56 322 4959 62
49.375 4599 53 322 4964 62
49.5 4596 48 325 4969 62
49.625 4595 48 321 4974 62
49.75 4594 47 315 4982 62
49.875 4591 44 316 4987 62
50 4589 40 317 4992 62
50.125 4587 40 304 5007 62
50.25 4585 39 303 5011 62
50.375 4583 40 294 5021 62
50.5 4582 39 292 5025 62
50.625 4582 36 288 5032 62
50.75 4580 36 285 5037 62
50.875 4578 34 281 5045 62
51 4576 33 280 5049 62
51.125 4573 34 276 5055 62
51.25 4567 38 273 5060 62
51.375 4565 39 269 5065 62
51.5 4563 35 270 5070 62
51.625 4561 33 267 5077 62
51.75 4560 33 266 5079 62
51.875 4559 28 267 5084 62
52 4559 27 260 5092 62
52.125 4556 27 256 5099 62
52.25 4553 29 250 5106 62
52.375 4551 27 249 5111 62
52.5 4547 30 241 5120 62
52.625 4543 33 234 5128 62
52.75 4541 33 227 5137 62
52.875 4539 31 227 5141 62
53 4536 31 227 5144 62
53.125 4533 34 223 5148 62
53.25 4528 36 217 5157 62
53.375 4525 37 216 5159 63
53.5 4521 36 217 5163 63
53.625 4519 34 214 5170 63
53.75 4518 34 208 5177 63
53.875 4515 35 203 5184 63
54 4513 33 204 5187 63
54.125 4512 34 202 5189 63
54.25 4510 35 199 5193 63
54.375 4508 34 196 5199 63
54.5 4508 30 196 5203 63
54.625 4506 28 194 5208 64
54.75 4506 28 190 5212 64
54.875 4504 28 191 5213 64
55 4500 29 189 5218 64
55.125 4500 26 188 5222 64
55.25 4499 24 186 5227 64
55.375 4498 24 182 5232 64
55.5 4496 24 181 5235 64
55.625 4496 22 183 5235 64
55.75 4494 23 182 5237 64
55.875 4494 21 179 5242 64
56 4491 24 178 5243 64
56.125 4489 22 179 5246 64
56.25 4489 18 179 5250 64
56.375 4486 18 175 5257 64
56.5 4486 17 174 5259 64
56.625 4485 17 171 5263 64
56.75 4483 19 168 5266 64
56.875 4482 19 167 5267 65
57 4481 19 167 5268 65
57.125 4481 18 167 5269 65
57.25 4480 18 166 5271 65
57.375 4480 17 161 5277 65
57.5 4474 22 158 5281 65
57.625 4474 21 154 5286 65
57.75 4474 20 154 5287 65
57.875 4473 21 150 5291 65
58 4471 22 147 5295 65
58.125 4471 20 143 5301 65
58.25 4471 19 141 5304 65
58.375 4470 18 139 5308 65
58.5 4470 15 142 5308 65
58.625 4469 16 140 5310 65
58.75 4467 17 139 5312 65
58.875 4466 17 138 5314 65
59 4466 16 137 5316 65
59.125 4463 19 132 5321 65
59.25 4463 19 126 5327 65
59.375 4463 18 123 5331 65
59.5 4461 20 119 5335 65
59.625 4460 19 118 5338 65
59.75 4459 19 115 5342 65
59.875 4459 18 111 5347 65
60 4458 18 107 5352 65
60.125 4458 17 103 5357 65
60.25 4457 16 103 5359 65
60.375 4457 14 102 5362 65
60.5 4457 14 100 5364 65
60.625 4456 13 101 5365 65
60.75 4455 13 100 5367 65
60.875 4454 12 98 5371 65
61 4454 12 97 5372 65
61.125 4454 12 95 5374 65
61.25 4452 12 93 5378 65
61.375 4451 13 91 5380 65
61.5 4449 14 88 5383 66
61.625 4449 13 86 5386 66
61.75 4449 11 86 5388 66
61.875 4448 12 86 5388 66
62 4448 11 85 5390 66
62.125 4448 10 85 5391 66
62.25 4447 11 83 5393 66
62.375 4447 11 81 5395 66
62.5 4447 11 80 5396 66
62.625 4447 10 80 5397 66
62.75 4447 10 79 5398 66
62.875 4447 10 78 5399 66
63 4446 11 77 5400 66
63.125 4444 11 79 5400 66
63.25 4444 11 74 5405 66
63.375 4443 12 72 5406 67
63.5 4442 13 72 5406 67
63.625 4442 11 73 5407 67
63.75 4442 10 73 5408 67
63.875 4442 10 71 5410 67
64 4442 9 71 5411 67
64.125 4441 9 71 5412 67
64.25 4441 9 70 5413 67
64.375 4440 8 68 5417 67
64.5 4440 7 68 5418 67
64.625 4440 7 68 5418 67
64.75 4440 7 67 5419 67
64.875 4440 6 68 5419 67
65 4440 6 67 5420 67
65.125 4438 7 63 5425 67
65.25 4437 8 60 5428 67
65.375 4437 8 59 5429 67
65.5 4437 7 60 5429 67
65.625 4437 7 60 5429 67
65.75 4437 7 59 5430 67
65.875 4437 6 58 5432 67
66 4436 6 59 5432 67
66.125 4436 6 58 5433 67
66.25 4436 6 58 5433 67
66.375 4436 6 58 5433 67
66.5 4436 5 55 5437 67
66.625 4436 4 56 5437 67
66.75 4436 4 56 5437 67
66.875 4436 4 56 5437 67
67 4436 4 56 5437 67
67.125 4435 5 54 5439 67
67.25 4435 5 53 5440 67
67.375 4434 6 52 5441 67
67.5 4433 7 51 5442 67
67.625 4433 6 50 5444 67
67.75 4432 6 51 5444 67
67.875 4431 6 51 5445 67
68 4430 7 50 5446 67
68.125 4430 7 47 5449 67
68.25 4430 7 44 5452 67
68.375 4429 8 43 5453 67
68.5 4429 8 42 5454 67
68.625 4429 8 41 5455 67
68.75 4429 7 42 5455 67
68.875 4429 6 43 5455 67
69 4428 7 43 5455 67
69.125 4428 6 44 5455 67
69.25 4428 6 41 5458 67
69.375 4427 7 41 5458 67
69.5 4427 7 40 5459 67
69.625 4427 6 41 5459 67
69.75 4427 6 40 5460 67
69.875 4427 6 39 5461 67
70 4427 5 38 5463 67
70.125 4427 5 35 5466 67
70.25 4426 6 35 5466 67
70.375 4426 6 34 5467 67
70.5 4426 6 33 5468 67
70.625 4426 5 34 5468 67
70.75 4426 5 34 5468 67
70.875 4426 5 32 5470 67
71 4426 4 31 5472 67
71.125 4426 3 31 5473 67
71.25 4426 3 29 5475 67
71.375 4426 3 29 5475 67
71.5 4426 3 29 5475 67
71.625 4426 3 27 5477 67
71.75 4426 3 25 5479 67
71.875 4426 3 25 5479 67
72 4426 2 26 5479 67
72.125 4426 2 26 5479 67
72.25 4426 2 26 5479 67
72.375 4426 2 25 5480 67
72.5 4426 2 25 5480 67
72.625 4426 2 23 5482 67
72.75 4426 2 23 5482 67
72.875 4426 2 23 5482 67
73 4426 2 20 5485 67
73.125 4426 2 20 5485 67
73.25 4426 2 20 5485 67
73.375 4426 2 19 5486 67
73.5 4426 2 19 5486 67
73.625 4426 2 19 5486 67
73.75 4426 2 19 5486 67
73.875 4426 0 21 5486 67
74 4426 0 19 5488 67
74.125 4426 0 19 5488 67
74.25 4426 0 19 5488 67
74.375 4426 0 19 5488 67
74.5 4426 0 19 5488 67
74.625 4426 0 19 5488 67
74.75 4426 0 19 5488 67
74.875 4426 0 19 5488 67
75 4426 0 19 5488 67
75.125 4426 0 19 5488 67
75.25 4426 0 19 5488 67
75.375 4426 0 18 5489 67
75.5 4425 1 18 5489 67
75.625 4425 1 17 5490 67
75.75 4425 1 17 5490 67
75.875 4425 1 16 5491 67
76 4425 1 16 5491 67
76.125 4425 1 16 5491 67
76.25 4425 1 16 5491 67
76.375 4424 2 15 5492 67
76.5 4424 2 15 5492 67
76.625 4424 2 13 5494 67
76.75 4424 1 13 5495 67
76.875 4424 1 13 5495 67
77 4424 1 13 5495 67
77.125 4424 1 13 5495 67
77.25 4424 1 12 5496 67
77.375 4424 1 11 5497 67
77.5 4424 1 10 5498 67
77.625 4424 1 10 5498 67
77.75 4424 1 9 5499 67
77.875 4424 1 9 5499 67
78 4424 1 9 5499 67
78.125 4424 1 9 5499 67
78.25 4424 1 9 5499 67
78.375 4424 0 10 5499 67
78.5 4424 0 10 5499 67
78.625 4424 0 10 5499 67
78.75 4424 0 10 5499 67
78.875 4424 0 10 5499 67
79 4424 0 10 5499 67
79.125 4424 0 9 5500 67
79.25 4424 0 9 5500 67
79.375 4424 0 9 5500 67
79.5 4424 0 9 5500 67
79.625 4424 0 9 5500 67
79.75 4424 0 9 5500 67
79.875 4424 0 9 5500 67
80 4424 0 9 5500 67
80.125 4424 0 9 5500 67
80.25 4424 0 9 5500 67
80.375 4424 0 9 5500 67
80.5 4424 0 9 5500 67
80.625 4424 0 9 5500 67
80.75 4423 1 9 5500 67
80.875 4423 1 9 5500 67
81 4423 1 9 5500 67
81.125 4423 1 9 5500 67
81.25 4423 1 8 5501 67
81.375 4423 1 8 5501 67
81.5 4423 1 7 5502 67
81.625 4423 1 7 5502 67
81.75 4423 1 7 5502 67
81.875 4423 1 7 5502 67
82 4423 1 7 5502 67
82.125 4423 1 7 5502 67
82.25 4423 1 7 5502 67
82.375 4423 1 6 5503 67
82.5 4423 1 6 5503 67
82.625 4423 1 6 5503 67
82.75 4423 1 6 5503 67
82.875 4423 1 6 5503 67
83 4423 1 6 5503 67
83.125 4423 1 6 5503 67
83.25 4423 1 5 5504 67
83.375 4423 1 5 5504 67
83.5 4423 1 5 5504 67
83.625 4423 1 5 5504 67
83.75 4423 1 5 5504 67
83.875 4423 1 5 5504 67
84 4423 1 5 5504 67
84.125 4423 1 4 5505 67
84.25 4423 1 4 5505 67
84.375 4423 1 4 5505 67
84.5 4423 1 4 5505 67
84.625 4423 1 4 5505 67
84.75 4423 1 4 5505 67
84.875 4423 1 3 5506 67
85 4423 0 4 5506 67
85.125 4423 0 3 5507 67
85.25 4423 0 3 5507 67
85.375 4423 0 3 5507 67
85.5 4423 0 3 5507 67
85.625 4423 0 3 5507 67
85.75 4423 0 3 5507 67
85.875 4423 0 3 5507 67
86 4423 0 3 5507 67
86.125 4423 0 3 5507 67
86.25 4423 0 3 5507 67
86.375 4423 0 3 5507 67
86.5 4423 0 3 5507 67
86.625 4423 0 3 5507 67
86.75 4422 1 3 5507 67
86.875 4422 1 3 5507 67
87 4422 1 3 5507 67
87.125 4422 1 2 5508 67
87.25 4422 1 2 5508 67
87.375 4422 1 2 5508 67
87.5 4422 0 3 5508 67
87.625 4422 0 3 5508 67
87.75 4422 0 3 5508 67
87.875 4422 0 3 5508 67
88 4422 0 3 5508 67
88.125 4422 0 3 5508 67
88.25 4421 1 3 5508 67
88.375 4421 1 3 5508 67
88.5 4421 1 3 5508 67
88.625 4421 1 2 5509 67
88.75 4421 0 3 5509 67
88.875 4421 0 2 5510 67
89 4421 0 2 5510 67
89.125 4421 0 2 5510 67
89.25 4421 0 2 5510 67
89.375 4421 0 2 5510 67
89.5 4421 0 2 5510 67
89.625 4421 0 2 5510 67
89.75 4421 0 2 5510 67
89.875 4421 0 2 5510 67
90 4421 0 2 5510 67
90.125 4421 0 2 5510 67
90.25 4421 0 2 5510 67
90.375 4421 0 2 5510 67
90.5 4421 0 2 5510 67
90.625 4421 0 2 5510 67
90.75 4421 0 2 5510 67
90.875 4421 0 2 5510 67
91 4421 0 2 5510 67
91.125 4421 0 2 5510 67
91.25 4421 0 2 5510 67
91.375 4421 0 2 5510 67
91.5 4421 0 2 5510 67
91.625 4421 0 2 5510 67
91.75 4421 0 2 5510 67
91.875 4421 0 2 5510 67
92 4421 0 2 5510 67
92.125 4421 0 2 5510 67
92.25 4421 0 2 5510 67
92.375 4421 0 2 5510 67
92.5 4421 0 2 5510 67
92.625 4421 0 1 5511 67
92.75 4421 0 1 5511 67
92.875 4421 0 1 5511 67
93 4421 0 1 5511 67
93.125 4421 0 1 5511 67
93.25 4421 0 1 5511 67
93.375 4421 0 1 5511 67
93.5 4421 0 1 5511 67
93.625 4421 0 1 5511 67
93.75 4421 0 1 5511 67
93.875 4421 0 1 5511 67
94 4421 0 1 5511 67
94.125 4421 0 1 5511 67
94.25 4421 0 1 5511 67
94.375 4421 0 1 5511 67
94.5 4421 0 1 5511 67
94.625 4421 0 1 5511 67
94.75 4421 0 1 5511 67
94.875 4421 0 1 5511 67
95 4421 0 1 5511 67
95.125 4421 0 1 5511 67
95.25 4421 0 1 5511 67
95.375 4421 0 1 5511 67
95.5 4421 0 1 5511 67
95.625 4421 0 1 5511 67
95.75 4421 0 1 5511 67
95.875 4421 0 1 5511 67
96 4421 0 1 5511 67
96.125 4421 0 1 5511 67
96.25 4421 0 1 5511 67
96.375 4421 0 1 5511 67
96.5 4421 0 1 5511 67
96.625 4421 0 1 5511 67
96.75 4421 0 1 5511 67
96.875 4421 0 1 5511 67
97 4421 0 1 5511 67
97.125 4421 0 1 5511 67
97.25 4421 0 1 5511 67
97.375 4421 0 1 5511 67
97.5 4421 0 1 5511 67
97.625 4421 0 1 5511 67
97.75 4421 0 1 5511 67
97.875 4421 0 1 5511 67
98 4421 0 1 5511 67
98.125 4421 0 1 5511 67
98.25 4421 0 1 5511 67
98.375 4421 0 1 5511 67
98.5 4421 0 1 5511 67
98.625 4421 0 1 5511 67
98.75 4421 0 1 5511 67
98.875 4421 0 1 5511 67
99 4421 0 1 5511 67
99.125 4421 0 1 5511 67
99.25 4421 0 1 5511 67
99.375 4421 0 1 5511 67
99.5 4421 0 1 5511 67
99.625 4421 0 1 5511 67
99.75 4421 0 1 5511 67
99.875 4421 0 1 5511 67
100 4421 0 1 5511 67
100.125 4421 0 1 5511 67
100.25 4421 0 1 5511 67
100.375 4421 0 1 5511 67
100.5 4421 0 1 5511 67
100.625 4421 0 1 5511 67
100.75 4421 0 1 5511 67
100.875 4421 0 1 5511 67
101 4421 0 1 5511 67
101.125 4421 0 1 5511 67
101.25 4421 0 1 5511 67
101.375 4421 0 1 5511 67
101.5 4421 0 1 5511 67
101.625 4421 0 1 5511 67
101.75 4421 0 1 5511 67
101.875 4421 0 1 5511 67
102 4421 0 1 5511 67
102.125 4421 0 1 5511 67
102.25 4421 0 1 5511 67
102.375 4421 0 1 5511 67
102.5 4421 0 1 5511 67
102.625 4421 0 1 5511 67
102.75 4421 0 1 5511 67
102.875 4421 0 1 5511 67
103 4421 0 1 5511 67
103.125 4421 0 1 5511 67
103.25 4421 0 1 5511 67
103.375 4421 0 1 5511 67
103.5 4421 0 1 5511 67
103.625 4421 0 1 5511 67
103.75 4421 0 1 5511 67
103.875 4421 0 1 5511 67
104 4421 0 1 5511 67
104.125 4421 0 1 5511 67
104.25 4421 0 1 5511 67
104.375 4421 0 1 5511 67
104.5 4421 0 1 5511 67
104.625 4421 0 1 5511 67
104.75 4421 0 1 5511 67
104.875 4421 0 1 5511 67
105 4421 0 1 5511 67
105.125 4421 0 1 5511 67
105.25 4421 0 1 5511 67
105.375 4421 0 1 5511 67
105.5 4421 0 1 5511 67
105.625 4421 0 1 5511 67
105.75 4421 0 0 5512 67
