t S E I R D
11.875 9975 17 8 0 0
12 9971 21 8 0 0
12.125 9969 22 9 0 0
12.25 9965 22 13 0 0
12.375 9960 26 14 0 0
12.5 9958 27 15 0 0
12.625 9953 30 16 1 0
12.75 9948 34 17 1 0
12.875 9945 36 18 1 0
13 9943 34 22 1 0
13.125 9936 38 25 1 0
13.25 9933 38 28 1 0
13.375 9928 43 26 3 0
13.5 9924 45 28 3 0
13.625 9916 49 32 3 0
13.75 9911 52 34 3 0
13.875 9901 58 37 4 0
14 9892 63 40 5 0
14.125 9886 68 41 5 0
14.25 9880 70 45 5 0
14.375 9875 72 45 8 0
14.5 9870 74 48 8 0
14.625 9862 78 52 8 0
14.75 9855 82 53 10 0
14.875 9846 87 56 11 0
15 9836 90 63 11 0
15.125 9832 86 69 13 0
15.25 9824 90 69 17 0
15.375 9814 94 75 17 0
15.5 9800 100 83 17 0
15.625 9787 111 82 20 0
15.75 9779 109 88 24 0
15.875 9762 119 94 25 0
16 9746 127 98 29 0
16.125 9726 134 106 34 0
16.25 9709 147 107 37 0
16.375 9688 157 116 39 0
16.5 9671 165 119 45 0
16.625 9656 174 122 48 0
16.75 9645 170 135 50 0
16.875 9628 175 145 52 0
17 9619 177 151 53 0
17.125 9594 191 159 56 0
17.25 9573 200 165 62 0
17.375 9553 206 177 64 0
17.5 9534 212 186 68 0
17.625 9513 226 190 71 0
17.75 9491 240 193 75 1
17.875 9467 249 204 79 1
18 9449 253 214 83 1
18.125 9426 262 227 84 1
18.25 9396 276 240 87 1
18.375 9374 280 257 88 1
18.5 9348 283 270 98 1
18.625 9325 293 282 99 1
18.75 9284 316 287 112 1
18.875 9257 315 305 122 1
19 9214 340 314 131 1
19.125 9179 357 330 133 1
19.25 9141 380 341 137 1
19.375 9117 373 366 143 1
19.5 9086 384 380 149 1
19.625 9046 399 394 159 2
19.75 9010 413 401 173 3
19.875 8974 422 422 179 3
20 8941 418 451 187 3
20.125 8902 432 466 197 3
20.25 8863 445 481 208 3
20.375 8831 451 492 223 3
20.5 8798 444 519 234 5
20.625 8758 457 535 245 5
20.75 8728 450 566 251 5
20.875 8700 453 582 260 5
21 8658 462 608 267 5
21.125 8619 470 623 282 6
21.25 8579 482 641 292 6
21.375 8545 490 651 308 6
21.5 8506 502 662 323 7
21.625 8467 518 674 334 7
21.75 8428 527 683 355 7
21.875 8387 535 703 368 7
22 8347 542 720 384 7
22.125 8309 546 723 415 7
22.25 8267 559 740 427 7
22.375 8219 572 755 447 7
22.5 8180 579 772 462 7
22.625 8139 565 814 475 7
22.75 8119 555 829 490 7
22.875 8074 568 834 517 7
23 8028 581 849 535 7
23.125 8000 577 862 554 7
23.25 7965 574 881 573 7
23.375 7930 564 906 593 7
23.5 7893 569 914 617 7
23.625 7856 563 942 632 7
23.75 7828 561 952 652 7
23.875 7788 566 978 661 7
24 7748 567 998 680 7
24.125 7717 568 1011 696 8
24.25 7686 565 1018 723 8
24.375 7646 566 1043 737 8
24.5 7613 560 1062 757 8
24.625 7581 565 1069 777 8
24.75 7541 570 1085 796 8
24.875 7507 579 1090 816 8
25 7485 566 1103 838 8
25.125 7459 547 1125 861 8
25.25 7424 541 1151 876 8
25.375 7398 535 1166 893 8
25.5 7361 532 1174 925 8
25.625 7332 542 1176 942 8
25.75 7293 554 1175 970 8
25.875 7256 550 1192 994 8
26 7212 570 1195 1015 8
26.125 7181 559 1217 1035 8
26.25 7136 575 1218 1062 9
26.375 7083 596 1229 1083 9
26.5 7054 592 1228 1117 9
26.625 7027 583 1229 1152 9
26.75 6998 573 1238 1181 10
26.875 6976 559 1248 1207 10
27 6943 556 1263 1228 10
27.125 6914 540 1281 1255 10
27.25 6888 532 1291 1279 10
27.375 6865 524 1289 1312 10
27.5 6828 526 1291 1344 11
27.625 6799 511 1306 1373 11
27.75 6762 510 1324 1393 11
27.875 6729 516 1325 1418 12
28 6701 511 1333 1443 12
28.125 6677 494 1345 1472 12
28.25 6645 488 1353 1502 12
28.375 6611 496 1353 1528 12
28.5 6576 503 1352 1557 12
28.625 6541 505 1360 1582 12
28.75 6503 511 1370 1603 13
28.875 6467 518 1361 1641 13
29 6429 518 1373 1667 13
29.125 6395 519 1376 1697 13
29.25 6368 515 1382 1722 13
29.375 6344 509 1385 1749 13
29.5 6319 497 1401 1770 13
29.625 6287 494 1405 1801 13
29.75 6259 479 1422 1826 14
29.875 6228 473 1432 1853 14
30 6208 453 1436 1889 14
30.125 6172 459 1436 1918 15
30.25 6141 462 1430 1952 15
30.375 6120 446 1432 1986 16
30.5 6099 446 1421 2017 17
30.625 6080 441 1402 2060 17
30.75 6056 435 1397 2093 19
30.875 6027 430 1401 2122 20
31 5997 430 1401 2152 20
31.125 5975 427 1394 2184 20
31.25 5955 416 1406 2202 21
31.375 5932 416 1399 2231 22
31.5 5910 408 1403 2257 22
31.625 5891 406 1400 2281 22
31.75 5869 407 1387 2314 23
31.875 5851 395 1388 2343 23
32 5819 400 1383 2375 23
32.125 5802 400 1367 2408 23
32.25 5777 399 1361 2439 24
32.375 5757 392 1352 2475 24
32.5 5744 386 1339 2507 24
32.625 5731 380 1329 2536 24
32.75 5714 379 1317 2565 25
32.875 5697 370 1315 2593 25
33 5674 373 1303 2622 28
33.125 5654 365 1297 2655 29
33.25 5631 372 1286 2682 29
33.375 5611 367 1288 2705 29
33.5 5586 365 1285 2735 29
33.625 5564 367 1272 2768 29
33.75 5551 359 1261 2800 29
33.875 5535 348 1259 2829 29
34 5511 349 1259 2852 29
34.125 5498 341 1255 2877 29
34.25 5476 341 1252 2902 29
34.375 5462 326 1250 2933 29
34.5 5450 305 1257 2959 29
34.625 5431 310 1251 2978 30
34.75 5414 307 1242 3007 30
34.875 5396 306 1229 3039 30
35 5378 305 1230 3057 30
35.125 5363 297 1221 3089 30
35.25 5345 291 1219 3115 30
35.375 5330 294 1211 3134 31
35.5 5313 292 1206 3158 31
35.625 5296 286 1206 3181 31
35.75 5281 284 1198 3205 32
35.875 5262 288 1188 3229 33
36 5252 284 1173 3258 33
36.125 5232 277 1169 3289 33
36.25 5218 265 1168 3316 33
36.375 5211 257 1156 3343 33
36.5 5197 256 1145 3369 33
36.625 5182 253 1141 3391 33
36.75 5166 255 1130 3416 33
36.875 5151 254 1114 3447 34
37 5139 246 1113 3468 34
37.125 5125 247 1104 3490 34
37.25 5115 234 1106 3511 34
37.375 5107 228 1099 3532 34
37.5 5091 237 1085 3552 35
37.625 5075 240 1077 3572 36
37.75 5065 239 1065 3595 36
37.875 5044 237 1065 3618 36
38 5025 237 1066 3636 36
38.125 5008 241 1064 3651 36
38.25 4991 241 1060 3672 36
38.375 4984 234 1051 3695 36
38.5 4980 220 1043 3721 36
38.625 4964 225 1031 3744 36
38.75 4951 227 1015 3771 36
38.875 4942 222 1013 3787 36
39 4929 218 1011 3806 36
39.125 4917 214 1003 3830 36
39.25 4916 206 998 3844 36
39.375 4906 199 987 3872 36
39.5 4899 191 981 3891 38
39.625 4892 186 976 3908 38
39.75 4880 189 963 3930 38
39.875 4875 191 948 3948 38
40 4864 193 936 3968 39
40.125 4859 187 930 3984 40
40.25 4847 189 916 4008 40
40.375 4838 190 905 4027 40
40.5 4829 188 901 4042 40
40.625 4819 186 903 4052 40
40.75 4811 181 903 4065 40
40.875 4795 186 894 4085 40
41 4789 183 889 4099 40
41.125 4781 185 880 4114 40
41.25 4771 182 872 4135 40
41.375 4763 173 876 4148 40
41.5 4756 166 872 4166 40
41.625 4752 152 873 4183 40
41.75 4745 147 869 4198 41
41.875 4738 147 866 4207 42
42 4729 153 855 4221 42
42.125 4721 149 847 4241 42
42.25 4715 149 834 4260 42
42.375 4705 147 828 4278 42
42.5 4699 145 822 4292 42
42.625 4690 145 818 4305 42
42.75 4684 144 810 4320 42
42.875 4672 149 799 4338 42
43 4660 154 793 4351 42
43.125 4654 155 784 4365 42
43.25 4646 157 777 4378 42
43.375 4639 154 772 4393 42
43.5 4630 157 753 4418 42
43.625 4621 161 737 4439 42
43.75 4614 156 737 4451 42
43.875 4610 150 727 4471 42
44 4603 148 719 4487 43
44.125 4598 144 707 4508 43
44.25 4593 138 708 4518 43
44.375 4587 138 703 4529 43
44.5 4582 135 694 4545 44
44.625 4575 133 691 4557 44
44.75 4571 128 689 4568 44
44.875 4566 126 682 4582 44
45 4558 128 663 4607 44
45.125 4551 126 664 4615 44
45.25 4550 116 667 4622 45
45.375 4546 117 659 4633 45
45.5 4540 118 644 4653 45
45.625 4536 115 637 4667 45
45.75 4528 117 633 4677 45
45.875 4523 111 627 4693 46
46 4517 111 619 4707 46
46.125 4511 113 613 4717 46
46.25 4504 113 609 4728 46
46.375 4498 113 608 4735 46
46.5 4493 116 594 4751 46
46.625 4486 116 589 4762 47
46.75 4480 113 582 4778 47
46.875 4476 112 572 4793 47
47 4474 108 563 4808 47
47.125 4465 111 557 4820 47
47.25 4462 107 546 4838 47
47.375 4458 104 541 4850 47
47.5 4454 103 536 4860 47
47.625 4449 106 532 4866 47
47.75 4441 111 521 4880 47
47.875 4436 110 516 4891 47
48 4429 108 518 4898 47
48.125 4426 106 505 4916 47
48.25 4420 106 503 4924 47
48.375 4418 96 502 4937 47
48.5 4414 98 496 4945 47
48.625 4409 100 491 4953 47
48.75 4405 96 484 4968 47
48.875 4399 97 482 4975 47
49 4392 101 480 4980 47
49.125 4388 97 480 4988 47
49.25 4387 94 473 4998 48
49.375 4384 90 468 5009 49
49.5 4377 92 463 5019 49
49.625 4375 88 449 5039 49
49.75 4370 88 453 5040 49
49.875 4365 89 445 5052 49
50 4361 91 439 5060 49
50.125 4354 90 443 5064 49
50.25 4345 93 440 5073 49
50.375 4341 93 436 5081 49
50.5 4335 96 434 5086 49
50.625 4330 95 431 5095 49
50.75 4329 90 429 5103 49
50.875 4324 88 428 5111 49
51 4318 93 421 5119 49
51.125 4313 93 420 5125 49
51.25 4307 95 414 5135 49
51.375 4304 92 408 5147 49
51.5 4299 91 406 5155 49
51.625 4294 91 404 5161 50
51.75 4292 85 401 5172 50
51.875 4288 80 403 5179 50
52 4285 80 400 5185 50
52.125 4279 82 398 5191 50
52.25 4275 79 399 5197 50
52.375 4274 73 400 5203 50
52.5 4273 71 396 5210 50
52.625 4270 70 388 5222 50
52.75 4266 73 379 5232 50
52.875 4263 73 371 5243 50
53 4259 71 370 5250 50
53.125 4255 71 366 5258 50
53.25 4253 67 367 5263 50
53.375 4248 68 362 5272 50
53.5 4247 67 359 5276 51
53.625 4243 67 352 5287 51
53.75 4241 67 348 5293 51
53.875 4239 67 340 5303 51
54 4236 68 335 5309 52
54.125 4232 68 333 5315 52
54.25 4230 67 327 5324 52
54.375 4227 66 326 5329 52
54.5 4225 62 327 5334 52
54.625 4222 61 323 5342 52
54.75 4220 58 320 5350 52
54.875 4215 60 318 5355 52
55 4213 61 316 5358 52
55.125 4209 61 318 5360 52
55.25 4207 57 316 5368 52
55.375 4206 56 306 5378 54
55.5 4205 52 298 5391 54
55.625 4205 48 296 5397 54
55.75 4203 47 295 5401 54
55.875 4201 42 290 5413 54
56 4200 41 287 5418 54
56.125 4196 43 284 5423 54
56.25 4195 35 289 5427 54
56.375 4193 36 282 5435 54
56.5 4192 36 281 5437 54
56.625 4190 36 273 5447 54
56.75 4189 37 267 5452 55
56.875 4184 40 261 5459 56
57 4178 45 261 5460 56
57.125 4177 45 257 5465 56
57.25 4175 44 251 5474 56
57.375 4173 41 251 5479 56
57.5 4168 43 245 5487 57
57.625 4166 41 248 5488 57
57.75 4165 39 247 5492 57
57.875 4163 39 245 5496 57
58 4161 40 242 5500 57
58.125 4159 38 241 5505 57
58.25 4158 39 233 5513 57
58.375 4154 40 230 5519 57
58.5 4149 44 222 5528 57
58.625 4145 45 222 5531 57
58.75 4143 45 217 5538 57
58.875 4142 43 217 5541 57
59 4141 40 214 5548 57
59.125 4138 41 213 5551 57
59.25 4137 41 209 5556 57
59.375 4136 39 207 5561 57
59.5 4135 39 203 5566 57
59.625 4131 41 202 5569 57
59.75 4128 44 199 5572 57
59.875 4127 44 195 5577 57
60 4127 42 192 5582 57
60.125 4126 35 195 5587 57
60.25 4126 32 196 5589 57
60.375 4125 32 188 5598 57
60.5 4124 32 185 5602 57
60.625 4121 34 184 5604 57
60.75 4119 33 183 5608 57
60.875 4117 32 180 5614 57
61 4117 27 182 5617 57
61.125 4116 24 182 5621 57
61.25 4116 20 183 5624 57
61.375 4114 21 183 5625 57
61.5 4112 21 181 5629 57
61.625 4111 20 181 5631 57
61.75 4108 22 178 5635 57
61.875 4106 22 175 5639 58
62 4105 19 178 5640 58
62.125 4102 22 174 5644 58
62.25 4102 18 173 5649 58
62.375 4101 18 169 5654 58
62.5 4099 18 168 5657 58
62.625 4096 21 161 5664 58
62.75 4094 23 159 5666 58
62.875 4092 23 154 5673 58
63 4092 21 152 5677 58
63.125 4089 21 153 5679 58
63.25 4086 24 148 5684 58
63.375 4084 25 146 5687 58
63.5 4083 25 142 5692 58
63.625 4081 25 139 5697 58
63.75 4080 24 138 5700 58
63.875 4080 22 139 5701 58
64 4079 21 139 5703 58
64.125 4079 21 134 5708 58
64.25 4076 24 131 5711 58
64.375 4075 24 131 5712 58
64.5 4074 25 126 5717 58
64.625 4074 23 128 5717 58
64.75 4073 23 126 5720 58
64.875 4073 22 125 5722 58
65 4072 22 124 5724 58
65.125 4072 20 126 5724 58
65.25 4070 20 125 5726 59
65.375 4070 18 126 5727 59
65.5 4067 21 123 5730 59
65.625 4066 21 122 5732 59
65.75 4066 20 119 5736 59
65.875 4065 20 118 5738 59
66 4064 21 114 5742 59
66.125 4064 20 114 5742 60
66.25 4064 18 113 5745 60
66.375 4063 18 113 5746 60
66.5 4063 17 110 5750 60
66.625 4062 17 108 5753 60
66.75 4062 15 107 5756 60
66.875 4062 15 107 5756 60
67 4061 14 108 5757 60
67.125 4060 15 106 5759 60
67.25 4060 13 103 5764 60
67.375 4058 13 102 5767 60
67.5 4058 13 100 5769 60
67.625 4057 10 101 5772 60
67.75 4056 11 100 5773 60
67.875 4056 9 99 5776 60
68 4055 10 98 5777 60
68.125 4055 10 97 5778 60
68.25 4055 10 97 5778 60
68.375 4052 12 96 5780 60
68.5 4052 9 97 5782 60
68.625 4051 8 97 5784 60
68.75 4050 9 96 5785 60
68.875 4049 8 96 5787 60
69 4048 9 96 5787 60
69.125 4048 9 95 5788 60
69.25 4045 12 90 5793 60
69.375 4044 12 91 5793 60
69.5 4043 13 89 5795 60
69.625 4042 13 88 5797 60
69.75 4040 15 87 5798 60
69.875 4039 16 86 5799 60
70 4038 16 85 5801 60
70.125 4036 18 82 5804 60
70.25 4034 17 81 5808 60
70.375 4034 16 82 5808 60
70.5 4032 15 85 5808 60
70.625 4032 14 85 5809 60
70.75 4032 14 85 5809 60
70.875 4030 16 82 5812 60
71 4030 16 81 5813 60
71.125 4030 14 81 5815 60
71.25 4029 12 83 5816 60
71.375 4029 12 82 5817 60
71.5 4028 12 82 5818 60
71.625 4028 12 82 5818 60
71.75 4027 12 81 5820 60
71.875 4023 16 79 5822 60
72 4023 15 78 5824 60
72.125 4021 16 75 5827 61
72.25 4021 15 74 5829 61
72.375 4021 12 75 5831 61
72.5 4021 11 73 5834 61
72.625 4020 11 72 5836 61
72.75 4020 9 73 5837 61
72.875 4019 9 71 5840 61
73 4019 8 69 5843 61
73.125 4019 6 71 5843 61
73.25 4018 7 70 5844 61
73.375 4015 10 69 5845 61
73.5 4014 11 68 5846 61
73.625 4014 10 67 5848 61
73.75 4013 11 65 5850 61
73.875 4013 11 64 5851 61
74 4013 10 63 5853 61
74.125 4013 10 61 5855 61
74.25 4012 7 64 5856 61
74.375 4012 7 62 5858 61
74.5 4011 8 61 5859 61
74.625 4011 6 62 5860 61
74.75 4011 6 58 5864 61
74.875 4011 5 57 5866 61
75 4011 3 59 5866 61
75.125 4011 3 57 5868 61
75.25 4011 3 56 5869 61
75.375 4011 3 55 5870 61
75.5 4010 4 53 5872 61
75.625 4010 4 52 5873 61
75.75 4010 4 52 5873 61
75.875 4009 4 51 5875 61
76 4009 3 51 5876 61
76.125 4009 3 50 5877 61
76.25 4008 4 50 5877 61
76.375 4008 4 49 5878 61
76.5 4008 3 50 5878 61
76.625 4007 3 51 5878 61
76.75 4007 3 51 5878 61
76.875 4006 4 50 5879 61
77 4005 5 49 5880 61
77.125 4005 4 48 5882 61
77.25 4005 4 46 5884 61
77.375 4005 3 46 5885 61
77.5 4003 5 45 5886 61
77.625 4003 4 46 5886 61
77.75 4003 4 43 5889 61
77.875 4003 4 39 5893 61
78 4003 3 39 5894 61
78.125 4003 2 39 5895 61
78.25 4003 2 39 5895 61
78.375 4003 2 39 5895 61
78.5 4003 2 37 5897 61
78.625 4002 3 37 5897 61
78.75 4002 2 38 5897 61
78.875 4002 2 38 5897 61
79 4001 3 38 5897 61
79.125 4001 3 37 5898 61
79.25 4001 3 37 5898 61
79.375 4001 3 37 5898 61
79.5 4001 3 36 5899 61
79.625 4001 3 36 5899 61
79.75 4001 3 35 5900 61
79.875 4001 2 35 5901 61
80 4001 2 35 5901 61
80.125 4000 3 34 5902 61
80.25 4000 3 34 5902 61
80.375 4000 2 34 5903 61
80.5 4000 2 34 5903 61
80.625 4000 2 34 5903 61
80.75 4000 2 33 5904 61
80.875 4000 2 32 5905 61
81 4000 2 32 5905 61
81.125 4000 2 31 5906 61
81.25 4000 1 31 5907 61
81.375 4000 1 31 5907 61
81.5 3999 2 31 5907 61
81.625 3999 2 31 5907 61
81.75 3999 2 30 5908 61
81.875 3998 3 30 5908 61
82 3998 3 29 5909 61
82.125 3998 3 29 5909 61
82.25 3998 3 27 5911 61
82.375 3998 3 27 5911 61
82.5 3998 3 27 5911 61
82.625 3998 3 24 5914 61
82.75 3998 3 24 5914 61
82.875 3998 3 24 5914 61
83 3998 3 23 5915 61
83.125 3997 3 23 5916 61
83.25 3996 4 23 5916 61
83.375 3996 4 23 5916 61
83.5 3996 4 22 5917 61
83.625 3996 4 22 5917 61
83.75 3996 3 23 5917 61
83.875 3996 3 22 5918 61
84 3996 3 22 5918 61
84.125 3996 3 22 5918 61
84.25 3996 1 24 5918 61
84.375 3996 1 23 5919 61
84.5 3996 1 22 5920 61
84.625 3996 1 22 5920 61
84.75 3996 1 21 5921 61
84.875 3995 2 21 5921 61
85 3995 2 20 5922 61
85.125 3995 1 21 5922 61
85.25 3995 1 21 5922 61
85.375 3994 2 21 5922 61
85.5 3994 2 21 5922 61
85.625 3994 1 22 5922 61
85.75 3994 1 22 5922 61
85.875 3993 2 22 5922 61
86 3992 3 21 5923 61
86.125 3992 3 21 5923 61
86.25 3992 3 20 5924 61
86.375 3992 3 19 5925 61
86.5 3992 3 19 5925 61
86.625 3992 2 20 5925 61
86.75 3992 1 20 5926 61
86.875 3992 1 20 5926 61
87 3992 1 20 5926 61
87.125 3992 1 19 5927 61
87.25 3992 1 18 5928 61
87.375 3992 1 18 5928 61
87.5 3992 1 17 5929 61
87.625 3992 1 17 5929 61
87.75 3992 1 16 5930 61
87.875 3991 2 15 5931 61
88 3991 2 15 5931 61
88.125 3991 2 15 5931 61
88.25 3991 2 15 5931 61
88.375 3991 2 15 5931 61
88.5 3991 2 14 5932 61
88.625 3991 2 14 5932 61
88.75 3991 1 15 5932 61
88.875 3990 2 15 5932 61
89 3990 1 16 5932 61
89.125 3990 1 16 5932 61
89.25 3990 1 16 5932 61
89.375 3990 0 17 5932 61
89.5 3990 0 17 5932 61
89.625 3990 0 16 5933 61
89.75 3990 0 15 5934 61
89.875 3990 0 15 5934 61
90 3990 0 15 5934 61
90.125 3990 0 15 5934 61
90.25 3990 0 15 5934 61
90.375 3990 0 15 5934 61
90.5 3990 0 15 5934 61
90.625 3990 0 15 5934 61
90.75 3989 1 14 5935 61
90.875 3989 1 13 5936 61
91 3989 0 13 5937 61
91.125 3989 0 13 5937 61
91.25 3989 0 13 5937 61
91.375 3989 0 12 5938 61
91.5 3989 0 12 5938 61
91.625 3988 1 12 5938 61
91.75 3988 1 11 5939 61
91.875 3988 1 11 5939 61
92 3988 1 11 5939 61
92.125 3988 1 11 5939 61
92.25 3988 1 11 5939 61
92.375 3988 1 11 5939 61
92.5 3988 1 10 5940 61
92.625 3988 1 10 5940 61
92.75 3988 1 10 5940 61
92.875 3988 1 10 5940 61
93 3988 1 10 5940 61
93.125 3988 1 10 5940 61
93.25 3988 1 10 5940 61
93.375 3988 1 10 5940 61
93.5 3988 1 9 5941 61
93.625 3988 1 9 5941 61
93.75 3988 1 9 5941 61
93.875 3988 1 9 5941 61
94 3988 1 9 5941 61
94.125 3988 1 9 5941 61
94.25 3988 1 8 5942 61
94.375 3988 1 8 5942 61
94.5 3988 1 8 5942 61
94.625 3987 2 7 5943 61
94.75 3987 2 7 5943 61
94.875 3987 2 7 5943 61
95 3987 2 7 5943 61
95.125 3987 2 5 5945 61
95.25 3987 2 5 5945 61
95.375 3987 2 5 5945 61
95.5 3987 2 5 5945 61
95.625 3987 2 5 5945 61
95.75 3987 2 5 5945 61
95.875 3987 2 5 5945 61
96 3987 2 5 5945 61
96.125 3987 2 5 5945 61
96.25 3987 2 5 5945 61
96.375 3987 2 4 5946 61
96.5 3987 1 5 5946 61
96.625 3987 1 5 5946 61
96.75 3987 1 5 5946 61
96.875 3987 1 5 5946 61
97 3987 1 5 5946 61
97.125 3987 0 6 5946 61
97.25 3987 0 6 5946 61
97.375 3987 0 6 5946 61
97.5 3987 0 6 5946 61
97.625 3987 0 6 5946 61
97.75 3987 0 6 5946 61
97.875 3987 0 6 5946 61
98 3987 0 6 5946 61
98.125 3987 0 6 5946 61
98.25 3986 1 6 5946 61
98.375 3986 1 6 5946 61
98.5 3986 1 6 5946 61
98.625 3986 1 6 5946 61
98.75 3986 1 6 5946 61
98.875 3986 1 6 5946 61
99 3986 1 6 5946 61
99.125 3986 1 6 5946 61
99.25 3986 1 6 5946 61
99.375 3986 1 6 5946 61
99.5 3986 1 6 5946 61
99.625 3986 1 5 5947 61
99.75 3986 0 6 5947 61
99.875 3986 0 6 5947 61
100 3986 0 6 5947 61
100.125 3986 0 6 5947 61
100.25 3985 1 6 5947 61
100.375 3985 1 6 5947 61
100.5 3985 0 7 5947 61
100.625 3985 0 7 5947 61
100.75 3985 0 7 5947 61
100.875 3985 0 7 5947 61
101 3985 0 6 5948 61
101.125 3985 0 6 5948 61
101.25 3985 0 6 5948 61
101.375 3985 0 6 5948 61
101.5 3985 0 6 5948 61
101.625 3985 0 5 5949 61
101.75 3985 0 5 5949 61
101.875 3985 0 4 5950 61
102 3985 0 4 5950 61
102.125 3985 0 4 5950 61
102.25 3985 0 4 5950 61
102.375 3985 0 4 5950 61
102.5 3985 0 4 5950 61
102.625 3985 0 3 5951 61
102.75 3985 0 3 5951 61
102.875 3985 0 3 5951 61
103 3985 0 3 5951 61
103.125 3985 0 3 5951 61
103.25 3985 0 3 5951 61
103.375 3985 0 3 5951 61
103.5 3985 0 3 5951 61
103.625 3985 0 3 5951 61
103.75 3985 0 3 5951 61
103.875 3985 0 3 5951 61
104 3985 0 3 5951 61
104.125 3985 0 3 5951 61
104.25 3985 0 3 5951 61
104.375 3985 0 2 5952 61
104.5 3985 0 2 5952 61
104.625 3985 0 2 5952 61
104.75 3985 0 2 5952 61
104.875 3985 0 1 5953 61
105 3985 0 1 5953 61
105.125 3985 0 1 5953 61
105.25 3985 0 1 5953 61
105.375 3985 0 1 5953 61
105.5 3985 0 1 5953 61
105.625 3985 0 1 5953 61
105.75 3985 0 1 5953 61
105.875 3985 0 1 5953 61
106 3985 0 1 5953 61
106.125 3985 0 1 5953 61
106.25 3985 0 1 5953 61
106.375 3985 0 1 5953 61
106.5 3985 0 1 5953 61
106.625 3985 0 1 5953 61
106.75 3985 0 1 5953 61
106.875 3985 0 1 5953 61
107 3985 0 1 5953 61
107.125 3985 0 1 5953 61
107.25 3985 0 1 5953 61
107.375 3985 0 1 5953 61
107.5 3985 0 1 5953 61
107.625 3985 0 1 5953 61
107.75 3985 0 1 5953 61
107.875 3985 0 1 5953 61
108 3985 0 1 5953 61
108.125 3985 0 1 5953 61
108.25 3985 0 1 5953 61
108.375 3985 0 1 5953 61
108.5 3985 0 1 5953 61
108.625 3985 0 1 5953 61
108.75 3985 0 1 5953 61
108.875 3985 0 1 5953 61
109 3985 0 1 5953 61
109.125 3985 0 1 5953 61
109.25 3985 0 1 5953 61
109.375 3985 0 1 5953 61
109.5 3985 0 1 5953 61
109.625 3985 0 1 5953 61
109.75 3985 0 1 5953 61
109.875 3985 0 1 5953 61
110 3985 0 1 5953 61
110.125 3985 0 1 5953 61
110.25 3985 0 1 5953 61
110.375 3985 0 1 5953 61
110.5 3985 0 1 5953 61
110.625 3985 0 1 5953 61
110.75 3985 0 1 5953 61
110.875 3985 0 1 5953 61
111 3985 0 1 5953 61
111.125 3985 0 1 5953 61
111.25 3985 0 1 5953 61
111.375 3985 0 1 5953 61
111.5 3985 0 1 5953 61
