t S E I R D
11.875 9995 2 2 1 0
12 9995 2 2 1 0
12.125 9995 2 2 1 0
12.25 9995 1 3 1 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9994 2 2 2 0
12.75 9994 2 2 2 0
12.875 9994 2 2 2 0
13 9994 2 1 3 0
13.125 9994 2 1 3 0
13.25 9994 1 2 3 0
13.375 9992 3 2 3 0
13.5 9992 2 3 3 0
13.625 9990 4 3 3 0
13.75 9984 9 4 3 0
13.875 9984 9 3 4 0
14 9983 9 4 4 0
14.125 9982 9 5 4 0
14.25 9981 8 6 5 0
14.375 9979 10 6 5 0
14.5 9978 10 7 5 0
14.625 9977 11 7 5 0
14.75 9976 11 8 5 0
14.875 9973 13 9 5 0
15 9969 16 10 5 0
15.125 9966 19 10 5 0
15.25 9963 22 9 6 0
15.375 9963 19 12 6 0
15.5 9962 18 14 6 0
15.625 9959 19 16 6 0
15.75 9955 21 17 7 0
15.875 9953 21 19 7 0
16 9944 30 19 7 0
16.125 9939 33 20 8 0
16.25 9935 35 22 8 0
16.375 9929 37 26 8 0
16.5 9926 37 29 8 0
16.625 9920 40 31 9 0
16.75 9914 44 32 10 0
16.875 9908 47 34 11 0
17 9902 50 36 12 0
17.125 9895 54 39 12 0
17.25 9889 57 41 13 0
17.375 9884 58 45 13 0
17.5 9880 62 45 13 0
17.625 9874 66 45 15 0
17.75 9868 66 49 17 0
17.875 9859 69 54 18 0
18 9855 66 60 19 0
18.125 9853 67 60 20 0
18.25 9849 67 62 22 0
18.375 9840 72 65 23 0
18.5 9822 89 64 25 0
18.625 9811 97 65 27 0
18.75 9801 103 66 30 0
18.875 9793 105 72 30 0
19 9784 106 79 31 0
19.125 9769 115 84 32 0
19.25 9755 123 88 34 0
19.375 9735 133 96 36 0
19.5 9712 149 101 38 0
19.625 9697 152 110 41 0
19.75 9677 164 116 43 0
19.875 9653 177 125 45 0
20 9631 190 131 48 0
20.125 9612 196 141 51 0
20.25 9583 219 146 52 0
20.375 9565 230 153 52 0
20.5 9552 225 170 53 0
20.625 9537 228 177 58 0
20.75 9512 242 186 60 0
20.875 9488 250 196 66 0
21 9463 253 215 69 0
21.125 9437 263 228 72 0
21.25 9417 275 230 78 0
21.375 9392 282 245 81 0
21.5 9359 292 263 85 1
21.625 9324 305 275 94 2
21.75 9295 307 292 104 2
21.875 9256 329 299 114 2
22 9227 337 314 120 2
22.125 9185 366 322 125 2
22.25 9162 363 336 137 2
22.375 9139 358 359 142 2
22.5 9108 367 375 148 2
22.625 9078 376 393 151 2
22.75 9040 384 420 154 2
22.875 9018 381 431 168 2
23 8985 389 447 177 2
23.125 8953 397 456 192 2
23.25 8915 419 460 203 3
23.375 8886 424 476 211 3
23.5 8847 440 491 219 3
23.625 8805 457 506 228 4
23.75 8774 457 528 237 4
23.875 8730 469 550 247 4
24 8694 476 570 256 4
24.125 8658 484 586 268 4
24.25 8623 484 606 283 4
24.375 8588 485 627 296 4
24.5 8558 489 629 320 4
24.625 8529 476 655 335 5
24.75 8484 496 668 346 6
24.875 8440 512 687 355 6
25 8406 519 700 369 6
25.125 8367 536 707 384 6
25.25 8323 545 725 401 6
25.375 8289 547 744 414 6
25.5 8242 567 758 426 7
25.625 8198 574 781 440 7
25.75 8161 574 802 456 7
25.875 8127 575 820 471 7
26 8074 588 844 487 7
26.125 8037 585 868 503 7
26.25 7997 583 893 520 7
26.375 7957 590 902 544 7
26.5 7919 593 924 557 7
26.625 7876 598 938 580 8
26.75 7844 592 965 591 8
26.875 7809 591 986 606 8
27 7774 580 1010 627 9
27.125 7738 573 1029 651 9
27.25 7698 573 1040 680 9
27.375 7665 567 1052 707 9
27.5 7633 568 1068 722 9
27.625 7603 566 1078 744 9
27.75 7563 568 1094 766 9
27.875 7524 567 1108 792 9
28 7484 570 1126 811 9
28.125 7436 582 1143 830 9
28.25 7398 586 1154 852 10
28.375 7356 592 1164 878 10
28.5 7327 588 1170 905 10
28.625 7283 592 1182 933 10
28.75 7252 593 1188 957 10
28.875 7218 580 1210 982 10
29 7181 578 1223 1007 11
29.125 7153 564 1242 1030 11
29.25 7123 559 1253 1053 12
29.375 7089 551 1271 1077 12
29.5 7064 548 1282 1094 12
29.625 7028 547 1287 1125 13
29.75 6987 560 1284 1155 14
29.875 6956 569 1281 1180 14
30 6921 557 1300 1208 14
30.125 6893 548 1320 1225 14
30.25 6868 535 1339 1244 14
30.375 6837 535 1339 1275 14
30.5 6809 540 1337 1298 16
30.625 6779 546 1330 1329 16
30.75 6750 543 1329 1360 18
30.875 6724 518 1341 1399 18
31 6697 518 1346 1420 19
31.125 6671 517 1336 1456 20
31.25 6643 515 1337 1484 21
31.375 6621 507 1340 1510 22
31.5 6594 510 1324 1550 22
31.625 6566 494 1336 1582 22
31.75 6534 488 1342 1613 23
31.875 6504 489 1335 1648 24
32 6483 479 1330 1684 24
32.125 6441 497 1325 1712 25
32.25 6412 499 1328 1735 26
32.375 6392 490 1324 1767 27
32.5 6370 488 1317 1798 27
32.625 6345 483 1331 1814 27
32.75 6322 479 1334 1838 27
32.875 6304 472 1333 1864 27
33 6280 462 1344 1887 27
33.125 6263 449 1353 1908 27
33.25 6238 445 1360 1930 27
33.375 6219 434 1369 1950 28
33.5 6203 425 1369 1975 28
33.625 6172 433 1366 2001 28
33.75 6148 432 1362 2029 29
33.875 6116 438 1371 2045 30
34 6095 430 1378 2066 31
34.125 6076 421 1366 2105 32
34.25 6049 419 1363 2137 32
34.375 6021 414 1375 2157 33
34.5 6005 406 1370 2186 33
34.625 5978 407 1365 2217 33
34.75 5945 408 1374 2240 33
34.875 5918 406 1377 2266 33
35 5894 402 1363 2308 33
35.125 5869 403 1358 2334 36
35.25 5846 401 1357 2359 37
35.375 5830 397 1354 2382 37
35.5 5807 392 1348 2416 37
35.625 5788 382 1353 2440 37
35.75 5760 383 1351 2469 37
35.875 5739 386 1345 2493 37
36 5719 374 1345 2525 37
36.125 5705 354 1342 2561 38
36.25 5691 345 1333 2593 38
36.375 5669 343 1327 2623 38
36.5 5652 337 1326 2647 38
36.625 5642 330 1320 2669 39
36.75 5622 328 1319 2692 39
36.875 5605 321 1312 2722 40
37 5589 324 1301 2745 41
37.125 5565 323 1296 2775 41
37.25 5551 318 1287 2802 42
37.375 5534 315 1278 2831 42
37.5 5519 315 1271 2853 42
37.625 5500 314 1265 2879 42
37.75 5493 301 1262 2901 43
37.875 5481 297 1257 2922 43
38 5473 290 1242 2952 43
38.125 5458 278 1237 2984 43
38.25 5440 288 1207 3022 43
38.375 5426 286 1198 3047 43
38.5 5409 282 1194 3072 43
38.625 5393 279 1193 3092 43
38.75 5379 264 1202 3112 43
38.875 5371 257 1190 3139 43
39 5352 258 1179 3168 43
39.125 5339 255 1169 3194 43
39.25 5324 257 1159 3217 43
39.375 5316 248 1150 3243 43
39.5 5300 245 1135 3277 43
39.625 5281 246 1132 3298 43
39.75 5255 251 1131 3320 43
39.875 5244 245 1126 3342 43
40 5231 239 1129 3358 43
40.125 5218 231 1127 3381 43
40.25 5199 237 1121 3400 43
40.375 5179 243 1112 3423 43
40.5 5165 245 1100 3446 44
40.625 5154 244 1084 3474 44
40.75 5144 231 1085 3496 44
40.875 5134 228 1071 3523 44
41 5122 230 1061 3543 44
41.125 5114 230 1050 3562 44
41.25 5101 224 1047 3584 44
41.375 5087 226 1039 3604 44
41.5 5075 226 1033 3622 44
41.625 5066 223 1020 3647 44
41.75 5056 217 1016 3667 44
41.875 5043 212 1020 3681 44
42 5034 210 1009 3703 44
42.125 5024 200 1007 3725 44
42.25 5011 200 998 3747 44
42.375 5000 193 992 3770 45
42.5 4989 184 995 3787 45
42.625 4983 173 993 3806 45
42.75 4969 174 986 3826 45
42.875 4960 177 974 3844 45
43 4950 169 966 3870 45
43.125 4941 173 949 3892 45
43.25 4926 181 941 3907 45
43.375 4914 180 932 3929 45
43.5 4902 177 929 3946 46
43.625 4893 173 921 3967 46
43.75 4881 169 912 3992 46
43.875 4872 168 900 4014 46
44 4865 168 879 4042 46
44.125 4855 173 863 4063 46
44.25 4843 176 851 4083 47
44.375 4833 179 841 4100 47
44.5 4825 174 839 4115 47
44.625 4815 175 830 4133 47
44.75 4805 171 828 4149 47
44.875 4790 178 818 4166 48
45 4780 180 808 4184 48
45.125 4775 176 802 4199 48
45.25 4762 181 798 4210 49
45.375 4756 176 798 4221 49
45.5 4746 171 801 4233 49
45.625 4737 166 800 4248 49
45.75 4728 169 791 4263 49
45.875 4718 168 785 4280 49
46 4711 162 778 4300 49
46.125 4706 157 774 4314 49
46.25 4693 161 772 4325 49
46.375 4686 161 762 4342 49
46.5 4680 158 760 4353 49
46.625 4672 154 760 4365 49
46.75 4666 151 754 4380 49
46.875 4663 143 749 4396 49
47 4660 136 748 4407 49
47.125 4655 131 742 4422 50
47.25 4648 131 728 4443 50
47.375 4639 131 727 4453 50
47.5 4633 127 722 4468 50
47.625 4627 126 717 4480 50
47.75 4618 120 721 4491 50
47.875 4611 113 718 4508 50
48 4602 119 706 4523 50
48.125 4591 125 700 4534 50
48.25 4586 123 697 4544 50
48.375 4580 116 689 4565 50
48.5 4575 115 679 4580 51
48.625 4568 117 668 4596 51
48.75 4561 118 662 4608 51
48.875 4556 118 656 4619 51
49 4547 118 656 4628 51
49.125 4541 118 656 4634 51
49.25 4539 112 649 4648 52
49.375 4531 116 642 4659 52
49.5 4526 116 631 4675 52
49.625 4522 108 629 4689 52
49.75 4517 106 626 4699 52
49.875 4509 106 619 4714 52
50 4504 95 624 4725 52
50.125 4497 96 616 4739 52
50.25 4492 97 603 4756 52
50.375 4488 93 589 4777 53
50.5 4482 89 587 4789 53
50.625 4476 89 577 4805 53
50.75 4472 90 568 4817 53
50.875 4467 88 567 4825 53
51 4462 87 560 4838 53
51.125 4459 87 558 4843 53
51.25 4454 86 553 4854 53
51.375 4454 79 554 4860 53
51.5 4449 80 543 4875 53
51.625 4446 77 538 4886 53
51.75 4443 74 524 4906 53
51.875 4443 72 514 4918 53
52 4437 73 516 4921 53
52.125 4432 72 518 4925 53
52.25 4426 72 517 4932 53
52.375 4421 72 514 4940 53
52.5 4416 73 505 4953 53
52.625 4415 69 500 4963 53
52.75 4413 65 499 4970 53
52.875 4411 62 492 4982 53
53 4409 58 490 4990 53
53.125 4404 56 488 4999 53
53.25 4398 58 476 5015 53
53.375 4390 63 468 5026 53
53.5 4385 62 464 5035 54
53.625 4384 58 456 5048 54
53.75 4375 64 450 5056 55
53.875 4369 65 446 5065 55
54 4366 62 441 5076 55
54.125 4364 58 437 5086 55
54.25 4357 60 437 5091 55
54.375 4354 61 431 5099 55
54.5 4354 58 418 5115 55
54.625 4351 55 415 5124 55
54.75 4349 53 414 5129 55
54.875 4346 56 404 5138 56
55 4343 57 401 5143 56
55.125 4337 60 387 5160 56
55.25 4335 60 382 5167 56
55.375 4335 57 376 5176 56
55.5 4329 61 368 5186 56
55.625 4327 61 365 5191 56
55.75 4325 58 364 5197 56
55.875 4322 59 359 5204 56
56 4320 57 360 5207 56
56.125 4319 55 360 5210 56
56.25 4319 50 355 5220 56
56.375 4315 49 353 5227 56
56.5 4313 48 349 5234 56
56.625 4309 50 345 5240 56
56.75 4307 43 344 5250 56
56.875 4300 48 340 5256 56
57 4299 46 340 5259 56
57.125 4295 44 340 5265 56
57.25 4289 47 339 5269 56
57.375 4283 48 335 5278 56
57.5 4280 48 329 5287 56
57.625 4279 47 325 5293 56
57.75 4278 44 321 5301 56
57.875 4277 43 318 5306 56
58 4276 43 309 5316 56
58.125 4272 45 308 5319 56
58.25 4268 45 304 5327 56
58.375 4268 45 297 5334 56
58.5 4266 47 286 5345 56
58.625 4262 46 287 5349 56
58.75 4261 40 287 5356 56
58.875 4256 43 285 5360 56
59 4254 40 283 5367 56
59.125 4253 38 280 5373 56
59.25 4252 34 274 5383 57
59.375 4250 35 273 5385 57
59.5 4247 37 268 5391 57
59.625 4244 37 269 5393 57
59.75 4243 34 268 5398 57
59.875 4243 32 269 5399 57
60 4242 29 264 5408 57
60.125 4238 29 261 5415 57
60.25 4236 31 253 5423 57
60.375 4235 31 250 5427 57
60.5 4234 31 244 5434 57
60.625 4231 33 241 5438 57
60.75 4229 32 235 5447 57
60.875 4226 34 230 5453 57
61 4224 33 229 5457 57
61.125 4221 33 227 5462 57
61.25 4218 31 225 5469 57
61.375 4215 32 221 5475 57
61.5 4215 27 223 5478 57
61.625 4213 28 222 5480 57
61.75 4210 30 221 5482 57
61.875 4208 30 217 5488 57
62 4207 28 215 5493 57
62.125 4205 30 210 5497 58
62.25 4204 30 208 5500 58
62.375 4200 31 207 5504 58
62.5 4200 30 201 5511 58
62.625 4199 30 196 5517 58
62.75 4197 31 192 5522 58
62.875 4197 28 189 5528 58
63 4194 29 186 5533 58
63.125 4191 32 184 5535 58
63.25 4191 31 182 5538 58
63.375 4190 30 182 5540 58
63.5 4189 29 179 5545 58
63.625 4188 27 176 5551 58
63.75 4188 26 173 5555 58
63.875 4187 24 166 5565 58
64 4187 23 166 5566 58
64.125 4186 22 163 5571 58
64.25 4182 24 164 5572 58
64.375 4181 25 161 5575 58
64.5 4181 22 160 5579 58
64.625 4178 24 157 5583 58
64.75 4178 22 156 5586 58
64.875 4175 24 155 5588 58
65 4175 22 155 5590 58
65.125 4173 21 157 5591 58
65.25 4171 22 153 5595 59
65.375 4171 22 150 5598 59
65.5 4170 20 150 5601 59
65.625 4168 22 145 5606 59
65.75 4168 19 147 5607 59
65.875 4165 20 146 5610 59
66 4163 22 145 5611 59
66.125 4162 22 143 5614 59
66.25 4161 22 140 5618 59
66.375 4161 19 139 5622 59
66.5 4161 18 138 5624 59
66.625 4159 18 133 5631 59
66.75 4158 18 132 5633 59
66.875 4156 19 131 5635 59
67 4155 18 131 5637 59
67.125 4152 21 128 5640 59
67.25 4152 19 129 5641 59
67.375 4147 23 126 5645 59
67.5 4147 22 122 5650 59
67.625 4146 20 124 5651 59
67.75 4146 19 123 5653 59
67.875 4146 19 122 5654 59
68 4144 17 126 5654 59
68.125 4144 17 123 5657 59
68.25 4143 17 123 5658 59
68.375 4143 15 123 5660 59
68.5 4143 15 122 5661 59
68.625 4143 13 123 5662 59
68.75 4143 12 119 5667 59
68.875 4142 12 116 5671 59
69 4142 12 115 5672 59
69.125 4140 14 112 5675 59
69.25 4140 14 111 5676 59
69.375 4140 14 104 5683 59
69.5 4139 15 102 5685 59
69.625 4139 15 99 5688 59
69.75 4138 16 93 5694 59
69.875 4137 15 93 5696 59
70 4137 13 92 5699 59
70.125 4136 12 92 5701 59
70.25 4136 12 91 5702 59
70.375 4136 11 90 5704 59
70.5 4136 10 91 5704 59
70.625 4135 9 92 5705 59
70.75 4134 10 90 5707 59
70.875 4133 11 86 5711 59
71 4132 11 86 5712 59
71.125 4132 10 85 5714 59
71.25 4132 10 82 5717 59
71.375 4131 11 81 5718 59
71.5 4130 12 80 5719 59
71.625 4130 11 79 5721 59
71.75 4128 13 77 5723 59
71.875 4127 13 76 5725 59
72 4127 12 77 5725 59
72.125 4127 12 76 5726 59
72.25 4126 11 77 5727 59
72.375 4124 13 73 5731 59
72.5 4124 12 74 5731 59
72.625 4124 12 72 5733 59
72.75 4124 12 71 5734 59
72.875 4123 13 70 5735 59
73 4123 13 69 5736 59
73.125 4123 11 68 5739 59
73.25 4123 10 69 5739 59
73.375 4122 10 67 5742 59
73.5 4122 10 65 5744 59
73.625 4122 10 63 5746 59
73.75 4120 11 63 5747 59
73.875 4120 11 61 5749 59
74 4120 11 56 5754 59
74.125 4120 11 56 5754 59
74.25 4119 10 56 5756 59
74.375 4117 12 54 5758 59
74.5 4117 12 53 5759 59
74.625 4115 14 52 5760 59
74.75 4115 12 53 5761 59
74.875 4114 12 54 5761 59
75 4114 11 54 5762 59
75.125 4114 11 53 5763 59
75.25 4114 11 53 5763 59
75.375 4113 11 53 5764 59
75.5 4113 9 53 5766 59
75.625 4112 10 53 5766 59
75.75 4112 10 52 5767 59
75.875 4111 11 51 5768 59
76 4110 12 49 5770 59
76.125 4109 11 50 5771 59
76.25 4109 11 49 5772 59
76.375 4109 10 49 5773 59
76.5 4109 10 48 5774 59
76.625 4109 10 45 5777 59
76.75 4109 10 44 5778 59
76.875 4109 9 43 5780 59
77 4109 9 43 5780 59
77.125 4108 10 43 5780 59
77.25 4108 10 43 5780 59
77.375 4107 11 41 5782 59
77.5 4107 10 42 5782 59
77.625 4107 8 43 5783 59
77.75 4107 6 45 5783 59
77.875 4107 4 46 5784 59
78 4107 3 47 5784 59
78.125 4107 3 46 5785 59
78.25 4106 4 45 5786 59
78.375 4106 4 44 5787 59
78.5 4106 4 44 5787 59
78.625 4106 4 42 5789 59
78.75 4105 4 43 5789 59
78.875 4104 5 42 5790 59
79 4104 4 40 5793 59
79.125 4104 4 39 5794 59
79.25 4104 4 39 5794 59
79.375 4103 5 39 5794 59
79.5 4103 5 39 5794 59
79.625 4103 4 40 5794 59
79.75 4103 4 39 5795 59
79.875 4103 4 38 5796 59
80 4103 4 38 5796 59
80.125 4103 4 36 5798 59
80.25 4103 3 36 5799 59
80.375 4103 3 34 5801 59
80.5 4103 3 34 5801 59
80.625 4103 2 34 5802 59
80.75 4103 2 34 5802 59
80.875 4103 2 34 5802 59
81 4103 2 34 5802 59
81.125 4103 2 33 5803 59
81.25 4102 3 32 5804 59
81.375 4101 4 32 5804 59
81.5 4101 4 32 5804 59
81.625 4101 4 32 5804 59
81.75 4100 5 31 5805 59
81.875 4100 5 31 5805 59
82 4098 7 31 5805 59
82.125 4098 7 30 5806 59
82.25 4098 7 30 5806 59
82.375 4098 7 29 5807 59
82.5 4098 7 29 5807 59
82.625 4098 7 29 5807 59
82.75 4098 6 29 5808 59
82.875 4098 6 29 5808 59
83 4098 5 30 5808 59
83.125 4098 5 30 5808 59
83.25 4098 5 29 5809 59
83.375 4098 4 30 5809 59
83.5 4097 4 30 5810 59
83.625 4097 4 29 5811 59
83.75 4096 5 29 5811 59
83.875 4096 5 28 5812 59
84 4096 4 29 5812 59
84.125 4096 4 29 5812 59
84.25 4096 4 28 5813 59
84.375 4096 4 28 5813 59
84.5 4096 4 28 5813 59
84.625 4094 6 27 5814 59
84.75 4094 6 27 5814 59
84.875 4094 5 26 5816 59
85 4094 5 26 5816 59
85.125 4094 5 25 5817 59
85.25 4094 5 25 5817 59
85.375 4094 4 26 5817 59
85.5 4094 4 26 5817 59
85.625 4094 4 26 5817 59
85.75 4093 4 27 5817 59
85.875 4093 3 28 5817 59
86 4093 3 28 5817 59
86.125 4093 3 28 5817 59
86.25 4092 4 28 5817 59
86.375 4092 4 28 5817 59
86.5 4092 3 27 5819 59
86.625 4092 3 27 5819 59
86.75 4092 3 27 5819 59
86.875 4092 3 27 5819 59
87 4092 3 27 5819 59
87.125 4092 3 26 5820 59
87.25 4090 5 25 5821 59
87.375 4090 5 22 5824 59
87.5 4090 5 22 5824 59
87.625 4090 4 23 5824 59
87.75 4088 6 23 5824 59
87.875 4088 5 23 5825 59
88 4088 5 22 5826 59
88.125 4088 4 23 5826 59
88.25 4088 4 23 5826 59
88.375 4088 3 24 5826 59
88.5 4088 1 26 5826 59
88.625 4087 2 25 5827 59
88.75 4086 3 25 5827 59
88.875 4086 3 23 5829 59
89 4086 3 22 5830 59
89.125 4086 3 22 5830 59
89.25 4086 3 22 5830 59
89.375 4086 3 21 5831 59
89.5 4086 3 20 5832 59
89.625 4086 3 20 5832 59
89.75 4086 3 19 5833 59
89.875 4086 3 19 5833 59
90 4086 3 19 5833 59
90.125 4086 3 18 5834 59
90.25 4086 3 18 5834 59
90.375 4086 3 16 5836 59
90.5 4086 2 17 5836 59
90.625 4086 2 17 5836 59
90.75 4086 2 17 5836 59
90.875 4086 2 17 5836 59
91 4085 3 17 5836 59
91.125 4085 3 17 5836 59
91.25 4084 4 17 5836 59
91.375 4084 4 16 5837 59
91.5 4084 4 15 5838 59
91.625 4084 4 14 5839 59
91.75 4084 4 13 5840 59
91.875 4084 3 14 5840 59
92 4084 2 15 5840 59
92.125 4084 2 15 5840 59
92.25 4084 2 15 5840 59
92.375 4084 2 15 5840 59
92.5 4083 3 14 5841 59
92.625 4083 3 13 5842 59
92.75 4083 3 13 5842 59
92.875 4083 3 13 5842 59
93 4083 3 13 5842 59
93.125 4083 2 13 5843 59
93.25 4083 2 13 5843 59
93.375 4083 2 13 5843 59
93.5 4083 2 13 5843 59
93.625 4082 3 13 5843 59
93.75 4082 3 13 5843 59
93.875 4082 3 12 5844 59
94 4082 2 12 5845 59
94.125 4082 2 12 5845 59
94.25 4082 2 12 5845 59
94.375 4081 3 12 5845 59
94.5 4081 3 12 5845 59
94.625 4081 3 11 5846 59
94.75 4080 4 11 5846 59
94.875 4080 4 10 5846 60
95 4080 3 10 5847 60
95.125 4080 1 12 5847 60
95.25 4080 1 12 5847 60
95.375 4080 1 12 5847 60
95.5 4080 1 12 5847 60
95.625 4080 1 12 5847 60
95.75 4080 1 11 5848 60
95.875 4080 1 11 5848 60
96 4080 1 11 5848 60
96.125 4080 1 11 5848 60
96.25 4080 1 11 5848 60
96.375 4080 1 11 5848 60
96.5 4080 1 11 5848 60
96.625 4080 1 10 5849 60
96.75 4080 1 9 5850 60
96.875 4080 1 9 5850 60
97 4080 1 9 5850 60
97.125 4080 1 9 5850 60
97.25 4080 1 9 5850 60
97.375 4080 0 10 5850 60
97.5 4080 0 10 5850 60
97.625 4080 0 10 5850 60
97.75 4080 0 10 5850 60
97.875 4080 0 9 5851 60
98 4080 0 9 5851 60
98.125 4080 0 9 5851 60
98.25 4080 0 9 5851 60
98.375 4080 0 8 5852 60
98.5 4080 0 7 5853 60
98.625 4080 0 7 5853 60
98.75 4080 0 7 5853 60
98.875 4080 0 7 5853 60
99 4080 0 7 5853 60
99.125 4080 0 6 5854 60
99.25 4080 0 6 5854 60
99.375 4080 0 5 5855 60
99.5 4080 0 5 5855 60
99.625 4080 0 5 5855 60
99.75 4080 0 5 5855 60
99.875 4080 0 5 5855 60
100 4080 0 5 5855 60
100.125 4080 0 5 5855 60
100.25 4080 0 5 5855 60
100.375 4080 0 5 5855 60
100.5 4080 0 5 5855 60
100.625 4080 0 5 5855 60
100.75 4080 0 5 5855 60
100.875 4080 0 5 5855 60
101 4080 0 5 5855 60
101.125 4079 1 5 5855 60
101.25 4078 2 5 5855 60
101.375 4078 2 5 5855 60
101.5 4078 2 5 5855 60
101.625 4078 2 5 5855 60
101.75 4077 3 5 5855 60
101.875 4077 3 5 5855 60
102 4077 3 5 5855 60
102.125 4077 3 4 5856 60
102.25 4077 3 4 5856 60
102.375 4077 3 4 5856 60
102.5 4077 3 4 5856 60
102.625 4077 3 4 5856 60
102.75 4077 3 3 5857 60
102.875 4077 3 3 5857 60
103 4077 3 3 5857 60
103.125 4077 3 3 5857 60
103.25 4077 3 3 5857 60
103.375 4077 3 3 5857 60
103.5 4077 2 4 5857 60
103.625 4077 2 4 5857 60
103.75 4077 2 3 5858 60
103.875 4077 2 3 5858 60
104 4077 2 3 5858 60
104.125 4077 2 3 5858 60
104.25 4077 2 3 5858 60
104.375 4077 2 3 5858 60
104.5 4077 2 3 5858 60
104.625 4077 2 3 5858 60
104.75 4077 1 4 5858 60
104.875 4077 1 4 5858 60
105 4077 1 4 5858 60
105.125 4077 1 4 5858 60
105.25 4077 1 4 5858 60
105.375 4077 1 4 5858 60
105.5 4077 0 5 5858 60
105.625 4077 0 4 5859 60
105.75 4077 0 4 5859 60
105.875 4077 0 4 5859 60
106 4077 0 4 5859 60
106.125 4077 0 4 5859 60
106.25 4077 0 4 5859 60
106.375 4077 0 4 5859 60
106.5 4077 0 4 5859 60
106.625 4077 0 4 5859 60
106.75 4077 0 4 5859 60
106.875 4077 0 4 5859 60
107 4077 0 4 5859 60
107.125 4077 0 4 5859 60
107.25 4077 0 4 5859 60
107.375 4077 0 4 5859 60
107.5 4077 0 4 5859 60
107.625 4077 0 4 5859 60
107.75 4077 0 4 5859 60
107.875 4077 0 4 5859 60
108 4077 0 4 5859 60
108.125 4077 0 4 5859 60
108.25 4077 0 4 5859 60
108.375 4077 0 4 5859 60
108.5 4077 0 4 5859 60
108.625 4077 0 4 5859 60
108.75 4077 0 4 5859 60
108.875 4077 0 4 5859 60
109 4077 0 4 5859 60
109.125 4077 0 4 5859 60
109.25 4077 0 4 5859 60
109.375 4077 0 4 5859 60
109.5 4077 0 4 5859 60
109.625 4077 0 3 5860 60
109.75 4077 0 3 5860 60
109.875 4077 0 3 5860 60
110 4077 0 3 5860 60
110.125 4077 0 3 5860 60
110.25 4077 0 3 5860 60
110.375 4077 0 3 5860 60
110.5 4077 0 3 5860 60
110.625 4077 0 3 5860 60
110.75 4077 0 3 5860 60
110.875 4077 0 3 5860 60
111 4077 0 3 5860 60
111.125 4077 0 3 5860 60
111.25 4077 0 3 5860 60
111.375 4077 0 3 5860 60
111.5 4076 1 3 5860 60
111.625 4076 1 3 5860 60
111.75 4076 1 3 5860 60
