t S E I R D
11.875 9723 138 108 31 0
12 9709 145 109 37 0
12.125 9690 161 109 40 0
12.25 9675 168 112 45 0
12.375 9661 174 117 48 0
12.5 9645 174 131 50 0
12.625 9621 187 138 54 0
12.75 9598 195 150 57 0
12.875 9588 196 157 59 0
13 9565 210 163 62 0
13.125 9540 222 172 66 0
13.25 9526 222 179 73 0
13.375 9509 227 187 77 0
13.5 9480 241 201 78 0
13.625 9465 240 213 82 0
13.75 9440 250 222 88 0
13.875 9422 256 231 91 0
14 9403 252 252 93 0
14.125 9384 255 262 99 0
14.25 9364 258 275 102 1
14.375 9342 262 285 110 1
14.5 9314 266 302 117 1
14.625 9290 276 309 124 1
14.75 9259 296 311 133 1
14.875 9240 300 320 139 1
15 9209 318 328 144 1
15.125 9172 331 349 147 1
15.25 9141 337 364 157 1
15.375 9113 345 375 166 1
15.5 9087 354 386 172 1
15.625 9045 383 391 180 1
15.75 9014 393 397 195 1
15.875 8970 408 420 201 1
16 8937 412 440 210 1
16.125 8912 412 458 217 1
16.25 8875 419 478 227 1
16.375 8842 430 492 235 1
16.5 8804 451 500 244 1
16.625 8773 456 515 255 1
16.75 8733 455 549 262 1
16.875 8697 470 558 273 2
17 8667 470 583 278 2
17.125 8627 481 601 289 2
17.25 8585 493 612 308 2
17.375 8549 492 635 322 2
17.5 8511 500 648 339 2
17.625 8472 508 666 352 2
17.75 8441 504 689 364 2
17.875 8407 503 712 376 2
18 8369 506 728 395 2
18.125 8336 503 756 403 2
18.25 8294 511 775 418 2
18.375 8266 511 794 427 2
18.5 8234 512 817 435 2
18.625 8205 515 824 454 2
18.75 8161 520 842 475 2
18.875 8128 527 849 494 2
19 8091 541 859 507 2
19.125 8051 544 876 527 2
19.25 8015 550 886 547 2
19.375 7969 559 894 576 2
19.5 7934 563 899 602 2
19.625 7909 558 905 625 3
19.75 7878 553 918 648 3
19.875 7847 538 949 662 4
20 7813 538 960 685 4
20.125 7781 545 967 702 5
20.25 7743 543 993 716 5
20.375 7699 555 1010 730 6
20.5 7670 554 1014 756 6
20.625 7628 556 1033 776 7
20.75 7600 556 1038 799 7
20.875 7571 556 1047 819 7
21 7544 546 1067 836 7
21.125 7508 541 1069 875 7
21.25 7465 558 1077 893 7
21.375 7431 563 1090 909 7
21.5 7391 567 1099 936 7
21.625 7352 565 1114 961 8
21.75 7310 572 1133 977 8
21.875 7283 573 1132 1004 8
22 7256 565 1141 1030 8
22.125 7222 563 1152 1054 9
22.25 7191 554 1161 1085 9
22.375 7168 545 1161 1117 9
22.5 7151 527 1172 1141 9
22.625 7117 525 1185 1164 9
22.75 7091 515 1192 1193 9
22.875 7053 524 1190 1224 9
23 7028 510 1195 1257 10
23.125 6999 509 1197 1285 10
23.25 6966 517 1202 1305 10
23.375 6935 522 1202 1330 11
23.5 6903 517 1217 1352 11
23.625 6871 510 1225 1382 12
23.75 6848 504 1231 1405 12
23.875 6830 492 1232 1434 12
24 6808 486 1226 1468 12
24.125 6784 476 1239 1489 12
24.25 6759 467 1252 1509 13
24.375 6730 461 1262 1533 14
24.5 6704 457 1260 1564 15
24.625 6681 449 1268 1587 15
24.75 6658 441 1278 1608 15
24.875 6635 436 1281 1633 15
25 6613 426 1290 1655 16
25.125 6593 424 1287 1680 16
25.25 6566 423 1287 1708 16
25.375 6546 423 1283 1732 16
25.5 6516 422 1292 1754 16
25.625 6491 422 1289 1782 16
25.75 6468 418 1280 1818 16
25.875 6427 437 1273 1847 16
26 6404 434 1274 1872 16
26.125 6377 437 1259 1911 16
26.25 6358 435 1256 1935 16
26.375 6335 438 1248 1963 16
26.5 6325 425 1240 1994 16
26.625 6304 413 1246 2021 16
26.75 6276 412 1257 2039 16
26.875 6254 415 1247 2067 17
27 6227 417 1255 2084 17
27.125 6203 417 1248 2115 17
27.25 6184 399 1261 2139 17
27.375 6166 399 1256 2162 17
27.5 6138 399 1259 2187 17
27.625 6120 404 1242 2217 17
27.75 6099 391 1249 2244 17
27.875 6073 394 1241 2275 17
28 6054 384 1239 2306 17
28.125 6036 386 1225 2336 17
28.25 6017 385 1230 2351 17
28.375 5986 393 1232 2372 17
28.5 5969 385 1231 2398 17
28.625 5958 369 1217 2438 18
28.75 5939 369 1195 2479 18
28.875 5918 368 1194 2502 18
29 5900 361 1195 2526 18
29.125 5877 371 1184 2549 19
29.25 5860 362 1183 2574 21
29.375 5842 355 1184 2598 21
29.5 5818 351 1184 2625 22
29.625 5799 353 1170 2656 22
29.75 5782 350 1167 2679 22
29.875 5759 346 1173 2700 22
30 5745 335 1172 2726 22
30.125 5730 333 1166 2749 22
30.25 5708 335 1168 2767 22
30.375 5696 322 1174 2786 22
30.5 5672 330 1164 2812 22
30.625 5659 320 1160 2839 22
30.75 5643 320 1165 2849 23
30.875 5624 316 1167 2870 23
31 5605 317 1156 2899 23
31.125 5584 321 1148 2924 23
31.25 5561 323 1140 2952 24
31.375 5543 319 1141 2973 24
31.5 5525 318 1134 2998 25
31.625 5511 308 1132 3024 25
31.75 5495 305 1119 3056 25
31.875 5477 308 1115 3075 25
32 5458 304 1107 3105 26
32.125 5441 302 1108 3123 26
32.25 5427 296 1113 3138 26
32.375 5414 287 1106 3167 26
32.5 5400 286 1100 3188 26
32.625 5387 282 1093 3211 27
32.75 5370 281 1089 3233 27
32.875 5362 272 1088 3251 27
33 5347 275 1081 3270 27
33.125 5333 273 1075 3291 28
33.25 5320 272 1070 3310 28
33.375 5303 264 1061 3344 28
33.5 5290 257 1050 3375 28
33.625 5276 249 1049 3398 28
33.75 5264 244 1044 3419 29
33.875 5251 243 1036 3441 29
34 5236 240 1030 3465 29
34.125 5224 231 1026 3490 29
34.25 5216 230 1017 3507 30
34.375 5207 228 1011 3524 30
34.5 5193 224 1013 3540 30
34.625 5182 222 1006 3559 31
34.75 5173 221 994 3581 31
34.875 5160 222 985 3602 31
35 5148 217 988 3616 31
35.125 5133 211 988 3637 31
35.25 5120 208 983 3658 31
35.375 5109 209 974 3677 31
35.5 5095 207 973 3693 32
35.625 5083 207 962 3716 32
35.75 5066 206 965 3731 32
35.875 5054 211 954 3749 32
36 5044 205 944 3775 32
36.125 5038 194 939 3797 32
36.25 5028 193 925 3822 32
36.375 5013 201 911 3843 32
36.5 5004 195 908 3860 33
36.625 4996 190 902 3878 34
36.75 4990 188 893 3895 34
36.875 4981 184 885 3916 34
37 4972 182 879 3932 35
37.125 4964 180 871 3949 36
37.25 4955 170 873 3966 36
37.375 4946 172 863 3983 36
37.5 4941 166 856 4001 36
37.625 4936 156 853 4018 37
37.75 4927 153 848 4035 37
37.875 4921 149 843 4050 37
38 4915 146 839 4063 37
38.125 4903 141 830 4089 37
38.25 4899 138 821 4105 37
38.375 4891 138 799 4135 37
38.5 4877 143 791 4151 38
38.625 4872 138 786 4166 38
38.75 4866 137 780 4179 38
38.875 4860 136 772 4194 38
39 4855 129 770 4207 39
39.125 4846 130 765 4220 39
39.25 4837 130 758 4236 39
39.375 4828 133 747 4252 40
39.5 4820 132 747 4261 40
39.625 4814 134 735 4277 40
39.75 4807 132 721 4300 40
39.875 4801 128 713 4318 40
40 4792 133 703 4332 40
40.125 4787 129 698 4345 41
40.25 4778 128 692 4360 42
40.375 4775 122 692 4369 42
40.5 4760 125 689 4384 42
40.625 4756 119 684 4399 42
40.75 4751 116 674 4417 42
40.875 4747 109 669 4433 42
41 4741 107 668 4442 42
41.125 4733 111 660 4453 43
41.25 4729 107 652 4469 43
41.375 4726 103 649 4479 43
41.5 4721 98 642 4496 43
41.625 4711 105 631 4510 43
41.75 4710 98 624 4525 43
41.875 4703 99 617 4538 43
42 4699 100 609 4549 43
42.125 4696 93 601 4567 43
42.25 4693 91 591 4582 43
42.375 4688 89 590 4589 44
42.5 4685 91 581 4599 44
42.625 4680 92 563 4621 44
42.75 4679 87 558 4632 44
42.875 4676 86 550 4644 44
43 4672 84 548 4652 44
43.125 4666 83 545 4662 44
43.25 4663 79 537 4677 44
43.375 4661 77 527 4691 44
43.5 4658 76 522 4700 44
43.625 4657 74 509 4716 44
43.75 4652 78 500 4726 44
43.875 4647 78 494 4737 44
44 4641 80 491 4744 44
44.125 4638 80 484 4754 44
44.25 4636 79 478 4763 44
44.375 4635 76 471 4774 44
44.5 4628 79 465 4784 44
44.625 4622 80 462 4792 44
44.75 4613 81 461 4801 44
44.875 4609 81 457 4808 45
45 4608 76 449 4822 45
45.125 4604 76 443 4832 45
45.25 4598 77 437 4843 45
45.375 4595 73 431 4856 45
45.5 4592 74 428 4861 45
45.625 4590 71 422 4872 45
45.75 4586 73 419 4877 45
45.875 4585 71 415 4884 45
46 4580 71 412 4891 46
46.125 4579 69 402 4904 46
46.25 4578 63 399 4914 46
46.375 4576 62 394 4922 46
46.5 4575 63 386 4930 46
46.625 4573 62 380 4939 46
46.75 4568 61 376 4949 46
46.875 4564 63 372 4954 47
47 4561 59 368 4965 47
47.125 4557 59 366 4971 47
47.25 4555 59 356 4982 48
47.375 4553 55 357 4987 48
47.5 4551 53 351 4997 48
47.625 4549 52 351 5000 48
47.75 4547 50 347 5008 48
47.875 4546 44 349 5013 48
48 4544 43 345 5020 48
48.125 4542 41 334 5035 48
48.25 4537 45 329 5041 48
48.375 4532 47 328 5045 48
48.5 4529 46 326 5051 48
48.625 4528 45 325 5054 48
48.75 4524 45 325 5058 48
48.875 4523 43 314 5072 48
49 4521 44 307 5080 48
49.125 4519 44 304 5085 48
49.25 4515 45 301 5091 48
49.375 4512 44 299 5097 48
49.5 4512 42 299 5099 48
49.625 4511 43 286 5112 48
49.75 4509 42 281 5119 49
49.875 4507 41 274 5129 49
50 4505 41 270 5135 49
50.125 4501 40 267 5143 49
50.25 4500 38 267 5146 49
50.375 4499 36 264 5152 49
50.5 4497 35 259 5160 49
50.625 4493 38 256 5164 49
50.75 4491 38 250 5172 49
50.875 4489 38 241 5183 49
51 4489 33 237 5192 49
51.125 4486 34 235 5196 49
51.25 4484 34 233 5200 49
51.375 4484 34 227 5206 49
51.5 4482 34 221 5214 49
51.625 4480 35 218 5218 49
51.75 4479 35 219 5218 49
51.875 4478 34 217 5222 49
52 4476 33 213 5229 49
52.125 4474 35 211 5231 49
52.25 4473 35 208 5235 49
52.375 4471 35 204 5241 49
52.5 4471 33 203 5244 49
52.625 4471 31 200 5249 49
52.75 4468 29 199 5255 49
52.875 4466 30 190 5265 49
53 4466 26 192 5267 49
53.125 4464 25 194 5268 49
53.25 4462 26 191 5272 49
53.375 4458 29 189 5275 49
53.5 4458 27 183 5283 49
53.625 4456 28 182 5285 49
53.75 4456 28 179 5288 49
53.875 4453 31 175 5292 49
54 4451 33 170 5297 49
54.125 4449 32 168 5302 49
54.25 4447 32 168 5304 49
54.375 4445 33 165 5308 49
54.5 4445 31 166 5309 49
54.625 4444 30 163 5314 49
54.75 4444 28 165 5314 49
54.875 4443 26 167 5315 49
55 4441 25 167 5318 49
55.125 4441 22 163 5325 49
55.25 4439 24 158 5330 49
55.375 4439 24 154 5334 49
55.5 4437 25 153 5336 49
55.625 4437 25 152 5337 49
55.75 4436 23 151 5341 49
55.875 4432 27 146 5346 49
56 4430 27 144 5350 49
56.125 4429 28 142 5352 49
56.25 4428 25 143 5355 49
56.375 4428 24 143 5356 49
56.5 4428 24 141 5358 49
56.625 4425 25 141 5360 49
56.75 4423 25 142 5361 49
56.875 4421 25 143 5362 49
57 4419 26 138 5367 50
57.125 4419 25 134 5372 50
57.25 4418 25 133 5374 50
57.375 4418 25 129 5378 50
57.5 4417 22 132 5379 50
57.625 4415 24 131 5380 50
57.75 4414 25 129 5382 50
57.875 4414 23 126 5387 50
58 4413 22 124 5391 50
58.125 4413 20 123 5394 50
58.25 4413 19 123 5395 50
58.375 4413 18 122 5397 50
58.5 4412 19 117 5402 50
58.625 4412 19 117 5402 50
58.75 4412 18 115 5405 50
58.875 4412 15 118 5405 50
59 4412 15 118 5405 50
59.125 4410 17 116 5407 50
59.25 4409 17 115 5409 50
59.375 4408 18 113 5411 50
59.5 4408 18 112 5412 50
59.625 4406 15 117 5412 50
59.75 4405 15 115 5415 50
59.875 4403 17 114 5416 50
60 4400 19 113 5418 50
60.125 4399 19 113 5419 50
60.25 4397 21 112 5420 50
60.375 4396 22 109 5423 50
60.5 4396 21 106 5427 50
60.625 4394 23 106 5427 50
60.75 4393 22 108 5427 50
60.875 4393 22 104 5431 50
61 4393 21 99 5437 50
61.125 4393 18 100 5439 50
61.25 4393 17 99 5441 50
61.375 4393 16 99 5442 50
61.5 4393 16 96 5445 50
61.625 4393 15 94 5448 50
61.75 4393 14 92 5451 50
61.875 4393 13 91 5453 50
62 4393 11 91 5455 50
62.125 4393 11 88 5458 50
62.25 4391 13 88 5458 50
62.375 4391 13 86 5460 50
62.5 4391 12 86 5461 50
62.625 4391 11 87 5461 50
62.75 4391 11 87 5461 50
62.875 4391 10 86 5463 50
63 4391 9 86 5464 50
63.125 4391 9 86 5464 50
63.25 4391 8 85 5466 50
63.375 4391 8 83 5468 50
63.5 4390 8 79 5473 50
63.625 4390 8 76 5476 50
63.75 4389 9 75 5477 50
63.875 4389 9 72 5480 50
64 4389 9 69 5483 50
64.125 4389 8 67 5486 50
64.25 4389 8 65 5488 50
64.375 4389 8 64 5489 50
64.5 4388 7 65 5490 50
64.625 4388 7 64 5491 50
64.75 4387 8 63 5492 50
64.875 4387 7 61 5494 51
65 4387 7 58 5497 51
65.125 4387 7 57 5498 51
65.25 4386 8 56 5499 51
65.375 4385 8 54 5502 51
65.5 4384 7 56 5502 51
65.625 4384 7 55 5503 51
65.75 4383 8 54 5504 51
65.875 4383 7 55 5504 51
66 4383 6 56 5504 51
66.125 4383 6 54 5506 51
66.25 4383 5 52 5509 51
66.375 4382 5 53 5509 51
66.5 4381 5 54 5509 51
66.625 4381 5 53 5510 51
66.75 4381 4 52 5512 51
66.875 4380 5 52 5512 51
67 4380 5 51 5513 51
67.125 4380 5 51 5513 51
67.25 4380 5 51 5513 51
67.375 4379 5 51 5514 51
67.5 4379 5 48 5517 51
67.625 4378 5 48 5518 51
67.75 4378 4 49 5518 51
67.875 4378 4 47 5520 51
68 4377 5 47 5520 51
68.125 4376 5 48 5520 51
68.25 4376 5 45 5523 51
68.375 4376 5 45 5523 51
68.5 4374 7 44 5524 51
68.625 4374 6 44 5525 51
68.75 4374 6 43 5526 51
68.875 4374 6 43 5526 51
69 4374 6 42 5527 51
69.125 4374 6 42 5527 51
69.25 4374 4 44 5527 51
69.375 4374 4 43 5528 51
69.5 4374 4 41 5530 51
69.625 4373 5 41 5530 51
69.75 4372 6 40 5531 51
69.875 4371 7 39 5532 51
70 4371 7 39 5532 51
70.125 4371 6 40 5532 51
70.25 4371 6 39 5533 51
70.375 4371 6 39 5533 51
70.5 4370 7 38 5534 51
70.625 4370 7 37 5534 52
70.75 4369 7 37 5535 52
70.875 4369 7 36 5536 52
71 4369 7 34 5538 52
71.125 4368 8 34 5538 52
71.25 4368 7 35 5538 52
71.375 4367 7 36 5538 52
71.5 4367 7 36 5538 52
71.625 4367 7 34 5540 52
71.75 4367 6 35 5540 52
71.875 4365 7 34 5542 52
72 4365 7 34 5542 52
72.125 4365 6 35 5542 52
72.25 4365 6 34 5543 52
72.375 4365 6 33 5544 52
72.5 4365 5 32 5546 52
72.625 4365 5 31 5547 52
72.75 4365 5 30 5548 52
72.875 4365 5 29 5549 52
73 4365 5 29 5549 52
73.125 4365 5 28 5550 52
73.25 4365 4 29 5550 52
73.375 4365 3 29 5551 52
73.5 4365 3 28 5552 52
73.625 4365 3 26 5554 52
73.75 4365 3 25 5555 52
73.875 4365 3 24 5556 52
74 4365 3 24 5556 52
74.125 4364 4 24 5556 52
74.25 4364 4 22 5558 52
74.375 4364 3 23 5558 52
74.5 4364 3 21 5560 52
74.625 4363 4 21 5560 52
74.75 4363 4 18 5563 52
74.875 4363 4 18 5563 52
75 4363 4 16 5565 52
75.125 4363 3 17 5565 52
75.25 4363 3 17 5565 52
75.375 4363 3 17 5565 52
75.5 4363 2 18 5565 52
75.625 4363 2 18 5565 52
75.75 4363 2 18 5565 52
75.875 4363 2 18 5565 52
76 4363 1 18 5566 52
76.125 4363 1 18 5566 52
76.25 4362 2 18 5566 52
76.375 4362 2 18 5566 52
76.5 4362 2 18 5566 52
76.625 4362 2 17 5567 52
76.75 4362 2 15 5569 52
76.875 4362 2 15 5569 52
77 4361 3 15 5569 52
77.125 4361 3 15 5569 52
77.25 4361 3 15 5569 52
77.375 4361 3 15 5569 52
77.5 4361 3 15 5569 52
77.625 4361 2 16 5569 52
77.75 4361 2 16 5569 52
77.875 4361 2 15 5570 52
78 4361 1 16 5570 52
78.125 4361 1 16 5570 52
78.25 4361 1 16 5570 52
78.375 4360 2 16 5570 52
78.5 4360 2 16 5570 52
78.625 4360 1 16 5571 52
78.75 4360 1 16 5571 52
78.875 4360 1 16 5571 52
79 4360 1 16 5571 52
79.125 4360 1 16 5571 52
79.25 4360 1 16 5571 52
79.375 4360 1 16 5571 52
79.5 4360 1 16 5571 52
79.625 4360 1 16 5571 52
79.75 4360 1 16 5571 52
79.875 4359 2 16 5571 52
80 4359 1 17 5571 52
80.125 4359 1 16 5572 52
80.25 4359 1 15 5573 52
80.375 4359 1 15 5573 52
80.5 4359 1 15 5573 52
80.625 4359 1 15 5573 52
80.75 4359 1 14 5574 52
80.875 4358 2 14 5574 52
81 4358 2 13 5575 52
81.125 4357 3 13 5575 52
81.25 4357 2 14 5575 52
81.375 4357 2 13 5576 52
81.5 4357 2 13 5576 52
81.625 4357 2 12 5577 52
81.75 4357 2 12 5577 52
81.875 4356 3 12 5577 52
82 4356 3 12 5577 52
82.125 4356 3 12 5577 52
82.25 4356 2 12 5578 52
82.375 4356 2 12 5578 52
82.5 4356 2 11 5579 52
82.625 4355 3 11 5579 52
82.75 4355 3 11 5579 52
82.875 4355 2 12 5579 52
83 4355 2 12 5579 52
83.125 4355 2 12 5579 52
83.25 4355 2 11 5580 52
83.375 4355 1 11 5581 52
83.5 4355 1 11 5581 52
83.625 4355 1 11 5581 52
83.75 4355 1 11 5581 52
83.875 4355 1 11 5581 52
84 4355 1 10 5582 52
84.125 4355 1 10 5582 52
84.25 4355 1 10 5582 52
84.375 4355 1 10 5582 52
84.5 4355 1 10 5582 52
84.625 4355 1 10 5582 52
84.75 4355 1 10 5582 52
84.875 4355 1 9 5583 52
85 4355 1 9 5583 52
85.125 4354 2 9 5583 52
85.25 4354 2 9 5583 52
85.375 4354 2 9 5583 52
85.5 4354 2 9 5583 52
85.625 4354 2 9 5583 52
85.75 4354 2 9 5583 52
85.875 4354 2 9 5583 52
86 4354 2 9 5583 52
86.125 4354 2 8 5584 52
86.25 4354 1 9 5584 52
86.375 4354 1 9 5584 52
86.5 4354 1 9 5584 52
86.625 4354 1 9 5584 52
86.75 4354 1 9 5584 52
86.875 4354 1 9 5584 52
87 4354 1 9 5584 52
87.125 4354 1 9 5584 52
87.25 4354 1 9 5584 52
87.375 4354 1 9 5584 52
87.5 4354 1 9 5584 52
87.625 4354 1 9 5584 52
87.75 4354 1 9 5584 52
87.875 4354 1 9 5584 52
88 4354 0 10 5584 52
88.125 4354 0 10 5584 52
88.25 4354 0 9 5585 52
88.375 4354 0 8 5586 52
88.5 4354 0 8 5586 52
88.625 4354 0 7 5587 52
88.75 4354 0 7 5587 52
88.875 4354 0 7 5587 52
89 4354 0 7 5587 52
89.125 4354 0 7 5587 52
89.25 4354 0 6 5588 52
89.375 4354 0 6 5588 52
89.5 4354 0 6 5588 52
89.625 4354 0 6 5588 52
89.75 4354 0 6 5588 52
89.875 4354 0 6 5588 52
90 4354 0 6 5588 52
90.125 4353 1 6 5588 52
90.25 4353 1 6 5588 52
90.375 4353 1 5 5589 52
90.5 4353 1 5 5589 52
90.625 4353 1 4 5590 52
90.75 4353 1 4 5590 52
90.875 4353 1 4 5590 52
91 4353 1 4 5590 52
91.125 4353 1 4 5590 52
91.25 4353 1 4 5590 52
91.375 4353 1 4 5590 52
91.5 4353 1 4 5590 52
91.625 4353 1 4 5590 52
91.75 4353 1 4 5590 52
91.875 4353 1 3 5591 52
92 4353 1 3 5591 52
92.125 4353 1 3 5591 52
92.25 4353 1 3 5591 52
92.375 4353 1 3 5591 52
92.5 4353 1 3 5591 52
92.625 4353 1 2 5592 52
92.75 4353 0 3 5592 52
92.875 4353 0 3 5592 52
93 4353 0 2 5593 52
93.125 4353 0 2 5593 52
93.25 4353 0 2 5593 52
93.375 4353 0 2 5593 52
93.5 4353 0 2 5593 52
93.625 4353 0 2 5593 52
93.75 4353 0 2 5593 52
93.875 4353 0 2 5593 52
94 4353 0 2 5593 52
94.125 4353 0 2 5593 52
94.25 4353 0 2 5593 52
94.375 4353 0 2 5593 52
94.5 4353 0 2 5593 52
94.625 4353 0 2 5593 52
94.75 4353 0 2 5593 52
94.875 4353 0 2 5593 52
95 4353 0 2 5593 52
95.125 4353 0 2 5593 52
95.25 4353 0 2 5593 52
95.375 4353 0 2 5593 52
95.5 4353 0 2 5593 52
95.625 4353 0 2 5593 52
95.75 4353 0 2 5593 52
95.875 4353 0 2 5593 52
96 4353 0 2 5593 52
96.125 4353 0 2 5593 52
96.25 4353 0 2 5593 52
96.375 4353 0 2 5593 52
96.5 4353 0 2 5593 52
96.625 4353 0 2 5593 52
96.75 4353 0 2 5593 52
96.875 4353 0 2 5593 52
97 4353 0 2 5593 52
97.125 4353 0 2 5593 52
97.25 4353 0 2 5593 52
97.375 4353 0 2 5593 52
97.5 4353 0 2 5593 52
97.625 4353 0 2 5593 52
97.75 4353 0 2 5593 52
97.875 4353 0 2 5593 52
98 4353 0 2 5593 52
98.125 4353 0 2 5593 52
98.25 4353 0 2 5593 52
98.375 4353 0 2 5593 52
98.5 4353 0 2 5593 52
98.625 4353 0 2 5593 52
98.75 4353 0 2 5593 52
98.875 4353 0 2 5593 52
99 4353 0 2 5593 52
99.125 4353 0 2 5593 52
99.25 4353 0 2 5593 52
99.375 4353 0 2 5593 52
99.5 4353 0 1 5594 52
99.625 4353 0 1 5594 52
99.75 4353 0 1 5594 52
99.875 4353 0 1 5594 52
100 4353 0 1 5594 52
100.125 4353 0 1 5594 52
100.25 4353 0 1 5594 52
100.375 4353 0 1 5594 52
100.5 4353 0 1 5594 52
100.625 4353 0 1 5594 52
100.75 4353 0 1 5594 52
100.875 4353 0 1 5594 52
101 4353 0 1 5594 52
101.125 4353 0 1 5594 52
101.25 4353 0 1 5594 52
101.375 4353 0 0 5595 52
