t S E I R D
8.625 9997 0 1 1 1
8.75 9996 1 1 1 1
8.875 9996 1 1 1 1
9 9996 1 1 1 1
9.125 9996 1 1 1 1
9.25 9996 1 1 1 1
9.375 9996 1 1 1 1
9.5 9996 1 1 1 1
9.625 9995 2 1 1 1
9.75 9995 2 1 1 1
9.875 9995 2 1 1 1
10 9995 2 1 1 1
10.125 9995 2 1 1 1
10.25 9995 2 1 1 1
10.375 9995 2 1 1 1
10.5 9995 2 1 1 1
10.625 9994 3 1 1 1
10.75 9994 3 1 1 1
10.875 9994 3 1 1 1
11 9993 4 1 1 1
11.125 9993 4 1 1 1
11.25 9993 3 2 1 1
11.375 9992 4 2 1 1
11.5 9991 5 2 1 1
11.625 9989 6 3 1 1
11.75 9988 7 3 1 1
11.875 9987 8 3 1 1
12 9987 7 4 1 1
12.125 9987 7 4 1 1
12.25 9987 7 4 1 1
12.375 9987 7 4 1 1
12.5 9987 6 5 1 1
12.625 9986 7 5 1 1
12.75 9983 10 5 1 1
12.875 9982 10 6 1 1
13 9981 10 7 1 1
13.125 9979 11 8 1 1
13.25 9977 13 8 1 1
13.375 9975 14 9 1 1
13.5 9974 15 9 1 1
13.625 9973 16 9 1 1
13.75 9972 16 10 1 1
13.875 9971 16 11 1 1
14 9970 17 10 2 1
14.125 9966 21 10 2 1
14.25 9962 22 13 2 1
14.375 9957 25 15 2 1
14.5 9956 21 20 2 1
14.625 9951 26 19 3 1
14.75 9942 33 21 3 1
14.875 9933 41 22 3 1
15 9926 46 24 3 1
15.125 9920 51 24 4 1
15.25 9909 56 29 5 1
15.375 9903 57 32 7 1
15.5 9888 69 34 8 1
15.625 9880 70 41 8 1
15.75 9873 75 41 10 1
15.875 9857 87 44 11 1
16 9848 94 45 12 1
16.125 9837 102 48 12 1
16.25 9821 112 51 15 1
16.375 9803 121 60 15 1
16.5 9777 143 63 16 1
16.625 9748 163 72 16 1
16.75 9722 182 78 17 1
16.875 9698 195 88 18 1
17 9676 205 100 18 1
17.125 9648 222 109 20 1
17.25 9630 229 117 23 1
17.375 9604 239 132 24 1
17.5 9584 239 151 25 1
17.625 9557 249 166 27 1
17.75 9527 270 169 33 1
17.875 9501 276 186 36 1
18 9464 292 203 40 1
18.125 9425 315 213 46 1
18.25 9385 331 234 49 1
18.375 9330 365 252 52 1
18.5 9291 380 269 59 1
18.625 9244 406 282 67 1
18.75 9189 438 300 72 1
18.875 9130 464 325 80 1
19 9059 512 343 85 1
19.125 8994 548 368 89 1
19.25 8941 573 380 103 3
19.375 8891 588 405 113 3
19.5 8818 627 430 122 3
19.625 8758 645 461 133 3
19.75 8697 664 493 143 3
19.875 8629 693 520 155 3
20 8547 725 549 176 3
20.125 8477 759 574 187 3
20.25 8405 770 621 200 4
20.375 8329 797 655 215 4
20.5 8245 822 698 231 4
20.625 8140 868 747 241 4
20.75 8061 902 776 256 5
20.875 7966 946 808 275 5
21 7862 1006 834 293 5
21.125 7769 1037 880 309 5
21.25 7673 1066 928 327 6
21.375 7570 1098 981 343 8
21.5 7473 1135 1030 353 9
21.625 7370 1158 1079 384 9
21.75 7266 1189 1124 412 9
21.875 7178 1202 1181 430 9
22 7055 1262 1217 457 9
22.125 6944 1301 1266 480 9
22.25 6818 1337 1324 512 9
22.375 6710 1367 1378 536 9
22.5 6585 1410 1433 561 11
22.625 6466 1426 1509 588 11
22.75 6347 1458 1567 617 11
22.875 6246 1463 1633 647 11
23 6130 1487 1685 687 11
23.125 6013 1516 1742 718 11
23.25 5881 1533 1818 757 11
23.375 5752 1564 1871 802 11
23.5 5639 1580 1920 849 12
23.625 5513 1603 1982 890 12
23.75 5391 1627 2039 931 12
23.875 5283 1638 2099 967 13
24 5188 1637 2151 1011 13
24.125 5083 1638 2194 1070 15
24.25 4975 1662 2228 1120 15
24.375 4860 1676 2282 1167 15
24.5 4746 1671 2356 1212 15
24.625 4635 1666 2423 1260 16
24.75 4534 1675 2465 1310 16
24.875 4436 1647 2533 1368 16
25 4328 1650 2587 1419 16
25.125 4235 1643 2636 1470 16
25.25 4150 1634 2664 1535 17
25.375 4059 1622 2702 1600 17
25.5 3966 1633 2732 1651 18
25.625 3873 1619 2801 1688 19
25.75 3779 1620 2826 1755 20
25.875 3693 1632 2837 1818 20
26 3611 1626 2870 1873 20
26.125 3528 1600 2918 1933 21
26.25 3438 1583 2976 1982 21
26.375 3356 1573 2994 2056 21
26.5 3283 1554 3029 2113 21
26.625 3207 1523 3083 2165 22
26.75 3133 1488 3131 2225 23
26.875 3050 1466 3167 2293 24
27 2979 1437 3213 2347 24
27.125 2901 1409 3262 2403 25
27.25 2832 1395 3260 2486 27
27.375 2761 1364 3299 2548 28
27.5 2689 1351 3316 2616 28
27.625 2629 1331 3324 2688 28
27.75 2566 1308 3340 2758 28
27.875 2504 1296 3340 2832 28
28 2450 1267 3332 2921 30
28.125 2400 1240 3330 3000 30
28.25 2358 1199 3353 3060 30
28.375 2308 1166 3363 3132 31
28.5 2254 1145 3371 3198 32
28.625 2197 1124 3385 3262 32
28.75 2146 1097 3391 3334 32
28.875 2108 1082 3364 3414 32
29 2068 1045 3375 3480 32
29.125 2009 1025 3376 3558 32
29.25 1959 1015 3368 3626 32
29.375 1918 992 3368 3689 33
29.5 1879 975 3359 3754 33
29.625 1847 950 3357 3811 35
29.75 1821 914 3358 3871 36
29.875 1786 886 3351 3939 38
30 1748 877 3326 4011 38
30.125 1712 847 3325 4077 39
30.25 1683 818 3318 4139 42
30.375 1651 794 3308 4205 42
30.5 1609 783 3287 4279 42
30.625 1573 775 3270 4340 42
30.75 1535 768 3248 4407 42
30.875 1516 744 3229 4468 43
31 1483 730 3196 4548 43
31.125 1454 717 3166 4619 44
31.25 1414 722 3146 4673 45
31.375 1394 695 3123 4743 45
31.5 1368 685 3071 4831 45
31.625 1341 673 3050 4889 47
31.75 1319 662 3018 4954 47
31.875 1292 649 2988 5023 48
32 1274 635 2951 5091 49
32.125 1252 625 2924 5149 50
32.25 1230 613 2892 5215 50
32.375 1222 584 2876 5268 50
32.5 1199 564 2856 5331 50
32.625 1182 548 2825 5393 52
32.75 1155 553 2774 5466 52
32.875 1137 537 2756 5518 52
33 1124 507 2741 5576 52
33.125 1110 493 2714 5631 52
33.25 1094 476 2705 5673 52
33.375 1080 460 2664 5744 52
33.5 1070 431 2660 5787 52
33.625 1057 411 2645 5835 52
33.75 1042 399 2630 5877 52
33.875 1027 390 2615 5915 53
34 1002 389 2588 5965 56
34.125 993 372 2560 6019 56
34.25 988 361 2523 6072 56
34.375 975 355 2504 6109 57
34.5 956 349 2473 6165 57
34.625 939 347 2439 6217 58
34.75 925 339 2422 6256 58
34.875 914 330 2392 6306 58
35 906 321 2371 6344 58
35.125 898 311 2339 6393 59
35.25 884 303 2310 6444 59
35.375 874 294 2278 6491 63
35.5 861 294 2245 6537 63
35.625 856 287 2202 6592 63
35.75 846 279 2164 6647 64
35.875 840 265 2138 6693 64
36 835 254 2101 6746 64
36.125 827 247 2076 6785 65
36.25 818 245 2048 6824 65
36.375 809 243 2022 6861 65
36.5 803 237 1993 6902 65
36.625 794 227 1975 6939 65
36.75 790 215 1954 6976 65
36.875 784 210 1922 7018 66
37 779 204 1899 7051 67
37.125 775 196 1875 7087 67
37.25 769 188 1848 7128 67
37.375 761 179 1832 7161 67
37.5 758 168 1789 7218 67
37.625 752 170 1751 7260 67
37.75 746 168 1712 7306 68
37.875 736 167 1674 7353 70
38 729 164 1645 7391 71
38.125 725 158 1615 7431 71
38.25 720 156 1593 7460 71
38.375 715 151 1568 7495 71
38.5 711 147 1546 7525 71
38.625 703 145 1526 7555 71
38.75 702 133 1504 7590 71
38.875 700 126 1485 7617 72
39 696 127 1451 7653 73
39.125 692 124 1426 7685 73
39.25 690 117 1403 7717 73
39.375 685 113 1372 7757 73
39.5 680 108 1351 7788 73
39.625 677 104 1332 7813 74
39.75 676 100 1312 7838 74
39.875 674 95 1295 7862 74
40 672 90 1277 7887 74
40.125 670 83 1258 7915 74
40.25 668 76 1241 7941 74
40.375 668 68 1232 7958 74
40.5 665 64 1208 7989 74
40.625 664 61 1180 8020 75
40.75 661 62 1158 8044 75
40.875 658 63 1136 8067 76
41 656 57 1117 8093 77
41.125 654 58 1097 8114 77
41.25 651 58 1078 8136 77
41.375 647 58 1062 8156 77
41.5 645 54 1043 8181 77
41.625 643 55 1018 8207 77
41.75 640 55 998 8230 77
41.875 639 48 982 8254 77
42 638 46 970 8269 77
42.125 638 45 953 8287 77
42.25 637 45 941 8300 77
42.375 633 45 924 8321 77
42.5 632 43 907 8341 77
42.625 629 41 902 8351 77
42.75 628 38 889 8368 77
42.875 626 36 869 8392 77
43 624 36 860 8403 77
43.125 622 35 844 8422 77
43.25 621 35 832 8435 77
43.375 619 33 822 8448 78
43.5 618 30 803 8471 78
43.625 615 30 787 8490 78
43.75 615 29 767 8511 78
43.875 615 27 754 8526 78
44 615 26 739 8542 78
44.125 615 25 714 8568 78
44.25 614 24 702 8581 79
44.375 614 22 691 8594 79
44.5 614 22 677 8608 79
44.625 613 20 665 8623 79
44.75 612 21 655 8632 80
44.875 609 22 647 8641 81
45 608 19 635 8657 81
45.125 608 17 618 8676 81
45.25 606 18 606 8689 81
45.375 603 21 597 8697 82
45.5 602 21 579 8716 82
45.625 602 21 572 8723 82
45.75 602 20 557 8738 83
45.875 600 20 542 8755 83
46 599 19 534 8765 83
46.125 598 19 523 8776 84
46.25 598 16 513 8789 84
46.375 598 16 503 8799 84
46.5 597 17 491 8810 85
46.625 596 15 486 8818 85
46.75 596 15 476 8828 85
46.875 596 15 468 8836 85
47 595 15 459 8846 85
47.125 594 14 447 8860 85
47.25 594 14 444 8863 85
47.375 594 13 437 8871 85
47.5 594 12 429 8880 85
47.625 594 12 418 8891 85
47.75 593 13 413 8896 85
47.875 593 11 406 8905 85
48 592 10 396 8917 85
48.125 591 11 385 8928 85
48.25 591 8 384 8932 85
48.375 591 8 369 8947 85
48.5 591 7 362 8955 85
48.625 591 7 354 8963 85
48.75 591 5 349 8970 85
48.875 589 7 340 8979 85
49 588 8 334 8985 85
49.125 588 6 335 8986 85
49.25 588 5 331 8990 86
49.375 588 5 319 9002 86
49.5 587 5 313 9009 86
49.625 586 6 306 9016 86
49.75 586 4 301 9023 86
49.875 586 4 294 9030 86
50 586 4 288 9036 86
50.125 584 4 286 9040 86
50.25 583 5 280 9046 86
50.375 583 5 274 9052 86
50.5 583 5 272 9054 86
50.625 583 5 265 9061 86
50.75 583 5 260 9066 86
50.875 583 5 257 9069 86
51 583 5 254 9072 86
51.125 582 6 248 9078 86
51.25 582 6 244 9082 86
51.375 582 5 240 9087 86
51.5 582 5 237 9090 86
51.625 582 5 230 9097 86
51.75 582 5 228 9099 86
51.875 580 7 220 9106 87
52 580 7 214 9112 87
52.125 580 7 212 9114 87
52.25 580 7 208 9118 87
52.375 580 7 206 9120 87
52.5 580 6 205 9122 87
52.625 580 4 206 9123 87
52.75 580 4 200 9129 87
52.875 579 5 199 9130 87
53 579 5 197 9132 87
53.125 579 4 192 9138 87
53.25 579 4 189 9140 88
53.375 579 4 186 9143 88
53.5 578 5 181 9148 88
53.625 578 5 174 9154 89
53.75 578 4 171 9158 89
53.875 578 3 167 9163 89
54 578 3 162 9168 89
54.125 578 3 161 9169 89
54.25 577 4 160 9170 89
54.375 577 4 157 9173 89
54.5 577 4 152 9177 90
54.625 577 4 151 9178 90
54.75 577 4 147 9182 90
54.875 577 3 146 9184 90
55 576 4 143 9187 90
55.125 576 4 137 9193 90
55.25 576 4 131 9199 90
55.375 576 3 131 9200 90
55.5 576 3 127 9203 91
55.625 576 2 126 9205 91
55.75 576 2 122 9209 91
55.875 576 2 120 9211 91
56 576 1 119 9213 91
56.125 575 2 115 9216 92
56.25 575 1 112 9220 92
56.375 575 1 109 9223 92
56.5 575 0 107 9226 92
56.625 575 0 106 9227 92
56.75 575 0 104 9229 92
56.875 575 0 101 9232 92
57 575 0 99 9234 92
57.125 575 0 95 9238 92
57.25 575 0 93 9240 92
57.375 575 0 89 9244 92
57.5 575 0 87 9246 92
57.625 575 0 86 9247 92
57.75 575 0 85 9248 92
57.875 575 0 85 9248 92
58 575 0 80 9253 92
58.125 575 0 77 9256 92
58.25 575 0 74 9259 92
58.375 575 0 73 9260 92
58.5 575 0 73 9260 92
58.625 575 0 69 9264 92
58.75 575 0 67 9266 92
58.875 575 0 63 9270 92
59 575 0 62 9271 92
59.125 575 0 60 9273 92
59.25 575 0 56 9277 92
59.375 575 0 55 9278 92
59.5 575 0 54 9279 92
59.625 575 0 53 9280 92
59.75 574 1 53 9280 92
59.875 574 1 51 9282 92
60 574 1 47 9286 92
60.125 574 1 46 9287 92
60.25 574 1 46 9287 92
60.375 574 1 46 9287 92
60.5 574 1 45 9288 92
60.625 574 1 43 9290 92
60.75 574 0 43 9291 92
60.875 574 0 42 9292 92
61 574 0 41 9293 92
61.125 574 0 40 9294 92
61.25 573 1 39 9295 92
61.375 573 1 39 9295 92
61.5 573 1 39 9295 92
61.625 573 1 38 9296 92
61.75 573 1 37 9297 92
61.875 573 1 37 9297 92
62 573 1 37 9297 92
62.125 573 1 36 9298 92
62.25 573 1 36 9298 92
62.375 573 1 36 9298 92
62.5 573 1 35 9299 92
62.625 573 1 33 9301 92
62.75 573 1 33 9301 92
62.875 573 1 33 9301 92
63 573 1 33 9301 92
63.125 573 1 33 9301 92
63.25 573 1 33 9301 92
63.375 573 1 33 9301 92
63.5 573 1 32 9302 92
63.625 573 1 32 9302 92
63.75 573 1 32 9302 92
63.875 573 1 32 9302 92
64 573 1 31 9303 92
64.125 573 1 31 9303 92
64.25 573 1 31 9303 92
64.375 573 1 30 9304 92
64.5 573 1 30 9304 92
64.625 573 1 30 9304 92
64.75 573 1 30 9304 92
64.875 573 1 29 9305 92
65 573 1 29 9305 92
65.125 573 1 29 9305 92
65.25 573 1 28 9306 92
65.375 573 1 28 9306 92
65.5 573 1 28 9306 92
65.625 573 1 27 9307 92
65.75 573 1 26 9308 92
65.875 573 0 26 9309 92
66 573 0 26 9309 92
66.125 573 0 26 9309 92
66.25 573 0 25 9310 92
66.375 573 0 25 9310 92
66.5 573 0 24 9311 92
66.625 573 0 24 9311 92
66.75 573 0 24 9311 92
66.875 573 0 24 9311 92
67 573 0 24 9311 92
67.125 573 0 24 9311 92
67.25 573 0 24 9311 92
67.375 573 0 24 9311 92
67.5 573 0 23 9312 92
67.625 573 0 23 9312 92
67.75 573 0 21 9314 92
67.875 573 0 21 9314 92
68 573 0 21 9314 92
68.125 573 0 21 9314 92
68.25 572 1 21 9314 92
68.375 572 1 21 9314 92
68.5 572 1 21 9314 92
68.625 572 1 20 9315 92
68.75 572 1 18 9316 93
68.875 572 1 18 9316 93
69 572 1 18 9316 93
69.125 572 1 18 9316 93
69.25 572 0 19 9316 93
69.375 572 0 19 9316 93
69.5 572 0 19 9316 93
69.625 572 0 19 9316 93
69.75 572 0 19 9316 93
69.875 572 0 19 9316 93
70 572 0 19 9316 93
70.125 572 0 19 9316 93
70.25 572 0 19 9316 93
70.375 572 0 19 9316 93
70.5 572 0 19 9316 93
70.625 572 0 18 9317 93
70.75 572 0 18 9317 93
70.875 572 0 18 9317 93
71 572 0 15 9320 93
71.125 572 0 15 9320 93
71.25 572 0 15 9320 93
71.375 572 0 15 9320 93
71.5 572 0 15 9320 93
71.625 572 0 13 9322 93
71.75 572 0 13 9322 93
71.875 572 0 13 9322 93
72 572 0 13 9322 93
72.125 572 0 13 9322 93
72.25 572 0 13 9322 93
72.375 572 0 13 9322 93
72.5 572 0 13 9322 93
72.625 572 0 12 9323 93
72.75 572 0 12 9323 93
72.875 572 0 12 9323 93
73 572 0 12 9323 93
73.125 572 0 12 9323 93
73.25 572 0 12 9323 93
73.375 572 0 12 9323 93
73.5 572 0 12 9323 93
73.625 572 0 11 9324 93
73.75 572 0 11 9324 93
73.875 572 0 11 9324 93
74 572 0 11 9324 93
74.125 572 0 10 9325 93
74.25 572 0 10 9325 93
74.375 572 0 10 9325 93
74.5 572 0 10 9325 93
74.625 572 0 10 9325 93
74.75 572 0 10 9325 93
74.875 572 0 10 9325 93
75 572 0 10 9325 93
75.125 572 0 10 9325 93
75.25 572 0 9 9326 93
75.375 572 0 9 9326 93
75.5 572 0 8 9327 93
75.625 572 0 8 9327 93
75.75 572 0 8 9327 93
75.875 572 0 8 9327 93
76 572 0 8 9327 93
76.125 572 0 8 9327 93
76.25 572 0 8 9327 93
76.375 572 0 8 9327 93
76.5 572 0 8 9327 93
76.625 572 0 8 9327 93
76.75 572 0 8 9327 93
76.875 572 0 8 9327 93
77 572 0 8 9327 93
77.125 572 0 7 9328 93
77.25 572 0 7 9328 93
77.375 572 0 7 9328 93
77.5 572 0 7 9328 93
77.625 572 0 7 9328 93
77.75 572 0 7 9328 93
77.875 572 0 7 9328 93
78 572 0 7 9328 93
78.125 572 0 6 9329 93
78.25 572 0 6 9329 93
78.375 572 0 5 9330 93
78.5 572 0 5 9330 93
78.625 572 0 5 9330 93
78.75 572 0 5 9330 93
78.875 572 0 4 9331 93
79 572 0 4 9331 93
79.125 572 0 3 9332 93
79.25 572 0 2 9333 93
79.375 572 0 2 9333 93
79.5 572 0 2 9333 93
79.625 572 0 2 9333 93
79.75 572 0 2 9333 93
79.875 572 0 2 9333 93
80 572 0 2 9333 93
80.125 572 0 2 9333 93
80.25 572 0 2 9333 93
80.375 572 0 2 9333 93
80.5 572 0 2 9333 93
80.625 572 0 2 9333 93
80.75 572 0 2 9333 93
80.875 572 0 2 9333 93
81 572 0 2 9333 93
81.125 572 0 2 9333 93
81.25 572 0 2 9333 93
81.375 572 0 2 9333 93
81.5 572 0 2 9333 93
81.625 572 0 2 9333 93
81.75 572 0 2 9333 93
81.875 572 0 2 9333 93
82 572 0 2 9333 93
82.125 572 0 2 9333 93
82.25 572 0 2 9333 93
82.375 572 0 2 9333 93
82.5 572 0 2 9333 93
82.625 572 0 2 9333 93
82.75 572 0 2 9333 93
82.875 572 0 2 9333 93
83 572 0 2 9333 93
83.125 572 0 1 9334 93
83.25 572 0 1 9334 93
83.375 572 0 1 9334 93
83.5 572 0 1 9334 93
83.625 572 0 1 9334 93
83.75 572 0 0 9335 93
