t S E I R D
8.625 9995 2 2 1 0
8.75 9995 1 3 1 0
8.875 9995 1 3 1 0
9 9995 1 3 1 0
9.125 9993 3 3 1 0
9.25 9993 3 3 1 0
9.375 9993 3 3 1 0
9.5 9991 5 3 1 0
9.625 9991 4 4 1 0
9.75 9990 5 4 1 0
9.875 9989 6 4 1 0
10 9988 7 4 1 0
10.125 9987 8 4 1 0
10.25 9987 8 4 1 0
10.375 9987 7 5 1 0
10.5 9986 8 5 1 0
10.625 9986 8 5 1 0
10.75 9985 7 7 1 0
10.875 9984 8 7 1 0
11 9983 9 7 1 0
11.125 9982 9 8 1 0
11.25 9982 9 8 1 0
11.375 9982 9 8 1 0
11.5 9981 10 8 1 0
11.625 9979 12 8 1 0
11.75 9979 11 9 1 0
11.875 9978 11 10 1 0
12 9978 11 10 1 0
12.125 9977 11 11 1 0
12.25 9977 10 11 2 0
12.375 9976 10 12 2 0
12.5 9975 10 12 3 0
12.625 9974 8 15 3 0
12.75 9973 8 16 3 0
12.875 9972 8 17 3 0
13 9972 7 18 3 0
13.125 9971 8 18 3 0
13.25 9969 10 18 3 0
13.375 9968 11 17 4 0
13.5 9968 11 17 4 0
13.625 9968 10 18 4 0
13.75 9966 10 20 4 0
13.875 9962 12 22 4 0
14 9959 15 21 5 0
14.125 9957 16 21 6 0
14.25 9953 20 21 6 0
14.375 9950 23 21 6 0
14.5 9944 27 22 7 0
14.625 9941 28 24 7 0
14.75 9939 29 24 8 0
14.875 9935 31 26 8 0
15 9930 35 26 9 0
15.125 9921 40 28 11 0
15.25 9919 40 29 12 0
15.375 9914 43 31 12 0
15.5 9911 43 33 13 0
15.625 9908 44 35 13 0
15.75 9901 49 37 13 0
15.875 9896 49 42 13 0
16 9890 55 42 13 0
16.125 9881 60 46 13 0
16.25 9866 71 50 13 0
16.375 9852 78 57 13 0
16.5 9845 77 64 13 1
16.625 9824 93 68 14 1
16.75 9813 101 70 15 1
16.875 9795 112 77 15 1
17 9779 123 80 16 2
17.125 9766 127 88 17 2
17.25 9746 138 95 19 2
17.375 9728 151 97 22 2
17.5 9708 160 107 23 2
17.625 9677 183 114 24 2
17.75 9658 194 120 26 2
17.875 9632 202 137 27 2
18 9603 214 152 29 2
18.125 9571 229 167 30 3
18.25 9531 258 172 36 3
18.375 9497 274 187 39 3
18.5 9459 298 196 44 3
18.625 9416 311 224 46 3
18.75 9374 330 243 50 3
18.875 9336 345 262 54 3
19 9287 373 279 58 3
19.125 9235 395 304 63 3
19.25 9176 432 321 67 4
19.375 9117 464 346 69 4
19.5 9049 506 365 76 4
19.625 8979 546 391 80 4
19.75 8916 574 423 83 4
19.875 8855 603 447 91 4
20 8789 628 477 102 4
20.125 8713 662 506 115 4
20.25 8651 673 542 130 4
20.375 8585 700 571 140 4
20.5 8520 723 603 150 4
20.625 8459 740 633 164 4
20.75 8396 756 674 170 4
20.875 8333 781 693 188 5
21 8256 808 727 204 5
21.125 8191 817 767 220 5
21.25 8123 836 805 231 5
21.375 8048 848 855 244 5
21.5 7981 870 887 257 5
21.625 7916 866 938 275 5
21.75 7858 864 977 296 5
21.875 7801 866 1010 316 7
22 7730 882 1046 335 7
22.125 7668 889 1073 362 8
22.25 7603 889 1118 382 8
22.375 7534 909 1147 402 8
22.5 7463 918 1176 435 8
22.625 7380 942 1205 464 9
22.75 7315 946 1241 489 9
22.875 7235 972 1270 514 9
23 7173 971 1302 545 9
23.125 7094 984 1328 585 9
23.25 7039 981 1352 619 9
23.375 6987 976 1385 643 9
23.5 6912 999 1403 677 9
23.625 6851 1002 1428 710 9
23.75 6785 1005 1469 731 10
23.875 6730 996 1506 758 10
24 6652 1021 1532 785 10
24.125 6594 997 1579 820 10
24.25 6531 1009 1605 845 10
24.375 6453 1029 1635 873 10
24.5 6380 1046 1662 902 10
24.625 6310 1046 1694 940 10
24.75 6247 1056 1717 969 11
24.875 6165 1065 1762 995 13
25 6087 1082 1780 1037 14
25.125 6004 1096 1808 1078 14
25.25 5936 1100 1827 1123 14
25.375 5890 1084 1834 1178 14
25.5 5822 1090 1862 1210 16
25.625 5766 1088 1884 1246 16
25.75 5694 1115 1887 1288 16
25.875 5641 1098 1906 1338 17
26 5580 1092 1929 1382 17
26.125 5519 1091 1955 1418 17
26.25 5439 1101 1981 1461 18
26.375 5388 1089 1999 1505 19
26.5 5322 1090 2022 1546 20
26.625 5258 1080 2058 1584 20
26.75 5199 1076 2087 1618 20
26.875 5156 1045 2117 1661 21
27 5099 1043 2138 1699 21
27.125 5045 1035 2155 1744 21
27.25 5002 1007 2175 1795 21
27.375 4932 1008 2197 1840 23
27.5 4876 998 2220 1882 24
27.625 4829 986 2221 1940 24
27.75 4780 963 2249 1984 24
27.875 4718 953 2267 2037 25
28 4668 960 2261 2085 26
28.125 4616 958 2260 2139 27
28.25 4558 965 2257 2192 28
28.375 4507 960 2268 2237 28
28.5 4463 965 2253 2290 29
28.625 4414 951 2280 2326 29
28.75 4376 925 2295 2373 31
28.875 4339 886 2309 2435 31
29 4299 866 2317 2485 33
29.125 4245 872 2317 2532 34
29.25 4202 860 2322 2581 35
29.375 4148 869 2323 2624 36
29.5 4096 874 2329 2664 37
29.625 4050 872 2330 2711 37
29.75 4006 863 2333 2759 39
29.875 3961 853 2332 2814 40
30 3915 842 2343 2860 40
30.125 3867 829 2348 2915 41
30.25 3834 820 2342 2963 41
30.375 3800 810 2331 3018 41
30.5 3751 799 2358 3050 42
30.625 3716 796 2342 3104 42
30.75 3692 756 2348 3162 42
30.875 3657 747 2353 3201 42
31 3620 725 2358 3255 42
31.125 3576 728 2340 3314 42
31.25 3544 718 2334 3362 42
31.375 3497 721 2318 3422 42
31.5 3466 700 2326 3466 42
31.625 3438 683 2328 3506 45
31.75 3393 686 2322 3552 47
31.875 3362 672 2317 3601 48
32 3336 650 2311 3654 49
32.125 3297 637 2314 3703 49
32.25 3266 632 2298 3755 49
32.375 3234 623 2292 3801 50
32.5 3196 619 2292 3842 51
32.625 3169 611 2274 3894 52
32.75 3141 599 2259 3949 52
32.875 3109 587 2258 3994 52
33 3073 592 2254 4029 52
33.125 3043 583 2235 4085 54
33.25 3010 566 2241 4128 55
33.375 2983 568 2208 4186 55
33.5 2961 554 2200 4230 55
33.625 2941 543 2171 4289 56
33.75 2922 520 2172 4329 57
33.875 2897 522 2154 4370 57
34 2875 516 2148 4404 57
34.125 2858 505 2134 4446 57
34.25 2839 485 2122 4496 58
34.375 2818 475 2105 4544 58
34.5 2793 474 2097 4578 58
34.625 2771 470 2089 4612 58
34.75 2747 465 2077 4653 58
34.875 2730 451 2079 4682 58
35 2706 443 2049 4744 58
35.125 2686 436 2038 4781 59
35.25 2664 429 2022 4825 60
35.375 2653 419 2003 4864 61
35.5 2631 419 1984 4904 62
35.625 2611 417 1962 4948 62
35.75 2593 415 1943 4987 62
35.875 2576 410 1925 5027 62
36 2556 407 1908 5066 63
36.125 2539 402 1892 5104 63
36.25 2522 390 1881 5144 63
36.375 2509 376 1862 5190 63
36.5 2492 372 1844 5229 63
36.625 2480 362 1825 5270 63
36.75 2464 352 1807 5314 63
36.875 2451 341 1798 5347 63
37 2439 336 1778 5383 64
37.125 2426 331 1765 5414 64
37.25 2410 314 1767 5444 65
37.375 2399 297 1760 5478 66
37.5 2389 295 1735 5515 66
37.625 2372 291 1715 5556 66
37.75 2357 285 1705 5586 67
37.875 2344 282 1680 5627 67
38 2329 278 1666 5660 67
38.125 2320 270 1654 5689 67
38.25 2307 267 1633 5726 67
38.375 2301 254 1621 5757 67
38.5 2291 243 1607 5790 69
38.625 2286 234 1582 5829 69
38.75 2277 232 1551 5870 70
38.875 2264 228 1527 5911 70
39 2251 227 1510 5942 70
39.125 2238 222 1499 5970 71
39.25 2233 213 1478 6005 71
39.375 2226 203 1477 6023 71
39.5 2217 201 1459 6052 71
39.625 2208 199 1428 6094 71
39.75 2196 202 1410 6121 71
39.875 2181 205 1393 6150 71
40 2173 198 1371 6187 71
40.125 2156 200 1350 6223 71
40.25 2148 199 1332 6250 71
40.375 2142 194 1321 6272 71
40.5 2132 191 1309 6297 71
40.625 2125 189 1288 6327 71
40.75 2119 182 1277 6351 71
40.875 2107 185 1265 6372 71
41 2096 187 1246 6400 71
41.125 2090 179 1234 6426 71
41.25 2084 173 1216 6456 71
41.375 2081 168 1200 6480 71
41.5 2074 165 1185 6505 71
41.625 2066 163 1177 6523 71
41.75 2057 162 1157 6553 71
41.875 2052 158 1137 6580 73
42 2043 155 1125 6603 74
42.125 2038 148 1107 6633 74
42.25 2033 144 1095 6654 74
42.375 2030 141 1078 6676 75
42.5 2024 140 1064 6697 75
42.625 2022 133 1058 6712 75
42.75 2019 126 1049 6731 75
42.875 2014 127 1027 6757 75
43 2009 125 1015 6776 75
43.125 2004 118 1004 6799 75
43.25 2000 119 987 6819 75
43.375 1999 110 972 6844 75
43.5 1996 106 961 6862 75
43.625 1993 105 947 6880 75
43.75 1990 102 932 6901 75
43.875 1985 103 918 6919 75
44 1971 112 900 6941 76
44.125 1965 112 881 6964 78
44.25 1958 112 868 6983 79
44.375 1954 110 857 7000 79
44.5 1952 106 838 7025 79
44.625 1945 104 834 7038 79
44.75 1943 97 827 7054 79
44.875 1939 96 814 7071 80
45 1939 91 809 7081 80
45.125 1936 90 795 7099 80
45.25 1934 88 781 7117 80
45.375 1932 86 764 7137 81
45.5 1927 87 753 7152 81
45.625 1926 83 739 7171 81
45.75 1921 84 727 7187 81
45.875 1918 81 718 7202 81
46 1912 83 706 7218 81
46.125 1907 79 699 7234 81
46.25 1905 76 689 7249 81
46.375 1903 75 673 7268 81
46.5 1902 72 652 7292 82
46.625 1900 69 640 7309 82
46.75 1897 67 630 7324 82
46.875 1893 67 623 7335 82
47 1890 64 617 7347 82
47.125 1886 64 605 7363 82
47.25 1886 59 598 7375 82
47.375 1884 56 583 7395 82
47.5 1879 58 579 7402 82
47.625 1876 58 572 7412 82
47.75 1874 58 565 7421 82
47.875 1872 57 561 7428 82
48 1870 57 549 7442 82
48.125 1866 57 529 7466 82
48.25 1864 58 523 7473 82
48.375 1863 57 517 7481 82
48.5 1863 55 511 7489 82
48.625 1861 53 507 7497 82
48.75 1860 46 505 7507 82
48.875 1857 48 493 7519 83
49 1853 47 484 7533 83
49.125 1852 43 482 7540 83
49.25 1851 41 476 7549 83
49.375 1850 42 466 7559 83
49.5 1850 40 458 7569 83
49.625 1849 41 450 7577 83
49.75 1847 38 452 7580 83
49.875 1847 36 439 7595 83
50 1845 35 432 7605 83
50.125 1843 34 426 7614 83
50.25 1840 33 422 7622 83
50.375 1840 31 418 7628 83
50.5 1839 30 413 7635 83
50.625 1839 28 401 7648 84
50.75 1839 26 395 7656 84
50.875 1838 25 394 7659 84
51 1836 24 386 7670 84
51.125 1836 23 374 7683 84
51.25 1835 22 369 7690 84
51.375 1834 22 363 7697 84
51.5 1830 25 358 7703 84
51.625 1829 26 353 7708 84
51.75 1827 26 340 7723 84
51.875 1826 22 337 7731 84
52 1825 21 330 7740 84
52.125 1825 21 326 7744 84
52.25 1822 23 322 7749 84
52.375 1822 22 318 7754 84
52.5 1822 21 311 7762 84
52.625 1821 19 306 7770 84
52.75 1819 19 306 7772 84
52.875 1819 18 302 7777 84
53 1819 16 297 7784 84
53.125 1819 15 290 7792 84
53.25 1818 16 283 7799 84
53.375 1818 15 280 7803 84
53.5 1816 17 271 7812 84
53.625 1815 18 270 7813 84
53.75 1814 19 264 7819 84
53.875 1813 20 259 7824 84
54 1812 20 257 7827 84
54.125 1812 18 255 7830 85
54.25 1812 16 252 7835 85
54.375 1812 16 251 7836 85
54.5 1812 15 247 7841 85
54.625 1811 16 243 7845 85
54.75 1810 17 236 7852 85
54.875 1810 13 235 7857 85
55 1810 13 229 7863 85
55.125 1809 13 228 7865 85
55.25 1809 13 224 7869 85
55.375 1809 13 218 7875 85
55.5 1808 13 215 7879 85
55.625 1808 13 211 7883 85
55.75 1808 13 206 7888 85
55.875 1808 10 205 7892 85
56 1807 11 200 7897 85
56.125 1806 12 193 7904 85
56.25 1806 12 190 7907 85
56.375 1806 12 188 7909 85
56.5 1806 9 186 7914 85
56.625 1806 9 180 7920 85
56.75 1805 10 176 7924 85
56.875 1805 9 175 7926 85
57 1805 9 171 7930 85
57.125 1805 9 169 7932 85
57.25 1804 10 165 7936 85
57.375 1802 10 164 7939 85
57.5 1802 10 162 7941 85
57.625 1801 10 160 7944 85
57.75 1801 10 157 7947 85
57.875 1801 9 158 7947 85
58 1801 9 155 7950 85
58.125 1799 9 156 7951 85
58.25 1798 10 151 7956 85
58.375 1798 10 147 7960 85
58.5 1798 9 145 7963 85
58.625 1798 7 145 7965 85
58.75 1798 7 140 7970 85
58.875 1798 7 136 7974 85
59 1798 5 137 7975 85
59.125 1798 4 136 7977 85
59.25 1798 4 134 7979 85
59.375 1798 4 134 7979 85
59.5 1796 6 131 7982 85
59.625 1796 5 131 7983 85
59.75 1795 4 133 7983 85
59.875 1795 4 130 7986 85
60 1795 4 129 7987 85
60.125 1795 3 123 7994 85
60.25 1795 3 121 7996 85
60.375 1795 2 120 7998 85
60.5 1795 2 116 8002 85
60.625 1795 2 109 8009 85
60.75 1795 2 104 8014 85
60.875 1794 3 102 8016 85
61 1794 3 101 8017 85
61.125 1794 3 95 8023 85
61.25 1793 4 94 8024 85
61.375 1793 4 94 8024 85
61.5 1792 4 90 8029 85
61.625 1792 4 89 8030 85
61.75 1792 4 86 8033 85
61.875 1792 4 84 8035 85
62 1792 4 80 8039 85
62.125 1792 4 80 8039 85
62.25 1791 5 79 8040 85
62.375 1791 5 77 8042 85
62.5 1791 4 77 8043 85
62.625 1791 3 76 8045 85
62.75 1791 3 74 8047 85
62.875 1791 3 74 8047 85
63 1790 4 69 8052 85
63.125 1790 4 67 8054 85
63.25 1789 5 67 8054 85
63.375 1789 5 63 8058 85
63.5 1789 5 62 8059 85
63.625 1789 5 59 8062 85
63.75 1788 6 59 8062 85
63.875 1788 6 58 8063 85
64 1788 6 56 8065 85
64.125 1788 6 55 8066 85
64.25 1787 5 56 8067 85
64.375 1785 7 55 8068 85
64.5 1785 6 55 8069 85
64.625 1785 6 55 8069 85
64.75 1784 7 54 8070 85
64.875 1783 8 54 8070 85
65 1783 7 53 8072 85
65.125 1783 7 52 8073 85
65.25 1783 7 50 8075 85
65.375 1783 7 49 8076 85
65.5 1783 7 49 8076 85
65.625 1783 7 46 8079 85
65.75 1783 7 46 8079 85
65.875 1783 7 45 8080 85
66 1783 7 45 8080 85
66.125 1783 7 45 8080 85
66.25 1783 7 44 8081 85
66.375 1783 7 44 8081 85
66.5 1783 7 43 8082 85
66.625 1783 4 46 8082 85
66.75 1783 4 46 8082 85
66.875 1783 4 45 8083 85
67 1783 4 43 8085 85
67.125 1783 4 42 8086 85
67.25 1783 4 41 8087 85
67.375 1783 4 39 8089 85
67.5 1783 4 38 8090 85
67.625 1783 3 38 8091 85
67.75 1783 3 36 8093 85
67.875 1783 3 34 8095 85
68 1783 3 34 8095 85
68.125 1783 3 31 8098 85
68.25 1782 4 29 8100 85
68.375 1782 2 30 8101 85
68.5 1782 2 30 8101 85
68.625 1782 2 30 8101 85
68.75 1782 2 29 8102 85
68.875 1782 2 28 8103 85
69 1782 2 25 8106 85
69.125 1782 2 24 8107 85
69.25 1782 2 24 8107 85
69.375 1782 1 23 8109 85
69.5 1782 1 21 8111 85
69.625 1782 1 21 8111 85
69.75 1782 1 21 8111 85
69.875 1782 1 20 8112 85
70 1782 1 20 8112 85
70.125 1782 1 20 8112 85
70.25 1782 1 20 8112 85
70.375 1782 0 21 8112 85
70.5 1782 0 21 8112 85
70.625 1782 0 19 8114 85
70.75 1782 0 19 8114 85
70.875 1782 0 19 8114 85
71 1782 0 18 8115 85
71.125 1782 0 18 8115 85
71.25 1782 0 16 8117 85
71.375 1782 0 15 8118 85
71.5 1782 0 13 8120 85
71.625 1782 0 13 8120 85
71.75 1782 0 13 8120 85
71.875 1782 0 13 8120 85
72 1782 0 12 8121 85
72.125 1782 0 12 8121 85
72.25 1782 0 12 8121 85
72.375 1782 0 11 8122 85
72.5 1782 0 11 8122 85
72.625 1782 0 10 8123 85
72.75 1782 0 10 8123 85
72.875 1782 0 10 8123 85
73 1782 0 10 8123 85
73.125 1782 0 10 8123 85
73.25 1782 0 10 8123 85
73.375 1782 0 10 8123 85
73.5 1782 0 10 8123 85
73.625 1782 0 10 8123 85
73.75 1782 0 10 8123 85
73.875 1782 0 10 8123 85
74 1782 0 9 8124 85
74.125 1782 0 9 8124 85
74.25 1782 0 9 8124 85
74.375 1782 0 9 8124 85
74.5 1782 0 9 8124 85
74.625 1782 0 9 8124 85
74.75 1782 0 9 8124 85
74.875 1782 0 9 8124 85
75 1782 0 8 8125 85
75.125 1782 0 8 8125 85
75.25 1782 0 8 8125 85
75.375 1782 0 8 8125 85
75.5 1782 0 8 8125 85
75.625 1782 0 8 8125 85
75.75 1782 0 8 8125 85
75.875 1782 0 8 8125 85
76 1782 0 7 8126 85
76.125 1782 0 7 8126 85
76.25 1782 0 7 8126 85
76.375 1782 0 7 8126 85
76.5 1782 0 6 8127 85
76.625 1782 0 6 8127 85
76.75 1782 0 6 8127 85
76.875 1782 0 6 8127 85
77 1782 0 5 8128 85
77.125 1782 0 5 8128 85
77.25 1782 0 5 8128 85
77.375 1782 0 5 8128 85
77.5 1782 0 4 8129 85
77.625 1782 0 4 8129 85
77.75 1782 0 4 8129 85
77.875 1782 0 4 8129 85
78 1782 0 4 8129 85
78.125 1782 0 4 8129 85
78.25 1782 0 3 8130 85
78.375 1782 0 3 8130 85
78.5 1782 0 3 8130 85
78.625 1782 0 3 8130 85
78.75 1782 0 2 8131 85
78.875 1782 0 2 8131 85
79 1782 0 2 8131 85
79.125 1782 0 2 8131 85
79.25 1782 0 2 8131 85
79.375 1782 0 2 8131 85
79.5 1782 0 2 8131 85
79.625 1782 0 2 8131 85
79.75 1782 0 2 8131 85
79.875 1782 0 2 8131 85
80 1782 0 2 8131 85
80.125 1782 0 2 8131 85
80.25 1782 0 2 8131 85
80.375 1782 0 2 8131 85
80.5 1782 0 2 8131 85
80.625 1782 0 2 8131 85
80.75 1782 0 2 8131 85
80.875 1782 0 2 8131 85
81 1782 0 2 8131 85
81.125 1782 0 1 8132 85
81.25 1782 0 1 8132 85
81.375 1782 0 1 8132 85
81.5 1782 0 1 8132 85
81.625 1782 0 1 8132 85
81.75 1782 0 1 8132 85
81.875 1782 0 1 8132 85
82 1782 0 1 8132 85
82.125 1782 0 1 8132 85
82.25 1782 0 1 8132 85
82.375 1782 0 1 8132 85
82.5 1782 0 1 8132 85
82.625 1782 0 1 8132 85
82.75 1782 0 1 8132 85
82.875 1782 0 1 8132 85
83 1782 0 1 8132 85
83.125 1782 0 1 8132 85
83.25 1782 0 1 8132 85
83.375 1782 0 1 8132 85
83.5 1782 0 1 8132 85
83.625 1782 0 1 8132 85
83.75 1782 0 1 8132 85
83.875 1782 0 1 8132 85
84 1782 0 1 8132 85
84.125 1782 0 1 8132 85
84.25 1782 0 1 8132 85
84.375 1782 0 1 8132 85
84.5 1782 0 1 8132 85
84.625 1782 0 0 8133 85
