t S E I R D
8.625 9995 1 1 3 0
8.75 9995 0 2 3 0
8.875 9995 0 2 3 0
9 9995 0 2 3 0
9.125 9995 0 2 3 0
9.25 9995 0 2 3 0
9.375 9995 0 2 3 0
9.5 9995 0 2 3 0
9.625 9995 0 2 3 0
9.75 9994 1 2 3 0
9.875 9994 1 1 4 0
10 9994 1 1 4 0
10.125 9994 1 1 4 0
10.25 9994 1 1 4 0
10.375 9994 1 1 4 0
10.5 9993 2 1 4 0
10.625 9993 2 1 4 0
10.75 9993 2 1 4 0
10.875 9992 3 1 4 0
11 9992 3 1 4 0
11.125 9992 3 1 4 0
11.25 9992 3 1 4 0
11.375 9991 4 1 4 0
11.5 9991 4 1 4 0
11.625 9991 4 1 4 0
11.75 9991 3 2 4 0
11.875 9991 3 2 4 0
12 9991 2 3 4 0
12.125 9990 3 3 4 0
12.25 9990 3 2 5 0
12.375 9990 3 2 5 0
12.5 9990 2 3 5 0
12.625 9990 2 3 5 0
12.75 9989 3 3 5 0
12.875 9988 4 3 5 0
13 9988 4 3 5 0
13.125 9988 4 3 5 0
13.25 9988 3 4 5 0
13.375 9986 4 5 5 0
13.5 9984 6 5 5 0
13.625 9984 6 5 5 0
13.75 9982 8 5 5 0
13.875 9977 13 5 5 0
14 9974 15 6 5 0
14.125 9974 14 7 5 0
14.25 9971 16 8 5 0
14.375 9968 18 9 5 0
14.5 9963 22 10 5 0
14.625 9961 24 10 5 0
14.75 9957 28 10 5 0
14.875 9953 30 12 5 0
15 9945 36 14 5 0
15.125 9942 38 15 5 0
15.25 9933 45 17 5 0
15.375 9929 45 21 5 0
15.5 9926 47 22 5 0
15.625 9921 51 23 5 0
15.75 9912 58 24 6 0
15.875 9904 64 25 7 0
16 9899 63 30 8 0
16.125 9879 81 31 9 0
16.25 9875 82 32 11 0
16.375 9864 87 36 13 0
16.5 9847 96 42 15 0
16.625 9839 99 47 15 0
16.75 9819 113 53 15 0
16.875 9804 124 57 15 0
17 9794 129 62 15 0
17.125 9781 131 71 17 0
17.25 9767 129 85 19 0
17.375 9753 131 96 20 0
17.5 9738 138 102 22 0
17.625 9724 139 114 23 0
17.75 9706 146 123 25 0
17.875 9681 165 124 30 0
18 9658 179 130 33 0
18.125 9638 185 143 34 0
18.25 9614 203 144 39 0
18.375 9591 213 155 41 0
18.5 9565 232 158 45 0
18.625 9536 249 165 50 0
18.75 9512 257 179 52 0
18.875 9484 275 186 55 0
19 9454 288 199 59 0
19.125 9426 303 211 60 0
19.25 9388 317 231 64 0
19.375 9369 317 248 66 0
19.5 9341 331 259 69 0
19.625 9319 331 275 75 0
19.75 9285 341 294 80 0
19.875 9238 351 326 85 0
20 9207 356 349 88 0
20.125 9160 379 364 96 1
20.25 9121 390 382 106 1
20.375 9072 415 398 114 1
20.5 9022 439 416 122 1
20.625 8974 464 432 129 1
20.75 8928 486 451 134 1
20.875 8868 508 480 143 1
21 8811 534 503 151 1
21.125 8754 553 531 161 1
21.25 8701 575 551 172 1
21.375 8645 595 577 182 1
21.5 8585 624 594 196 1
21.625 8527 642 620 210 1
21.75 8474 658 646 221 1
21.875 8399 698 665 237 1
22 8330 730 686 253 1
22.125 8270 747 718 264 1
22.25 8204 781 731 283 1
22.375 8140 788 774 295 3
22.5 8070 812 795 320 3
22.625 8005 830 827 335 3
22.75 7946 841 853 357 3
22.875 7887 853 881 376 3
23 7800 892 914 391 3
23.125 7735 883 967 412 3
23.25 7666 894 1003 434 3
23.375 7586 918 1038 454 4
23.5 7496 965 1069 466 4
23.625 7424 958 1132 481 5
23.75 7355 989 1155 496 5
23.875 7278 1014 1185 518 5
24 7196 1028 1225 545 6
24.125 7136 1020 1265 573 6
24.25 7063 1038 1295 598 6
24.375 6989 1063 1322 620 6
24.5 6903 1083 1356 652 6
24.625 6836 1081 1397 680 6
24.75 6772 1073 1436 713 6
24.875 6705 1071 1469 749 6
25 6638 1073 1499 784 6
25.125 6568 1073 1538 814 7
25.25 6503 1066 1571 853 7
25.375 6429 1081 1589 894 7
25.5 6358 1065 1646 924 7
25.625 6295 1063 1671 964 7
25.75 6236 1066 1698 993 7
25.875 6172 1052 1738 1028 10
26 6117 1046 1761 1066 10
26.125 6063 1035 1799 1093 10
26.25 5995 1031 1837 1127 10
26.375 5926 1030 1866 1167 11
26.5 5861 1031 1896 1201 11
26.625 5797 1023 1930 1239 11
26.75 5742 1007 1968 1272 11
26.875 5682 1001 1995 1311 11
27 5609 1007 2025 1348 11
27.125 5549 1009 2032 1399 11
27.25 5476 1014 2059 1440 11
27.375 5423 999 2079 1487 12
27.5 5358 1011 2096 1523 12
27.625 5301 999 2125 1563 12
27.75 5231 1012 2131 1614 12
27.875 5180 1000 2152 1656 12
28 5120 987 2175 1706 12
28.125 5058 966 2210 1753 13
28.25 4997 969 2228 1793 13
28.375 4939 966 2251 1831 13
28.5 4883 956 2274 1874 13
28.625 4836 940 2301 1910 13
28.75 4791 921 2316 1958 14
28.875 4741 919 2320 2006 14
29 4696 903 2337 2049 15
29.125 4631 915 2338 2101 15
29.25 4580 915 2359 2130 16
29.375 4526 915 2371 2172 16
29.5 4473 898 2395 2218 16
29.625 4430 872 2411 2271 16
29.75 4383 866 2411 2324 16
29.875 4352 844 2420 2368 16
30 4306 834 2413 2431 16
30.125 4258 825 2434 2467 16
30.25 4198 835 2444 2507 16
30.375 4154 822 2451 2557 16
30.5 4108 810 2459 2607 16
30.625 4071 795 2451 2666 17
30.75 4035 776 2464 2705 20
30.875 3994 768 2461 2757 20
31 3962 750 2467 2800 21
31.125 3920 731 2477 2849 23
31.25 3879 734 2457 2907 23
31.375 3840 722 2445 2970 23
31.5 3808 718 2453 2997 24
31.625 3769 711 2442 3054 24
31.75 3746 694 2416 3120 24
31.875 3709 683 2402 3181 25
32 3681 678 2384 3232 25
32.125 3645 668 2381 3281 25
32.25 3613 660 2357 3344 26
32.375 3579 645 2364 3386 26
32.5 3553 624 2360 3437 26
32.625 3526 608 2352 3488 26
32.75 3498 591 2359 3526 26
32.875 3466 593 2333 3582 26
33 3436 594 2319 3625 26
33.125 3399 592 2310 3673 26
33.25 3365 593 2297 3718 27
33.375 3339 589 2279 3765 28
33.5 3315 570 2281 3806 28
33.625 3285 569 2256 3862 28
33.75 3261 557 2250 3904 28
33.875 3231 547 2248 3946 28
34 3217 529 2237 3989 28
34.125 3191 522 2221 4037 29
34.25 3160 512 2219 4080 29
34.375 3134 504 2225 4108 29
34.5 3112 499 2192 4168 29
34.625 3083 485 2184 4218 30
34.75 3062 477 2168 4263 30
34.875 3035 472 2146 4316 31
35 3023 455 2134 4357 31
35.125 3006 451 2108 4404 31
35.25 2985 441 2088 4454 32
35.375 2969 435 2070 4494 32
35.5 2947 423 2061 4537 32
35.625 2928 416 2040 4584 32
35.75 2896 417 2029 4625 33
35.875 2873 409 2026 4659 33
36 2852 396 2011 4707 34
36.125 2828 396 1991 4751 34
36.25 2810 381 1980 4795 34
36.375 2790 383 1955 4838 34
36.5 2770 382 1940 4872 36
36.625 2753 378 1920 4913 36
36.75 2736 380 1904 4944 36
36.875 2721 369 1886 4987 37
37 2704 364 1879 5016 37
37.125 2686 354 1864 5058 38
37.25 2674 343 1846 5099 38
37.375 2657 340 1834 5129 40
37.5 2645 328 1829 5157 41
37.625 2632 324 1816 5187 41
37.75 2618 314 1802 5223 43
37.875 2604 308 1783 5262 43
38 2590 307 1752 5307 44
38.125 2576 298 1738 5343 45
38.25 2559 299 1718 5378 46
38.375 2546 291 1703 5414 46
38.5 2529 287 1693 5445 46
38.625 2523 278 1674 5478 47
38.75 2508 280 1650 5515 47
38.875 2491 273 1622 5566 48
39 2474 271 1605 5601 49
39.125 2462 265 1585 5638 50
39.25 2458 251 1576 5665 50
39.375 2446 241 1569 5694 50
39.5 2433 241 1560 5715 51
39.625 2423 242 1529 5755 51
39.75 2416 233 1513 5787 51
39.875 2400 236 1499 5814 51
40 2392 228 1475 5854 51
40.125 2381 220 1465 5883 51
40.25 2366 225 1447 5911 51
40.375 2355 226 1417 5951 51
40.5 2341 224 1403 5981 51
40.625 2334 218 1389 6008 51
40.75 2325 212 1374 6038 51
40.875 2312 215 1356 6066 51
41 2303 200 1348 6098 51
41.125 2296 186 1347 6120 51
41.25 2287 185 1322 6154 52
41.375 2281 185 1301 6180 53
41.5 2271 188 1280 6208 53
41.625 2262 187 1264 6234 53
41.75 2254 180 1251 6261 54
41.875 2247 175 1243 6281 54
42 2243 172 1221 6310 54
42.125 2234 175 1197 6340 54
42.25 2223 164 1187 6372 54
42.375 2214 157 1179 6396 54
42.5 2206 152 1167 6420 55
42.625 2198 149 1149 6448 56
42.75 2194 142 1129 6479 56
42.875 2189 139 1122 6494 56
43 2179 140 1113 6512 56
43.125 2174 133 1109 6528 56
43.25 2169 126 1102 6547 56
43.375 2161 131 1089 6562 57
43.5 2155 134 1068 6586 57
43.625 2150 130 1059 6604 57
43.75 2146 124 1049 6624 57
43.875 2138 118 1037 6650 57
44 2134 109 1027 6673 57
44.125 2131 102 1008 6702 57
44.25 2126 101 988 6726 59
44.375 2121 99 979 6742 59
44.5 2116 98 969 6758 59
44.625 2114 98 953 6776 59
44.75 2107 99 945 6790 59
44.875 2101 100 934 6806 59
45 2098 99 923 6821 59
45.125 2090 99 914 6838 59
45.25 2087 95 906 6853 59
45.375 2083 92 891 6875 59
45.5 2079 89 871 6902 59
45.625 2076 83 865 6916 60
45.75 2074 80 859 6926 61
45.875 2070 79 846 6944 61
46 2066 81 825 6967 61
46.125 2064 75 817 6983 61
46.25 2054 79 808 6997 62
46.375 2049 78 793 7018 62
46.5 2045 75 782 7036 62
46.625 2042 71 771 7054 62
46.75 2039 68 761 7070 62
46.875 2033 66 759 7080 62
47 2030 62 753 7093 62
47.125 2029 62 739 7108 62
47.25 2025 65 725 7123 62
47.375 2023 64 716 7134 63
47.5 2014 71 703 7149 63
47.625 2005 77 685 7169 64
47.75 1998 83 672 7183 64
47.875 1993 77 667 7199 64
48 1990 75 661 7210 64
48.125 1985 74 654 7223 64
48.25 1982 72 648 7234 64
48.375 1976 73 638 7249 64
48.5 1975 70 626 7265 64
48.625 1972 69 618 7276 65
48.75 1968 69 600 7298 65
48.875 1966 65 593 7311 65
49 1966 61 586 7322 65
49.125 1963 56 581 7335 65
49.25 1960 53 573 7349 65
49.375 1958 51 557 7369 65
49.5 1955 51 550 7379 65
49.625 1951 52 545 7387 65
49.75 1947 54 540 7394 65
49.875 1945 56 528 7406 65
50 1944 51 525 7415 65
50.125 1943 51 518 7423 65
50.25 1940 52 511 7432 65
50.375 1937 54 499 7445 65
50.5 1933 51 502 7449 65
50.625 1933 49 491 7462 65
50.75 1928 50 484 7473 65
50.875 1924 50 477 7484 65
51 1924 45 468 7498 65
51.125 1921 46 464 7504 65
51.25 1921 43 460 7511 65
51.375 1919 43 458 7515 65
51.5 1919 41 451 7524 65
51.625 1918 38 446 7531 67
51.75 1917 38 433 7545 67
51.875 1917 38 424 7554 67
52 1913 39 421 7560 67
52.125 1911 40 415 7567 67
52.25 1910 41 406 7575 68
52.375 1908 42 398 7583 69
52.5 1905 42 398 7585 70
52.625 1904 42 395 7589 70
52.75 1904 40 388 7598 70
52.875 1904 33 384 7609 70
53 1901 33 378 7618 70
53.125 1899 34 370 7627 70
53.25 1898 35 357 7640 70
53.375 1896 34 352 7648 70
53.5 1894 35 340 7661 70
53.625 1891 38 333 7667 71
53.75 1889 39 325 7676 71
53.875 1888 37 324 7680 71
54 1887 35 320 7687 71
54.125 1887 35 310 7697 71
54.25 1885 33 304 7706 72
54.375 1884 31 299 7714 72
54.5 1883 31 297 7717 72
54.625 1881 31 290 7726 72
54.75 1880 31 285 7732 72
54.875 1878 31 282 7737 72
55 1877 30 281 7740 72
55.125 1876 30 275 7747 72
55.25 1876 27 273 7752 72
55.375 1876 24 269 7759 72
55.5 1875 24 263 7766 72
55.625 1873 25 256 7774 72
55.75 1873 21 259 7775 72
55.875 1869 25 251 7783 72
56 1869 24 249 7785 73
56.125 1869 23 244 7791 73
56.25 1869 21 240 7797 73
56.375 1869 20 233 7805 73
56.5 1868 20 228 7811 73
56.625 1868 20 221 7818 73
56.75 1867 19 218 7823 73
56.875 1866 18 213 7830 73
57 1864 19 211 7833 73
57.125 1864 18 207 7838 73
57.25 1862 17 205 7843 73
57.375 1861 18 203 7845 73
57.5 1861 17 195 7854 73
57.625 1859 18 192 7858 73
57.75 1859 18 186 7864 73
57.875 1858 19 184 7866 73
58 1856 19 179 7873 73
58.125 1855 19 177 7876 73
58.25 1855 19 174 7879 73
58.375 1855 19 169 7884 73
58.5 1854 19 170 7884 73
58.625 1854 18 162 7893 73
58.75 1852 20 158 7897 73
58.875 1852 20 155 7900 73
59 1851 21 151 7904 73
59.125 1851 20 147 7909 73
59.25 1850 21 146 7910 73
59.375 1850 20 144 7913 73
59.5 1849 21 143 7914 73
59.625 1848 22 141 7916 73
59.75 1848 20 143 7916 73
59.875 1847 19 143 7918 73
60 1846 19 143 7919 73
60.125 1846 18 143 7920 73
60.25 1845 18 142 7922 73
60.375 1845 16 139 7927 73
60.5 1845 15 137 7930 73
60.625 1845 13 134 7935 73
60.75 1844 11 133 7939 73
60.875 1844 9 131 7943 73
61 1843 9 130 7945 73
61.125 1842 10 129 7946 73
61.25 1841 11 126 7949 73
61.375 1841 11 126 7949 73
61.5 1841 10 124 7952 73
61.625 1841 9 122 7955 73
61.75 1841 9 114 7963 73
61.875 1841 9 110 7967 73
62 1841 9 108 7969 73
62.125 1841 9 107 7970 73
62.25 1840 10 106 7971 73
62.375 1837 12 105 7973 73
62.5 1836 13 102 7976 73
62.625 1836 13 101 7977 73
62.75 1835 14 100 7978 73
62.875 1835 11 102 7979 73
63 1835 10 102 7980 73
63.125 1835 8 103 7981 73
63.25 1835 7 100 7985 73
63.375 1834 7 97 7989 73
63.5 1833 8 94 7992 73
63.625 1833 8 94 7992 73
63.75 1833 7 93 7994 73
63.875 1833 7 92 7995 73
64 1832 8 91 7996 73
64.125 1831 7 93 7996 73
64.25 1831 7 90 7998 74
64.375 1831 7 89 7999 74
64.5 1830 8 88 8000 74
64.625 1830 7 89 8000 74
64.75 1830 7 85 8004 74
64.875 1830 5 86 8005 74
65 1830 5 83 8008 74
65.125 1830 5 80 8011 74
65.25 1830 5 78 8013 74
65.375 1830 5 76 8015 74
65.5 1829 6 74 8017 74
65.625 1829 6 72 8019 74
65.75 1829 6 72 8019 74
65.875 1829 6 72 8019 74
66 1829 6 70 8021 74
66.125 1829 6 68 8023 74
66.25 1829 6 66 8025 74
66.375 1829 6 64 8027 74
66.5 1829 5 65 8027 74
66.625 1829 5 62 8030 74
66.75 1829 4 63 8030 74
66.875 1829 3 62 8032 74
67 1829 3 61 8033 74
67.125 1829 3 61 8033 74
67.25 1829 3 60 8034 74
67.375 1828 4 59 8035 74
67.5 1827 5 57 8037 74
67.625 1827 5 56 8038 74
67.75 1827 5 55 8039 74
67.875 1827 4 55 8040 74
68 1827 4 54 8041 74
68.125 1827 4 51 8044 74
68.25 1827 4 51 8044 74
68.375 1825 6 50 8045 74
68.5 1825 5 50 8046 74
68.625 1825 5 49 8047 74
68.75 1825 5 48 8048 74
68.875 1825 5 48 8048 74
69 1825 5 47 8049 74
69.125 1825 4 46 8051 74
69.25 1825 4 45 8052 74
69.375 1825 3 45 8053 74
69.5 1825 3 44 8054 74
69.625 1824 4 42 8056 74
69.75 1824 4 42 8056 74
69.875 1824 3 42 8057 74
70 1824 3 42 8057 74
70.125 1824 3 38 8061 74
70.25 1823 4 37 8062 74
70.375 1823 4 37 8062 74
70.5 1823 4 35 8064 74
70.625 1823 4 34 8065 74
70.75 1823 3 35 8065 74
70.875 1823 2 33 8068 74
71 1823 2 32 8069 74
71.125 1823 2 32 8069 74
71.25 1823 1 33 8069 74
71.375 1823 1 32 8070 74
71.5 1823 1 30 8072 74
71.625 1823 1 30 8072 74
71.75 1823 1 30 8072 74
71.875 1823 0 29 8074 74
72 1823 0 29 8074 74
72.125 1823 0 29 8074 74
72.25 1823 0 29 8074 74
72.375 1823 0 29 8074 74
72.5 1823 0 28 8075 74
72.625 1823 0 28 8075 74
72.75 1823 0 28 8075 74
72.875 1822 1 27 8076 74
73 1822 1 26 8077 74
73.125 1822 1 25 8078 74
73.25 1822 1 24 8079 74
73.375 1822 1 23 8080 74
73.5 1822 1 22 8081 74
73.625 1822 1 21 8082 74
73.75 1822 1 21 8082 74
73.875 1822 1 20 8083 74
74 1822 1 20 8083 74
74.125 1822 0 18 8086 74
74.25 1822 0 18 8086 74
74.375 1822 0 18 8086 74
74.5 1822 0 18 8086 74
74.625 1822 0 18 8086 74
74.75 1822 0 18 8086 74
74.875 1822 0 18 8086 74
75 1821 1 16 8088 74
75.125 1821 1 14 8090 74
75.25 1821 1 13 8091 74
75.375 1821 1 13 8091 74
75.5 1820 2 12 8092 74
75.625 1820 2 11 8093 74
75.75 1820 2 11 8093 74
75.875 1820 2 11 8093 74
76 1820 2 11 8093 74
76.125 1820 2 11 8093 74
76.25 1820 1 12 8093 74
76.375 1820 1 12 8093 74
76.5 1820 1 12 8093 74
76.625 1820 1 11 8094 74
76.75 1820 1 10 8095 74
76.875 1820 1 9 8096 74
77 1820 1 9 8096 74
77.125 1820 1 9 8096 74
77.25 1820 0 10 8096 74
77.375 1820 0 9 8097 74
77.5 1820 0 9 8097 74
77.625 1820 0 9 8097 74
77.75 1820 0 9 8097 74
77.875 1820 0 9 8097 74
78 1820 0 9 8097 74
78.125 1820 0 8 8098 74
78.25 1820 0 8 8098 74
78.375 1820 0 8 8098 74
78.5 1820 0 8 8098 74
78.625 1820 0 8 8098 74
78.75 1820 0 8 8098 74
78.875 1820 0 8 8098 74
79 1820 0 8 8098 74
79.125 1820 0 7 8099 74
79.25 1820 0 7 8099 74
79.375 1820 0 7 8099 74
79.5 1820 0 7 8099 74
79.625 1820 0 7 8099 74
79.75 1820 0 7 8099 74
79.875 1820 0 7 8099 74
80 1820 0 7 8099 74
80.125 1820 0 7 8099 74
80.25 1820 0 6 8100 74
80.375 1820 0 6 8100 74
80.5 1820 0 5 8101 74
80.625 1820 0 5 8101 74
80.75 1820 0 5 8101 74
80.875 1820 0 5 8101 74
81 1820 0 5 8101 74
81.125 1820 0 5 8101 74
81.25 1820 0 5 8101 74
81.375 1820 0 4 8102 74
81.5 1820 0 4 8102 74
81.625 1820 0 4 8102 74
81.75 1820 0 3 8103 74
81.875 1820 0 3 8103 74
82 1820 0 3 8103 74
82.125 1820 0 3 8103 74
82.25 1820 0 3 8103 74
82.375 1820 0 2 8104 74
82.5 1820 0 2 8104 74
82.625 1820 0 2 8104 74
82.75 1820 0 2 8104 74
82.875 1820 0 2 8104 74
83 1820 0 2 8104 74
83.125 1820 0 2 8104 74
83.25 1820 0 2 8104 74
83.375 1820 0 2 8104 74
83.5 1820 0 2 8104 74
83.625 1820 0 2 8104 74
83.75 1820 0 2 8104 74
83.875 1820 0 2 8104 74
84 1820 0 2 8104 74
84.125 1820 0 2 8104 74
84.25 1820 0 2 8104 74
84.375 1820 0 2 8104 74
84.5 1820 0 2 8104 74
84.625 1820 0 2 8104 74
84.75 1820 0 2 8104 74
84.875 1820 0 2 8104 74
85 1820 0 1 8105 74
85.125 1820 0 1 8105 74
85.25 1820 0 1 8105 74
85.375 1820 0 1 8105 74
85.5 1820 0 1 8105 74
85.625 1820 0 1 8105 74
85.75 1820 0 1 8105 74
85.875 1820 0 1 8105 74
86 1820 0 1 8105 74
86.125 1820 0 1 8105 74
86.25 1820 0 1 8105 74
86.375 1820 0 1 8105 74
86.5 1820 0 1 8105 74
86.625 1820 0 1 8105 74
86.75 1820 0 1 8105 74
86.875 1820 0 1 8105 74
87 1820 0 1 8105 74
87.125 1820 0 1 8105 74
87.25 1820 0 1 8105 74
87.375 1820 0 1 8105 74
87.5 1820 0 1 8105 74
87.625 1820 0 1 8105 74
87.75 1820 0 1 8105 74
87.875 1820 0 1 8105 74
88 1820 0 1 8105 74
88.125 1820 0 1 8105 74
88.25 1820 0 1 8105 74
88.375 1820 0 1 8105 74
88.5 1820 0 1 8105 74
88.625 1820 0 1 8105 74
88.75 1820 0 1 8105 74
88.875 1820 0 1 8105 74
89 1820 0 1 8105 74
89.125 1820 0 1 8105 74
89.25 1820 0 1 8105 74
89.375 1820 0 1 8105 74
89.5 1820 0 1 8105 74
89.625 1820 0 1 8105 74
89.75 1820 0 1 8105 74
89.875 1820 0 1 8105 74
90 1820 0 1 8105 74
90.125 1820 0 1 8105 74
90.25 1820 0 1 8105 74
90.375 1820 0 1 8105 74
90.5 1820 0 1 8105 74
90.625 1820 0 1 8105 74
90.75 1820 0 1 8105 74
90.875 1820 0 1 8105 74
91 1820 0 1 8105 74
91.125 1820 0 1 8105 74
91.25 1820 0 1 8105 74
91.375 1820 0 1 8105 74
91.5 1820 0 1 8105 74
91.625 1820 0 1 8105 74
91.75 1820 0 1 8105 74
91.875 1820 0 1 8105 74
92 1820 0 1 8105 74
92.125 1820 0 1 8105 74
92.25 1820 0 1 8105 74
92.375 1820 0 1 8105 74
92.5 1820 0 1 8105 74
92.625 1820 0 1 8105 74
92.75 1820 0 1 8105 74
92.875 1820 0 1 8105 74
93 1820 0 1 8105 74
93.125 1820 0 1 8105 74
93.25 1820 0 1 8105 74
93.375 1820 0 1 8105 74
93.5 1820 0 1 8105 74
93.625 1820 0 1 8105 74
93.75 1820 0 1 8105 74
93.875 1820 0 1 8105 74
94 1820 0 0 8106 74
