t S E I R D
22.75 3550 696 2430 3287 37
22.875 3531 670 2410 3350 39
23 3501 657 2385 3418 39
23.125 3471 643 2386 3460 40
23.25 3448 631 2364 3517 40
23.375 3401 638 2345 3576 40
23.5 3373 630 2335 3622 40
23.625 3334 652 2294 3679 41
23.75 3302 636 2291 3730 41
23.875 3274 622 2284 3777 43
24 3239 622 2264 3830 45
24.125 3212 610 2254 3879 45
24.25 3183 597 2256 3918 46
24.375 3156 591 2246 3960 47
24.5 3128 579 2245 3999 49
24.625 3107 559 2234 4050 50
24.75 3087 544 2211 4108 50
24.875 3058 535 2205 4151 51
25 3038 515 2199 4196 52
25.125 3016 503 2194 4235 52
25.25 2992 490 2189 4277 52
25.375 2972 481 2169 4326 52
25.5 2946 470 2159 4371 54
25.625 2917 466 2146 4416 55
25.75 2891 459 2152 4443 55
25.875 2869 456 2134 4484 57
26 2848 458 2104 4532 58
26.125 2821 459 2078 4584 58
26.25 2802 452 2052 4635 59
26.375 2780 442 2046 4673 59
26.5 2763 423 2030 4725 59
26.625 2745 405 2020 4771 59
26.75 2727 392 2009 4812 60
26.875 2707 388 1994 4851 60
27 2690 386 1960 4904 60
27.125 2674 383 1934 4949 60
27.25 2659 374 1918 4989 60
27.375 2641 367 1898 5034 60
27.5 2630 353 1886 5071 60
27.625 2616 348 1863 5113 60
27.75 2601 332 1852 5155 60
27.875 2584 334 1816 5206 60
28 2571 331 1792 5246 60
28.125 2555 332 1778 5275 60
28.25 2541 321 1772 5306 60
28.375 2523 320 1748 5349 60
28.5 2510 306 1739 5385 60
28.625 2494 309 1721 5416 60
28.75 2481 304 1706 5449 60
28.875 2467 294 1698 5480 61
29 2454 289 1673 5523 61
29.125 2440 285 1659 5555 61
29.25 2428 275 1652 5584 61
29.375 2409 273 1638 5619 61
29.5 2399 265 1626 5649 61
29.625 2385 264 1604 5686 61
29.75 2372 261 1594 5712 61
29.875 2357 257 1571 5754 61
30 2354 238 1558 5788 62
30.125 2350 228 1548 5812 62
30.25 2339 220 1540 5839 62
30.375 2330 214 1532 5862 62
30.5 2321 208 1519 5890 62
30.625 2313 207 1486 5932 62
30.75 2301 208 1465 5964 62
30.875 2289 205 1457 5987 62
31 2278 205 1434 6021 62
31.125 2270 197 1427 6044 62
31.25 2261 192 1407 6078 62
31.375 2254 192 1392 6100 62
31.5 2248 184 1370 6136 62
31.625 2245 170 1359 6164 62
31.75 2236 169 1328 6204 63
31.875 2230 167 1305 6235 63
32 2216 171 1285 6265 63
32.125 2212 168 1265 6292 63
32.25 2206 163 1249 6319 63
32.375 2195 168 1227 6347 63
32.5 2188 163 1212 6374 63
32.625 2181 161 1194 6401 63
32.75 2176 161 1174 6425 64
32.875 2169 162 1158 6447 64
33 2162 155 1150 6469 64
33.125 2155 154 1135 6490 66
33.25 2150 150 1119 6515 66
33.375 2142 148 1104 6540 66
33.5 2136 144 1086 6568 66
33.625 2135 129 1077 6593 66
33.75 2132 124 1054 6624 66
33.875 2125 123 1042 6644 66
34 2118 122 1027 6667 66
34.125 2118 117 1011 6688 66
34.25 2110 122 992 6710 66
34.375 2106 119 987 6722 66
34.5 2105 111 975 6741 68
34.625 2095 114 960 6762 69
34.75 2087 112 946 6786 69
34.875 2081 113 939 6798 69
35 2078 109 935 6809 69
35.125 2074 102 926 6828 70
35.25 2073 97 914 6846 70
35.375 2069 91 900 6870 70
35.5 2066 91 877 6894 72
35.625 2061 90 869 6908 72
35.75 2056 90 860 6922 72
35.875 2053 88 841 6946 72
36 2050 87 823 6968 72
36.125 2047 85 817 6979 72
36.25 2044 83 803 6998 72
36.375 2043 81 789 7015 72
36.5 2039 78 767 7044 72
36.625 2038 74 753 7063 72
36.75 2034 76 737 7081 72
36.875 2030 77 725 7096 72
37 2026 74 714 7113 73
37.125 2021 75 707 7124 73
37.25 2016 79 697 7135 73
37.375 2011 82 682 7152 73
37.5 2010 77 680 7159 74
37.625 2007 73 674 7172 74
37.75 2003 74 665 7184 74
37.875 1999 75 654 7198 74
38 1997 74 643 7212 74
38.125 1997 69 634 7226 74
38.25 1994 71 616 7245 74
38.375 1993 68 604 7260 75
38.5 1991 67 591 7276 75
38.625 1990 65 576 7294 75
38.75 1989 60 574 7302 75
38.875 1988 56 561 7320 75
39 1986 53 554 7331 76
39.125 1982 53 552 7337 76
39.25 1981 50 543 7350 76
39.375 1979 47 543 7355 76
39.5 1975 48 538 7363 76
39.625 1969 51 530 7374 76
39.75 1964 54 519 7387 76
39.875 1963 52 511 7398 76
40 1960 51 503 7409 77
40.125 1958 50 496 7419 77
40.25 1957 50 484 7432 77
40.375 1956 47 477 7443 77
40.5 1954 48 470 7450 78
40.625 1952 46 460 7464 78
40.75 1952 43 452 7475 78
40.875 1952 41 446 7483 78
41 1952 41 432 7497 78
41.125 1950 40 427 7505 78
41.25 1950 37 424 7511 78
41.375 1947 39 414 7522 78
41.5 1946 39 407 7530 78
41.625 1946 38 400 7538 78
41.75 1944 37 395 7546 78
41.875 1943 35 394 7550 78
42 1943 31 390 7558 78
42.125 1942 31 377 7572 78
42.25 1940 26 380 7576 78
42.375 1939 27 368 7588 78
42.5 1939 24 363 7596 78
42.625 1939 23 353 7607 78
42.75 1938 20 347 7617 78
42.875 1935 23 343 7621 78
43 1934 24 335 7629 78
43.125 1932 26 326 7638 78
43.25 1932 26 320 7644 78
43.375 1931 24 319 7648 78
43.5 1931 22 318 7651 78
43.625 1931 21 311 7659 78
43.75 1931 20 310 7661 78
43.875 1927 20 306 7669 78
44 1927 18 300 7677 78
44.125 1926 18 292 7686 78
44.25 1923 21 289 7689 78
44.375 1922 20 282 7698 78
44.5 1921 19 279 7703 78
44.625 1920 19 273 7710 78
44.75 1920 18 269 7715 78
44.875 1920 16 263 7723 78
45 1918 18 260 7726 78
45.125 1918 18 257 7729 78
45.25 1918 14 259 7731 78
45.375 1917 14 255 7736 78
45.5 1917 13 256 7736 78
45.625 1917 12 251 7742 78
45.75 1917 12 247 7746 78
45.875 1917 12 241 7752 78
46 1916 13 236 7757 78
46.125 1915 14 232 7760 79
46.25 1914 12 229 7766 79
46.375 1914 12 223 7772 79
46.5 1914 11 218 7778 79
46.625 1912 11 215 7783 79
46.75 1911 11 213 7786 79
46.875 1909 13 210 7789 79
47 1909 12 206 7793 80
47.125 1908 12 203 7797 80
47.25 1908 10 197 7805 80
47.375 1907 11 195 7807 80
47.5 1906 11 192 7810 81
47.625 1905 12 186 7816 81
47.75 1904 13 179 7823 81
47.875 1904 12 176 7826 82
48 1904 12 171 7831 82
48.125 1903 12 168 7835 82
48.25 1903 11 167 7837 82
48.375 1903 11 162 7842 82
48.5 1903 9 162 7844 82
48.625 1903 8 160 7847 82
48.75 1902 8 158 7849 83
48.875 1902 6 155 7854 83
49 1901 6 153 7857 83
49.125 1899 8 150 7860 83
49.25 1899 7 149 7862 83
49.375 1898 7 148 7864 83
49.5 1896 9 145 7867 83
49.625 1896 8 143 7870 83
49.75 1894 8 141 7874 83
49.875 1894 8 138 7877 83
50 1894 8 136 7879 83
50.125 1894 8 133 7882 83
50.25 1894 8 130 7885 83
50.375 1893 8 129 7887 83
50.5 1893 7 128 7888 84
50.625 1893 6 127 7890 84
50.75 1893 5 124 7894 84
50.875 1893 5 122 7896 84
51 1893 4 121 7898 84
51.125 1893 4 116 7903 84
51.25 1893 4 114 7905 84
51.375 1893 3 114 7906 84
51.5 1893 3 110 7910 84
51.625 1893 2 108 7913 84
51.75 1893 2 106 7915 84
51.875 1893 2 101 7920 84
52 1893 2 99 7922 84
52.125 1893 2 98 7923 84
52.25 1893 2 97 7924 84
52.375 1893 2 94 7927 84
52.5 1893 2 91 7930 84
52.625 1893 2 88 7933 84
52.75 1893 2 84 7937 84
52.875 1893 2 82 7939 84
53 1893 2 82 7939 84
53.125 1893 2 81 7940 84
53.25 1892 3 79 7942 84
53.375 1892 3 76 7945 84
53.5 1892 3 72 7949 84
53.625 1892 3 69 7952 84
53.75 1892 2 69 7953 84
53.875 1892 1 69 7954 84
54 1892 1 68 7955 84
54.125 1892 1 67 7956 84
54.25 1892 1 67 7956 84
54.375 1892 1 66 7957 84
54.5 1892 1 65 7958 84
54.625 1892 1 65 7958 84
54.75 1892 1 64 7959 84
54.875 1892 1 63 7960 84
55 1892 1 61 7962 84
55.125 1892 1 60 7963 84
55.25 1892 1 59 7964 84
55.375 1891 2 59 7964 84
55.5 1891 2 58 7965 84
55.625 1891 2 56 7967 84
55.75 1891 2 53 7970 84
55.875 1890 3 52 7971 84
56 1890 2 49 7975 84
56.125 1890 2 48 7976 84
56.25 1890 2 47 7977 84
56.375 1890 2 47 7977 84
56.5 1890 2 47 7977 84
56.625 1890 2 46 7978 84
56.75 1890 2 45 7979 84
56.875 1890 2 44 7980 84
57 1888 4 44 7980 84
57.125 1888 4 42 7982 84
57.25 1888 4 41 7983 84
57.375 1888 3 40 7985 84
57.5 1888 2 41 7985 84
57.625 1888 2 40 7986 84
57.75 1888 2 40 7986 84
57.875 1888 2 37 7989 84
58 1888 2 37 7989 84
58.125 1888 2 37 7989 84
58.25 1888 2 37 7989 84
58.375 1888 2 37 7989 84
58.5 1888 2 35 7991 84
58.625 1888 2 34 7992 84
58.75 1888 2 34 7992 84
58.875 1888 2 34 7992 84
59 1888 2 34 7992 84
59.125 1888 2 32 7994 84
59.25 1888 2 31 7995 84
59.375 1888 2 31 7995 84
59.5 1888 2 31 7995 84
59.625 1888 2 31 7995 84
59.75 1888 2 28 7998 84
59.875 1888 2 28 7998 84
60 1888 1 28 7999 84
60.125 1887 2 27 8000 84
60.25 1887 2 27 8000 84
60.375 1887 2 27 8000 84
60.5 1887 2 26 8001 84
60.625 1887 2 25 8002 84
60.75 1887 2 24 8003 84
60.875 1887 2 24 8003 84
61 1887 2 23 8004 84
61.125 1887 2 21 8006 84
61.25 1887 2 20 8007 84
61.375 1887 2 19 8008 84
61.5 1887 2 19 8008 84
61.625 1887 2 19 8008 84
61.75 1887 2 18 8009 84
61.875 1887 2 17 8010 84
62 1887 2 17 8010 84
62.125 1887 2 17 8010 84
62.25 1887 2 17 8010 84
62.375 1887 2 17 8010 84
62.5 1887 2 16 8011 84
62.625 1887 2 15 8012 84
62.75 1887 1 16 8012 84
62.875 1887 1 16 8012 84
63 1887 1 16 8012 84
63.125 1887 1 16 8012 84
63.25 1887 1 16 8012 84
63.375 1887 1 16 8012 84
63.5 1887 1 16 8012 84
63.625 1887 1 16 8012 84
63.75 1887 1 16 8012 84
63.875 1887 1 15 8013 84
64 1887 1 13 8015 84
64.125 1886 2 13 8015 84
64.25 1886 2 13 8015 84
64.375 1886 2 13 8015 84
64.5 1886 2 13 8015 84
64.625 1886 2 13 8015 84
64.75 1886 2 13 8015 84
64.875 1886 2 12 8016 84
65 1886 2 12 8016 84
65.125 1886 2 12 8016 84
65.25 1886 2 12 8016 84
65.375 1886 2 12 8016 84
65.5 1886 2 12 8016 84
65.625 1886 2 11 8017 84
65.75 1886 2 11 8017 84
65.875 1886 1 12 8017 84
66 1886 1 12 8017 84
66.125 1886 1 12 8017 84
66.25 1886 1 12 8017 84
66.375 1886 1 12 8017 84
66.5 1886 0 12 8018 84
66.625 1886 0 12 8018 84
66.75 1886 0 12 8018 84
66.875 1886 0 12 8018 84
67 1886 0 12 8018 84
67.125 1886 0 12 8018 84
67.25 1886 0 12 8018 84
67.375 1886 0 11 8019 84
67.5 1886 0 11 8019 84
67.625 1886 0 11 8019 84
67.75 1886 0 11 8019 84
67.875 1886 0 10 8020 84
68 1886 0 10 8020 84
68.125 1886 0 10 8020 84
68.25 1886 0 10 8020 84
68.375 1886 0 10 8020 84
68.5 1886 0 10 8020 84
68.625 1886 0 10 8020 84
68.75 1886 0 10 8020 84
68.875 1886 0 10 8020 84
69 1886 0 9 8021 84
69.125 1886 0 9 8021 84
69.25 1886 0 9 8021 84
69.375 1886 0 9 8021 84
69.5 1886 0 9 8021 84
69.625 1886 0 9 8021 84
69.75 1886 0 9 8021 84
69.875 1886 0 8 8022 84
70 1886 0 7 8023 84
70.125 1886 0 7 8023 84
70.25 1886 0 6 8024 84
70.375 1886 0 6 8024 84
70.5 1886 0 6 8024 84
70.625 1886 0 6 8024 84
70.75 1886 0 6 8024 84
70.875 1886 0 6 8024 84
71 1886 0 6 8024 84
71.125 1886 0 6 8024 84
71.25 1886 0 6 8024 84
71.375 1886 0 6 8024 84
71.5 1886 0 6 8024 84
71.625 1886 0 6 8024 84
71.75 1886 0 6 8024 84
71.875 1886 0 6 8024 84
72 1886 0 6 8024 84
72.125 1886 0 6 8024 84
72.25 1886 0 6 8024 84
72.375 1886 0 6 8024 84
72.5 1886 0 6 8024 84
72.625 1886 0 6 8024 84
72.75 1886 0 6 8024 84
72.875 1886 0 5 8025 84
73 1886 0 5 8025 84
73.125 1886 0 5 8025 84
73.25 1886 0 5 8025 84
73.375 1886 0 5 8025 84
73.5 1886 0 5 8025 84
73.625 1886 0 5 8025 84
73.75 1886 0 5 8025 84
73.875 1886 0 5 8025 84
74 1886 0 5 8025 84
74.125 1886 0 5 8025 84
74.25 1886 0 5 8025 84
74.375 1886 0 5 8025 84
74.5 1886 0 5 8025 84
74.625 1886 0 5 8025 84
74.75 1886 0 5 8025 84
74.875 1886 0 5 8025 84
75 1886 0 5 8025 84
75.125 1886 0 5 8025 84
75.25 1886 0 5 8025 84
75.375 1886 0 5 8025 84
75.5 1886 0 4 8026 84
75.625 1886 0 4 8026 84
75.75 1886 0 4 8026 84
75.875 1886 0 4 8026 84
76 1886 0 4 8026 84
76.125 1886 0 4 8026 84
76.25 1886 0 4 8026 84
76.375 1886 0 4 8026 84
76.5 1886 0 4 8026 84
76.625 1886 0 4 8026 84
76.75 1886 0 4 8026 84
76.875 1886 0 4 8026 84
77 1886 0 4 8026 84
77.125 1886 0 3 8027 84
77.25 1886 0 3 8027 84
77.375 1886 0 3 8027 84
77.5 1886 0 3 8027 84
77.625 1886 0 3 8027 84
77.75 1886 0 3 8027 84
77.875 1886 0 3 8027 84
78 1886 0 3 8027 84
78.125 1886 0 3 8027 84
78.25 1886 0 3 8027 84
78.375 1886 0 3 8027 84
78.5 1886 0 3 8027 84
78.625 1886 0 3 8027 84
78.75 1886 0 2 8028 84
78.875 1886 0 2 8028 84
79 1886 0 1 8029 84
79.125 1886 0 1 8029 84
79.25 1886 0 1 8029 84
79.375 1886 0 1 8029 84
79.5 1886 0 1 8029 84
79.625 1886 0 1 8029 84
79.75 1886 0 1 8029 84
79.875 1886 0 1 8029 84
80 1886 0 1 8029 84
80.125 1886 0 1 8029 84
80.25 1886 0 1 8029 84
80.375 1886 0 1 8029 84
80.5 1886 0 1 8029 84
80.625 1886 0 1 8029 84
80.75 1886 0 1 8029 84
80.875 1886 0 1 8029 84
81 1886 0 1 8029 84
81.125 1886 0 1 8029 84
81.25 1886 0 1 8029 84
81.375 1886 0 1 8029 84
81.5 1886 0 1 8029 84
81.625 1886 0 1 8029 84
81.75 1886 0 1 8029 84
81.875 1886 0 1 8029 84
82 1886 0 1 8029 84
82.125 1886 0 1 8029 84
82.25 1886 0 1 8029 84
82.375 1886 0 1 8029 84
82.5 1886 0 0 8030 84
