t S E I R D
8.625 9948 26 15 11 0
8.75 9947 25 17 11 0
8.875 9947 24 18 11 0
9 9944 25 20 11 0
9.125 9941 27 20 12 0
9.25 9940 25 23 12 0
9.375 9937 27 24 12 0
9.5 9933 28 26 13 0
9.625 9931 28 28 13 0
9.75 9927 29 30 14 0
9.875 9923 30 32 15 0
10 9919 34 32 15 0
10.125 9913 38 33 16 0
10.25 9909 40 35 16 0
10.375 9903 43 38 16 0
10.5 9892 52 40 16 0
10.625 9885 53 46 16 0
10.75 9879 56 48 17 0
10.875 9874 59 50 17 0
11 9866 66 50 18 0
11.125 9855 72 54 19 0
11.25 9849 69 61 21 0
11.375 9838 75 65 22 0
11.5 9831 76 71 22 0
11.625 9821 81 74 24 0
11.75 9813 87 75 25 0
11.875 9805 92 77 26 0
12 9791 101 81 27 0
12.125 9773 114 83 30 0
12.25 9767 112 90 31 0
12.375 9756 113 98 33 0
12.5 9745 120 100 35 0
12.625 9728 127 109 36 0
12.75 9704 144 115 37 0
12.875 9687 159 113 41 0
13 9668 168 121 43 0
13.125 9657 164 134 45 0
13.25 9640 169 142 49 0
13.375 9617 187 145 51 0
13.5 9597 198 151 54 0
13.625 9577 204 161 58 0
13.75 9564 209 167 60 0
13.875 9539 216 181 64 0
14 9520 225 188 67 0
14.125 9501 229 199 71 0
14.25 9478 233 214 75 0
14.375 9454 243 225 78 0
14.5 9429 252 236 83 0
14.625 9393 265 249 93 0
14.75 9368 268 267 97 0
14.875 9337 285 272 106 0
15 9301 308 276 115 0
15.125 9266 325 289 120 0
15.25 9232 346 293 129 0
15.375 9200 355 309 136 0
15.5 9166 361 331 142 0
15.625 9117 378 359 146 0
15.75 9080 395 370 155 0
15.875 9031 424 380 165 0
16 8988 443 396 173 0
16.125 8944 453 424 179 0
16.25 8891 476 439 192 2
16.375 8837 499 454 208 2
16.5 8790 507 484 217 2
16.625 8725 540 505 228 2
16.75 8665 567 528 238 2
16.875 8626 567 561 244 2
17 8571 592 579 256 2
17.125 8503 627 598 270 2
17.25 8442 662 613 281 2
17.375 8390 672 641 295 2
17.5 8317 712 662 307 2
17.625 8271 711 693 323 2
17.75 8208 735 723 332 2
17.875 8152 752 746 348 2
18 8086 774 779 359 2
18.125 8036 778 811 373 2
18.25 7973 803 834 388 2
18.375 7914 821 861 402 2
18.5 7865 822 898 413 2
18.625 7817 818 937 426 2
18.75 7759 837 964 438 2
18.875 7697 847 999 455 2
19 7633 863 1024 478 2
19.125 7553 882 1059 504 2
19.25 7477 915 1074 532 2
19.375 7424 901 1120 553 2
19.5 7359 907 1153 579 2
19.625 7289 923 1187 599 2
19.75 7225 941 1212 620 2
19.875 7174 948 1226 650 2
20 7100 967 1260 671 2
20.125 7031 981 1282 703 3
20.25 6950 985 1331 731 3
20.375 6888 987 1365 756 4
20.5 6819 992 1388 797 4
20.625 6747 1007 1412 830 4
20.75 6662 1025 1452 857 4
20.875 6598 1032 1492 874 4
21 6532 1027 1529 907 5
21.125 6459 1030 1565 941 5
21.25 6391 1039 1595 970 5
21.375 6316 1040 1634 1005 5
21.5 6243 1053 1660 1039 5
21.625 6173 1068 1677 1076 6
21.75 6112 1054 1711 1115 8
21.875 6041 1059 1740 1151 9
22 5982 1048 1763 1198 9
22.125 5921 1039 1795 1235 10
22.25 5857 1037 1821 1273 12
22.375 5792 1029 1860 1307 12
22.5 5727 1038 1866 1357 12
22.625 5659 1032 1899 1398 12
22.75 5604 1016 1935 1433 12
22.875 5535 1042 1944 1467 12
23 5470 1052 1965 1501 12
23.125 5417 1030 1986 1555 12
23.25 5356 1033 2005 1594 12
23.375 5298 1017 2044 1629 12
23.5 5238 1016 2066 1668 12
23.625 5187 1002 2093 1705 13
23.75 5145 983 2118 1741 13
23.875 5075 1004 2124 1784 13
24 5012 1009 2135 1831 13
24.125 4957 1000 2144 1885 14
24.25 4901 1002 2146 1937 14
24.375 4840 1003 2159 1984 14
24.5 4778 1006 2177 2023 16
24.625 4739 989 2179 2077 16
24.75 4693 978 2199 2113 17
24.875 4633 977 2217 2156 17
25 4576 974 2233 2200 17
25.125 4525 962 2252 2241 20
25.25 4484 948 2262 2286 20
25.375 4434 948 2270 2328 20
25.5 4384 935 2288 2373 20
25.625 4347 927 2283 2422 21
25.75 4307 912 2297 2462 22
25.875 4264 898 2300 2515 23
26 4222 888 2314 2552 24
26.125 4177 856 2350 2593 24
26.25 4142 829 2374 2630 25
26.375 4092 831 2379 2672 26
26.5 4050 822 2384 2717 27
26.625 4009 819 2380 2764 28
26.75 3967 809 2380 2814 30
26.875 3925 804 2372 2868 31
27 3877 800 2374 2918 31
27.125 3841 791 2362 2975 31
27.25 3802 769 2371 3024 34
27.375 3764 768 2359 3075 34
27.5 3722 741 2384 3119 34
27.625 3683 730 2377 3175 35
27.75 3643 713 2382 3227 35
27.875 3603 692 2403 3265 37
28 3561 697 2384 3321 37
28.125 3528 690 2369 3376 37
28.25 3490 675 2371 3427 37
28.375 3468 671 2346 3478 37
28.5 3442 652 2340 3529 37
28.625 3403 639 2337 3583 38
28.75 3373 617 2321 3650 39
28.875 3338 623 2302 3697 40
29 3311 613 2295 3741 40
29.125 3289 595 2289 3787 40
29.25 3262 587 2286 3825 40
29.375 3232 584 2269 3875 40
29.5 3204 584 2253 3919 40
29.625 3169 579 2243 3969 40
29.75 3147 549 2239 4024 41
29.875 3120 545 2218 4076 41
30 3096 531 2209 4123 41
30.125 3077 507 2212 4163 41
30.25 3057 498 2195 4208 42
30.375 3034 485 2178 4261 42
30.5 3012 477 2163 4305 43
30.625 2992 471 2136 4357 44
30.75 2977 452 2126 4401 44
30.875 2957 448 2115 4435 45
31 2931 446 2093 4484 46
31.125 2917 426 2078 4533 46
31.25 2901 418 2060 4575 46
31.375 2876 417 2036 4625 46
31.5 2858 409 2011 4676 46
31.625 2832 405 2008 4709 46
31.75 2807 408 1989 4750 46
31.875 2788 397 1968 4800 47
32 2769 397 1931 4855 48
32.125 2749 385 1932 4886 48
32.25 2720 386 1926 4920 48
32.375 2705 373 1909 4965 48
32.5 2685 370 1897 5000 48
32.625 2664 373 1892 5023 48
32.75 2645 374 1864 5069 48
32.875 2628 369 1847 5107 49
33 2614 359 1835 5143 49
33.125 2598 356 1816 5181 49
33.25 2581 355 1801 5213 50
33.375 2564 352 1784 5249 51
33.5 2550 343 1774 5281 52
33.625 2537 341 1761 5308 53
33.75 2527 327 1746 5347 53
33.875 2508 328 1731 5379 54
34 2497 315 1721 5413 54
34.125 2484 303 1716 5443 54
34.25 2469 299 1708 5470 54
34.375 2457 302 1684 5503 54
34.5 2434 303 1666 5543 54
34.625 2420 302 1648 5576 54
34.75 2404 299 1632 5611 54
34.875 2391 294 1619 5642 54
35 2382 283 1603 5677 55
35.125 2372 273 1586 5714 55
35.25 2363 269 1564 5749 55
35.375 2348 272 1544 5781 55
35.5 2341 266 1525 5813 55
35.625 2334 252 1511 5848 55
35.75 2326 245 1497 5877 55
35.875 2322 242 1474 5907 55
36 2313 231 1459 5940 57
36.125 2304 224 1455 5960 57
36.25 2297 218 1437 5991 57
36.375 2288 209 1414 6031 58
36.5 2281 198 1409 6054 58
36.625 2272 193 1391 6086 58
36.75 2262 194 1374 6112 58
36.875 2251 196 1360 6134 59
37 2241 193 1338 6169 59
37.125 2232 190 1323 6196 59
37.25 2227 185 1298 6231 59
37.375 2215 185 1284 6257 59
37.5 2208 181 1264 6288 59
37.625 2194 185 1245 6316 60
37.75 2189 181 1231 6339 60
37.875 2182 179 1211 6368 60
38 2176 175 1189 6400 60
38.125 2170 168 1172 6428 62
38.25 2158 166 1162 6452 62
38.375 2152 160 1151 6475 62
38.5 2149 154 1127 6508 62
38.625 2143 145 1114 6536 62
38.75 2132 149 1093 6564 62
38.875 2122 142 1088 6586 62
39 2117 142 1067 6612 62
39.125 2114 137 1044 6642 63
39.25 2107 138 1031 6661 63
39.375 2105 135 1019 6678 63
39.5 2095 140 1005 6697 63
39.625 2092 134 986 6724 64
39.75 2089 131 957 6759 64
39.875 2083 126 954 6772 65
40 2077 118 945 6795 65
40.125 2068 120 935 6812 65
40.25 2062 116 929 6828 65
40.375 2056 113 924 6842 65
40.5 2049 112 908 6866 65
40.625 2047 107 902 6879 65
40.75 2042 105 889 6899 65
40.875 2039 103 874 6919 65
41 2035 101 869 6929 66
41.125 2032 96 865 6941 66
41.25 2029 93 850 6962 66
41.375 2023 94 837 6979 67
41.5 2015 96 827 6995 67
41.625 2013 92 811 7017 67
41.75 2003 95 794 7041 67
41.875 1999 94 782 7058 67
42 1994 96 762 7081 67
42.125 1993 92 756 7092 67
42.25 1991 84 755 7102 68
42.375 1990 80 740 7122 68
42.5 1987 82 729 7134 68
42.625 1982 77 729 7144 68
42.75 1980 74 719 7158 69
42.875 1976 74 709 7172 69
43 1973 73 700 7185 69
43.125 1970 71 695 7194 70
43.25 1963 74 686 7207 70
43.375 1960 72 674 7224 70
43.5 1960 68 668 7234 70
43.625 1959 67 654 7249 71
43.75 1956 64 642 7267 71
43.875 1948 65 639 7277 71
44 1947 62 637 7283 71
44.125 1943 64 629 7293 71
44.25 1940 63 613 7313 71
44.375 1935 66 601 7327 71
44.5 1932 66 596 7335 71
44.625 1928 65 589 7347 71
44.75 1925 63 585 7356 71
44.875 1925 58 580 7366 71
45 1923 57 571 7378 71
45.125 1921 56 562 7390 71
45.25 1920 54 557 7398 71
45.375 1919 53 553 7404 71
45.5 1916 51 547 7415 71
45.625 1912 51 537 7429 71
45.75 1912 47 534 7436 71
45.875 1910 49 521 7449 71
46 1908 48 511 7462 71
46.125 1905 51 504 7469 71
46.25 1905 50 496 7478 71
46.375 1901 52 489 7487 71
46.5 1899 48 486 7496 71
46.625 1897 48 481 7503 71
46.75 1897 45 470 7517 71
46.875 1895 45 460 7528 72
47 1895 40 453 7540 72
47.125 1892 40 443 7553 72
47.25 1890 36 439 7563 72
47.375 1887 36 434 7571 72
47.5 1885 36 433 7574 72
47.625 1883 36 424 7585 72
47.75 1881 35 418 7594 72
47.875 1880 36 410 7602 72
48 1879 37 399 7612 73
48.125 1879 37 389 7622 73
48.25 1878 37 380 7632 73
48.375 1876 34 372 7645 73
48.5 1875 34 365 7653 73
48.625 1875 32 361 7659 73
48.75 1872 33 356 7666 73
48.875 1871 32 353 7671 73
49 1869 31 345 7682 73
49.125 1866 32 341 7688 73
49.25 1863 35 334 7695 73
49.375 1862 35 331 7699 73
49.5 1859 34 329 7705 73
49.625 1856 36 321 7714 73
49.75 1853 36 318 7719 74
49.875 1850 35 313 7728 74
50 1850 32 306 7738 74
50.125 1849 30 299 7748 74
50.25 1846 30 297 7753 74
50.375 1844 31 292 7759 74
50.5 1841 34 288 7762 75
50.625 1839 33 285 7768 75
50.75 1837 34 282 7772 75
50.875 1837 33 278 7777 75
51 1836 30 274 7785 75
51.125 1835 29 270 7791 75
51.25 1835 28 265 7797 75
51.375 1835 25 264 7801 75
51.5 1831 25 262 7807 75
51.625 1827 29 259 7810 75
51.75 1825 28 256 7816 75
51.875 1824 27 257 7817 75
52 1823 26 251 7825 75
52.125 1820 28 250 7827 75
52.25 1819 25 252 7829 75
52.375 1819 24 244 7838 75
52.5 1817 26 238 7844 75
52.625 1817 25 233 7850 75
52.75 1815 27 228 7855 75
52.875 1815 24 223 7862 76
53 1813 24 222 7865 76
53.125 1810 24 221 7869 76
53.25 1809 23 220 7872 76
53.375 1809 22 216 7877 76
53.5 1809 20 214 7881 76
53.625 1807 22 210 7885 76
53.75 1806 23 206 7889 76
53.875 1805 23 201 7895 76
54 1803 21 203 7897 76
54.125 1803 20 197 7904 76
54.25 1802 20 187 7915 76
54.375 1801 18 185 7919 77
54.5 1800 18 182 7923 77
54.625 1798 19 178 7928 77
54.75 1797 19 174 7933 77
54.875 1795 21 171 7936 77
55 1795 21 167 7940 77
55.125 1795 21 166 7941 77
55.25 1795 21 163 7944 77
55.375 1795 20 160 7948 77
55.5 1794 21 158 7950 77
55.625 1794 20 157 7952 77
55.75 1791 21 155 7956 77
55.875 1791 21 154 7957 77
56 1791 20 153 7959 77
56.125 1790 20 151 7962 77
56.25 1788 20 147 7968 77
56.375 1787 20 145 7971 77
56.5 1786 20 145 7972 77
56.625 1786 18 144 7975 77
56.75 1786 18 142 7977 77
56.875 1786 17 140 7980 77
57 1785 18 138 7982 77
57.125 1785 18 134 7986 77
57.25 1785 16 135 7987 77
57.375 1784 17 134 7988 77
57.5 1783 16 130 7994 77
57.625 1782 17 128 7996 77
57.75 1782 15 128 7998 77
57.875 1781 15 127 8000 77
58 1780 16 126 8001 77
58.125 1780 14 122 8007 77
58.25 1779 13 119 8012 77
58.375 1778 13 118 8014 77
58.5 1778 12 118 8015 77
58.625 1778 10 118 8017 77
58.75 1778 10 117 8018 77
58.875 1778 10 114 8021 77
59 1777 11 112 8023 77
59.125 1777 7 113 8026 77
59.25 1777 7 111 8028 77
59.375 1777 7 110 8029 77
59.5 1776 8 109 8030 77
59.625 1775 8 106 8034 77
59.75 1775 7 102 8039 77
59.875 1775 7 99 8042 77
60 1775 6 95 8047 77
60.125 1775 5 94 8049 77
60.25 1775 5 93 8050 77
60.375 1775 5 92 8051 77
60.5 1775 5 90 8053 77
60.625 1775 5 89 8054 77
60.75 1775 5 87 8056 77
60.875 1775 4 86 8058 77
61 1775 3 85 8060 77
61.125 1775 3 85 8060 77
61.25 1773 5 83 8061 78
61.375 1773 5 82 8062 78
61.5 1773 5 79 8065 78
61.625 1773 5 75 8069 78
61.75 1773 5 75 8069 78
61.875 1772 6 70 8074 78
62 1771 7 70 8074 78
62.125 1771 7 70 8074 78
62.25 1771 7 67 8077 78
62.375 1771 5 66 8079 79
62.5 1771 5 65 8080 79
62.625 1769 7 65 8080 79
62.75 1768 8 61 8084 79
62.875 1768 8 60 8085 79
63 1768 8 59 8086 79
63.125 1768 7 60 8086 79
63.25 1768 7 57 8089 79
63.375 1768 7 56 8090 79
63.5 1768 6 57 8090 79
63.625 1768 6 57 8090 79
63.75 1768 6 55 8092 79
63.875 1767 7 52 8095 79
64 1767 6 53 8095 79
64.125 1766 7 52 8096 79
64.25 1766 6 53 8096 79
64.375 1766 6 52 8097 79
64.5 1765 6 52 8098 79
64.625 1765 5 52 8099 79
64.75 1764 6 52 8099 79
64.875 1764 5 52 8100 79
65 1764 5 51 8101 79
65.125 1764 5 51 8101 79
65.25 1764 5 51 8101 79
65.375 1764 5 49 8103 79
65.5 1764 5 49 8103 79
65.625 1764 5 47 8105 79
65.75 1764 4 46 8107 79
65.875 1764 3 47 8107 79
66 1764 3 45 8108 80
66.125 1763 4 44 8109 80
66.25 1763 4 42 8111 80
66.375 1763 4 41 8112 80
66.5 1763 4 40 8113 80
66.625 1763 4 39 8114 80
66.75 1763 4 39 8114 80
66.875 1763 4 37 8116 80
67 1763 4 37 8116 80
67.125 1763 4 37 8116 80
67.25 1763 4 33 8120 80
67.375 1763 4 33 8120 80
67.5 1762 5 32 8121 80
67.625 1762 4 32 8122 80
67.75 1762 4 31 8123 80
67.875 1762 4 30 8124 80
68 1762 3 30 8125 80
68.125 1762 2 31 8125 80
68.25 1762 2 29 8127 80
68.375 1762 2 29 8127 80
68.5 1762 2 29 8127 80
68.625 1762 2 29 8127 80
68.75 1762 1 30 8127 80
68.875 1762 1 30 8127 80
69 1762 1 28 8129 80
69.125 1762 0 28 8130 80
69.25 1762 0 28 8130 80
69.375 1762 0 28 8130 80
69.5 1762 0 27 8131 80
69.625 1762 0 26 8132 80
69.75 1762 0 26 8132 80
69.875 1762 0 26 8132 80
70 1762 0 25 8133 80
70.125 1762 0 25 8133 80
70.25 1762 0 23 8135 80
70.375 1762 0 23 8135 80
70.5 1762 0 23 8135 80
70.625 1762 0 23 8135 80
70.75 1762 0 22 8136 80
70.875 1762 0 22 8136 80
71 1762 0 22 8136 80
71.125 1762 0 21 8137 80
71.25 1762 0 21 8137 80
71.375 1762 0 21 8137 80
71.5 1762 0 21 8137 80
71.625 1761 1 21 8137 80
71.75 1761 1 21 8137 80
71.875 1761 1 21 8137 80
72 1761 0 22 8137 80
72.125 1761 0 22 8137 80
72.25 1761 0 20 8139 80
72.375 1761 0 20 8139 80
72.5 1761 0 19 8140 80
72.625 1761 0 19 8140 80
72.75 1761 0 19 8140 80
72.875 1761 0 18 8141 80
73 1761 0 17 8142 80
73.125 1761 0 16 8143 80
73.25 1761 0 15 8144 80
73.375 1761 0 15 8144 80
73.5 1761 0 15 8144 80
73.625 1761 0 15 8144 80
73.75 1761 0 15 8144 80
73.875 1761 0 15 8144 80
74 1761 0 14 8145 80
74.125 1761 0 14 8145 80
74.25 1761 0 13 8146 80
74.375 1761 0 13 8146 80
74.5 1761 0 13 8146 80
74.625 1761 0 13 8146 80
74.75 1761 0 13 8146 80
74.875 1761 0 12 8147 80
75 1761 0 12 8147 80
75.125 1761 0 11 8148 80
75.25 1761 0 11 8148 80
75.375 1761 0 11 8148 80
75.5 1761 0 11 8148 80
75.625 1761 0 11 8148 80
75.75 1761 0 11 8148 80
75.875 1761 0 11 8148 80
76 1761 0 11 8148 80
76.125 1761 0 11 8148 80
76.25 1761 0 11 8148 80
76.375 1761 0 11 8148 80
76.5 1761 0 11 8148 80
76.625 1761 0 11 8148 80
76.75 1761 0 11 8148 80
76.875 1761 0 11 8148 80
77 1761 0 11 8148 80
77.125 1761 0 11 8148 80
77.25 1761 0 11 8148 80
77.375 1761 0 11 8148 80
77.5 1761 0 10 8149 80
77.625 1761 0 10 8149 80
77.75 1761 0 9 8150 80
77.875 1761 0 9 8150 80
78 1761 0 9 8150 80
78.125 1761 0 9 8150 80
78.25 1761 0 7 8152 80
78.375 1761 0 7 8152 80
78.5 1761 0 7 8152 80
78.625 1761 0 7 8152 80
78.75 1761 0 7 8152 80
78.875 1761 0 6 8153 80
79 1761 0 6 8153 80
79.125 1761 0 6 8153 80
79.25 1761 0 6 8153 80
79.375 1761 0 6 8153 80
79.5 1761 0 6 8153 80
79.625 1761 0 6 8153 80
79.75 1761 0 6 8153 80
79.875 1761 0 6 8153 80
80 1761 0 5 8154 80
80.125 1761 0 5 8154 80
80.25 1761 0 5 8154 80
80.375 1761 0 4 8155 80
80.5 1761 0 4 8155 80
80.625 1761 0 4 8155 80
80.75 1761 0 3 8156 80
80.875 1761 0 3 8156 80
81 1761 0 3 8156 80
81.125 1761 0 3 8156 80
81.25 1761 0 3 8156 80
81.375 1761 0 3 8156 80
81.5 1761 0 3 8156 80
81.625 1761 0 3 8156 80
81.75 1761 0 3 8156 80
81.875 1761 0 3 8156 80
82 1761 0 3 8156 80
82.125 1761 0 3 8156 80
82.25 1761 0 3 8156 80
82.375 1761 0 3 8156 80
82.5 1761 0 3 8156 80
82.625 1761 0 3 8156 80
82.75 1761 0 2 8157 80
82.875 1761 0 2 8157 80
83 1761 0 2 8157 80
83.125 1761 0 2 8157 80
83.25 1761 0 2 8157 80
83.375 1761 0 2 8157 80
83.5 1761 0 2 8157 80
83.625 1761 0 2 8157 80
83.75 1761 0 2 8157 80
83.875 1761 0 2 8157 80
84 1761 0 2 8157 80
84.125 1761 0 2 8157 80
84.25 1761 0 2 8157 80
84.375 1761 0 2 8157 80
84.5 1761 0 2 8157 80
84.625 1761 0 1 8158 80
84.75 1761 0 1 8158 80
84.875 1761 0 1 8158 80
85 1761 0 1 8158 80
85.125 1761 0 1 8158 80
85.25 1761 0 1 8158 80
85.375 1761 0 1 8158 80
85.5 1761 0 1 8158 80
85.625 1761 0 1 8158 80
85.75 1761 0 1 8158 80
85.875 1761 0 1 8158 80
86 1761 0 1 8158 80
86.125 1761 0 1 8158 80
86.25 1761 0 1 8158 80
86.375 1761 0 1 8158 80
86.5 1761 0 1 8158 80
86.625 1761 0 1 8158 80
86.75 1761 0 0 8159 80
