t S E I R D
8.625 9938 36 22 4 0
8.75 9933 35 28 4 0
8.875 9930 35 31 4 0
9 9922 40 34 4 0
9.125 9919 41 35 5 0
9.25 9911 46 38 5 0
9.375 9906 49 40 5 0
9.5 9896 56 43 5 0
9.625 9888 61 45 6 0
9.75 9885 57 52 6 0
9.875 9869 71 53 7 0
10 9861 77 55 7 0
10.125 9853 81 57 9 0
10.25 9845 83 60 12 0
10.375 9823 103 59 15 0
10.5 9819 102 61 18 0
10.625 9803 108 67 22 0
10.75 9791 112 75 22 0
10.875 9770 125 81 24 0
11 9747 141 87 25 0
11.125 9725 153 94 28 0
11.25 9705 160 106 29 0
11.375 9672 185 113 30 0
11.5 9647 199 123 31 0
11.625 9620 213 134 33 0
11.75 9600 224 142 34 0
11.875 9579 236 149 36 0
12 9538 264 160 38 0
12.125 9518 266 174 42 0
12.25 9490 276 190 44 0
12.375 9469 278 204 49 0
12.5 9440 287 220 53 0
12.625 9405 305 229 61 0
12.75 9378 313 248 61 0
12.875 9345 327 261 67 0
13 9306 344 277 73 0
13.125 9269 353 294 84 0
13.25 9223 370 313 93 1
13.375 9187 383 327 102 1
13.5 9146 398 348 107 1
13.625 9102 420 363 114 1
13.75 9061 435 382 121 1
13.875 9006 457 407 129 1
14 8968 469 428 134 1
14.125 8917 490 455 137 1
14.25 8869 511 473 146 1
14.375 8823 525 491 160 1
14.5 8775 537 520 167 1
14.625 8721 553 547 178 1
14.75 8664 568 581 186 1
14.875 8609 585 601 204 1
15 8547 609 627 215 2
15.125 8473 633 665 227 2
15.25 8401 671 686 240 2
15.375 8329 693 723 253 2
15.5 8265 717 750 266 2
15.625 8192 741 787 278 2
15.75 8130 764 808 296 2
15.875 8058 789 841 310 2
16 7979 818 873 327 3
16.125 7911 840 900 346 3
16.25 7854 851 930 362 3
16.375 7778 870 968 380 4
16.5 7717 875 998 406 4
16.625 7651 884 1037 424 4
16.75 7586 900 1061 449 4
16.875 7519 911 1102 464 4
17 7458 924 1132 482 4
17.125 7402 922 1170 502 4
17.25 7337 930 1192 537 4
17.375 7283 919 1233 561 4
17.5 7221 922 1270 583 4
17.625 7156 944 1287 608 5
17.75 7082 959 1317 637 5
17.875 7004 975 1357 659 5
18 6934 972 1407 682 5
18.125 6875 976 1432 711 6
18.25 6785 1002 1462 745 6
18.375 6709 1011 1502 772 6
18.5 6626 1029 1535 804 6
18.625 6554 1037 1568 835 6
18.75 6481 1056 1596 861 6
18.875 6399 1075 1629 890 7
19 6324 1076 1668 924 8
19.125 6261 1077 1690 964 8
19.25 6192 1072 1724 1004 8
19.375 6129 1072 1742 1049 8
19.5 6060 1082 1764 1085 9
19.625 5995 1063 1798 1134 10
19.75 5922 1078 1820 1170 10
19.875 5859 1076 1844 1210 11
20 5789 1077 1873 1250 11
20.125 5712 1094 1878 1304 12
20.25 5652 1080 1908 1348 12
20.375 5586 1086 1932 1384 12
20.5 5521 1079 1970 1417 13
20.625 5457 1081 1987 1462 13
20.75 5399 1061 2022 1505 13
20.875 5344 1051 2044 1546 15
21 5300 1027 2070 1588 15
21.125 5239 1028 2089 1629 15
21.25 5171 1024 2116 1674 15
21.375 5106 1024 2126 1728 16
21.5 5057 1000 2157 1769 17
21.625 4985 1007 2173 1817 18
21.75 4937 991 2184 1870 18
21.875 4886 984 2190 1921 19
22 4833 965 2217 1966 19
22.125 4783 966 2206 2025 20
22.25 4732 961 2220 2066 21
22.375 4685 951 2226 2116 22
22.5 4638 947 2225 2168 22
22.625 4589 934 2245 2210 22
22.75 4543 905 2272 2257 23
22.875 4495 900 2273 2309 23
23 4445 888 2278 2364 25
23.125 4404 876 2286 2407 27
23.25 4354 863 2301 2455 27
23.375 4305 861 2300 2505 29
23.5 4256 844 2319 2551 30
23.625 4208 837 2330 2595 30
23.75 4163 826 2326 2655 30
23.875 4124 821 2336 2689 30
24 4091 791 2358 2730 30
24.125 4044 795 2354 2777 30
24.25 4005 786 2354 2825 30
24.375 3963 773 2362 2871 31
24.5 3935 751 2376 2906 32
24.625 3898 737 2388 2945 32
24.75 3866 723 2395 2984 32
24.875 3824 714 2388 3042 32
25 3790 700 2391 3087 32
25.125 3754 687 2397 3130 32
25.25 3727 684 2377 3180 32
25.375 3680 685 2373 3229 33
25.5 3640 684 2364 3278 34
25.625 3603 659 2375 3329 34
25.75 3565 667 2354 3379 35
25.875 3527 645 2365 3425 38
26 3495 636 2364 3467 38
26.125 3471 626 2352 3512 39
26.25 3436 635 2318 3572 39
26.375 3403 625 2310 3623 39
26.5 3363 626 2303 3669 39
26.625 3330 606 2310 3714 40
26.75 3299 604 2290 3766 41
26.875 3273 588 2276 3821 42
27 3252 576 2266 3863 43
27.125 3230 565 2251 3911 43
27.25 3201 561 2242 3950 46
27.375 3181 542 2233 3998 46
27.5 3151 532 2232 4038 47
27.625 3137 511 2205 4100 47
27.75 3103 510 2192 4148 47
27.875 3080 492 2168 4213 47
28 3054 480 2168 4251 47
28.125 3025 479 2146 4301 49
28.25 3006 463 2139 4343 49
28.375 2991 450 2107 4402 50
28.5 2972 432 2098 4447 51
28.625 2949 432 2084 4483 52
28.75 2931 423 2072 4521 53
28.875 2899 429 2055 4563 54
29 2879 422 2040 4605 54
29.125 2864 409 2026 4647 54
29.25 2841 410 2013 4682 54
29.375 2824 405 1971 4745 55
29.5 2806 394 1962 4782 56
29.625 2774 401 1953 4816 56
29.75 2754 399 1938 4853 56
29.875 2740 389 1911 4904 56
30 2723 390 1879 4952 56
30.125 2703 389 1862 4990 56
30.25 2690 376 1846 5031 57
30.375 2678 365 1836 5063 58
30.5 2661 365 1819 5097 58
30.625 2643 362 1801 5136 58
30.75 2632 347 1787 5174 60
30.875 2614 338 1773 5214 61
31 2595 332 1757 5254 62
31.125 2578 333 1728 5299 62
31.25 2565 321 1713 5339 62
31.375 2552 313 1703 5370 62
31.5 2538 305 1698 5395 64
31.625 2519 308 1681 5428 64
31.75 2506 302 1666 5462 64
31.875 2495 296 1650 5494 65
32 2482 289 1641 5523 65
32.125 2468 284 1633 5550 65
32.25 2460 275 1622 5578 65
32.375 2451 271 1609 5604 65
32.5 2437 268 1596 5634 65
32.625 2423 266 1575 5670 66
32.75 2407 267 1565 5694 67
32.875 2402 250 1546 5732 70
33 2385 244 1528 5771 72
33.125 2369 249 1502 5808 72
33.25 2359 245 1484 5840 72
33.375 2352 236 1463 5877 72
33.5 2339 235 1444 5910 72
33.625 2331 225 1427 5945 72
33.75 2321 221 1413 5973 72
33.875 2313 216 1393 6006 72
34 2302 214 1377 6034 73
34.125 2293 212 1348 6074 73
34.25 2287 204 1333 6103 73
34.375 2275 199 1319 6134 73
34.5 2268 189 1306 6164 73
34.625 2261 182 1283 6200 74
34.75 2257 170 1279 6220 74
34.875 2250 169 1259 6248 74
35 2249 157 1240 6280 74
35.125 2246 146 1227 6307 74
35.25 2239 146 1213 6328 74
35.375 2234 144 1194 6353 75
35.5 2233 139 1173 6380 75
35.625 2226 138 1158 6403 75
35.75 2220 132 1140 6433 75
35.875 2215 133 1123 6454 75
36 2206 139 1099 6481 75
36.125 2202 136 1083 6504 75
36.25 2194 138 1066 6527 75
36.375 2187 132 1054 6552 75
36.5 2183 126 1035 6581 75
36.625 2177 119 1028 6600 76
36.75 2175 115 1011 6623 76
36.875 2169 119 991 6645 76
37 2164 114 978 6667 77
37.125 2154 113 966 6689 78
37.25 2147 114 953 6708 78
37.375 2143 108 947 6724 78
37.5 2140 105 931 6745 79
37.625 2136 102 920 6763 79
37.75 2129 103 903 6786 79
37.875 2120 107 890 6804 79
38 2118 103 878 6822 79
38.125 2114 102 857 6848 79
38.25 2110 99 853 6858 80
38.375 2104 96 841 6879 80
38.5 2100 98 822 6900 80
38.625 2095 97 814 6914 80
38.75 2092 95 799 6934 80
38.875 2090 90 785 6954 81
39 2085 87 777 6970 81
39.125 2082 88 765 6984 81
39.25 2080 87 755 6997 81
39.375 2074 88 731 7026 81
39.5 2072 81 730 7036 81
39.625 2067 78 723 7051 81
39.75 2065 75 714 7064 82
39.875 2060 74 710 7074 82
40 2056 74 696 7092 82
40.125 2055 69 686 7108 82
40.25 2050 71 675 7122 82
40.375 2048 68 659 7143 82
40.5 2046 69 647 7155 83
40.625 2043 62 640 7172 83
40.75 2038 66 627 7186 83
40.875 2037 62 620 7198 83
41 2034 60 611 7212 83
41.125 2031 57 608 7221 83
41.25 2028 56 603 7230 83
41.375 2024 56 588 7249 83
41.5 2023 54 578 7261 84
41.625 2020 53 568 7275 84
41.75 2020 49 565 7282 84
41.875 2017 50 554 7295 84
42 2016 49 546 7305 84
42.125 2015 47 542 7312 84
42.25 2014 45 531 7326 84
42.375 2011 46 524 7335 84
42.5 2010 46 514 7346 84
42.625 2009 43 504 7360 84
42.75 2004 47 494 7371 84
42.875 2002 44 491 7379 84
43 2000 45 487 7384 84
43.125 2000 41 479 7396 84
43.25 1999 39 471 7407 84
43.375 1997 39 463 7417 84
43.5 1994 40 456 7426 84
43.625 1993 39 444 7439 85
43.75 1992 38 436 7449 85
43.875 1989 38 426 7461 86
44 1989 35 419 7471 86
44.125 1988 35 413 7478 86
44.25 1984 36 409 7485 86
44.375 1980 37 405 7492 86
44.5 1976 39 401 7498 86
44.625 1973 40 400 7501 86
44.75 1970 40 395 7509 86
44.875 1969 40 392 7513 86
45 1964 45 383 7522 86
45.125 1962 43 381 7528 86
45.25 1961 40 378 7535 86
45.375 1959 40 373 7542 86
45.5 1958 36 373 7547 86
45.625 1955 35 371 7553 86
45.75 1953 35 361 7565 86
45.875 1952 31 359 7572 86
46 1952 28 353 7581 86
46.125 1951 29 347 7587 86
46.25 1949 30 336 7599 86
46.375 1947 31 328 7608 86
46.5 1945 30 327 7612 86
46.625 1943 30 325 7616 86
46.75 1942 28 322 7622 86
46.875 1939 29 315 7631 86
47 1936 32 312 7634 86
47.125 1934 32 305 7643 86
47.25 1930 32 303 7649 86
47.375 1926 35 299 7654 86
47.5 1925 32 292 7665 86
47.625 1924 32 285 7673 86
47.75 1920 31 281 7682 86
47.875 1919 30 279 7686 86
48 1917 28 275 7694 86
48.125 1916 27 270 7701 86
48.25 1916 24 265 7709 86
48.375 1915 25 261 7713 86
48.5 1911 28 256 7719 86
48.625 1910 25 256 7723 86
48.75 1909 25 245 7735 86
48.875 1906 26 240 7742 86
49 1905 26 239 7744 86
49.125 1905 26 233 7750 86
49.25 1904 23 226 7761 86
49.375 1904 21 224 7765 86
49.5 1904 19 220 7771 86
49.625 1903 19 216 7776 86
49.75 1901 20 214 7779 86
49.875 1901 20 211 7782 86
50 1900 20 205 7789 86
50.125 1898 21 196 7798 87
50.25 1898 19 192 7803 88
50.375 1898 17 190 7807 88
50.5 1898 16 188 7810 88
50.625 1898 16 186 7812 88
50.75 1898 16 185 7813 88
50.875 1896 17 183 7816 88
51 1894 18 177 7823 88
51.125 1894 17 172 7829 88
51.25 1893 18 166 7835 88
51.375 1893 18 161 7840 88
51.5 1893 15 161 7843 88
51.625 1892 13 162 7845 88
51.75 1892 12 162 7846 88
51.875 1891 12 160 7849 88
52 1891 12 157 7852 88
52.125 1890 12 155 7855 88
52.25 1889 12 155 7856 88
52.375 1888 13 152 7859 88
52.5 1885 15 152 7860 88
52.625 1884 15 151 7862 88
52.75 1883 16 149 7864 88
52.875 1882 13 152 7865 88
53 1882 13 151 7866 88
53.125 1882 12 150 7868 88
53.25 1880 14 147 7871 88
53.375 1880 13 143 7876 88
53.5 1879 13 144 7876 88
53.625 1879 13 141 7879 88
53.75 1879 13 138 7882 88
53.875 1879 11 137 7885 88
54 1879 11 136 7886 88
54.125 1879 11 130 7892 88
54.25 1879 11 130 7892 88
54.375 1879 9 128 7896 88
54.5 1879 9 123 7901 88
54.625 1879 8 120 7905 88
54.75 1879 7 118 7908 88
54.875 1879 7 117 7909 88
55 1879 6 116 7911 88
55.125 1879 6 113 7914 88
55.25 1877 8 111 7916 88
55.375 1877 7 105 7923 88
55.5 1876 8 101 7927 88
55.625 1876 8 99 7929 88
55.75 1876 8 97 7931 88
55.875 1876 7 96 7933 88
56 1876 6 91 7939 88
56.125 1876 6 88 7942 88
56.25 1876 6 86 7944 88
56.375 1876 6 84 7946 88
56.5 1876 6 81 7949 88
56.625 1874 7 81 7950 88
56.75 1873 8 78 7953 88
56.875 1873 8 75 7956 88
57 1873 8 74 7957 88
57.125 1873 8 73 7958 88
57.25 1873 6 75 7958 88
57.375 1871 7 75 7959 88
57.5 1871 7 73 7961 88
57.625 1871 7 72 7962 88
57.75 1871 7 71 7963 88
57.875 1871 6 69 7966 88
58 1871 6 68 7967 88
58.125 1871 6 66 7969 88
58.25 1870 6 67 7969 88
58.375 1870 5 66 7971 88
58.5 1870 4 64 7974 88
58.625 1870 3 64 7975 88
58.75 1869 4 62 7977 88
58.875 1869 3 61 7979 88
59 1868 3 62 7979 88
59.125 1868 2 61 7981 88
59.25 1868 2 58 7984 88
59.375 1868 2 58 7984 88
59.5 1868 2 58 7984 88
59.625 1868 2 57 7985 88
59.75 1867 3 56 7986 88
59.875 1867 3 55 7987 88
60 1867 3 55 7987 88
60.125 1867 3 53 7989 88
60.25 1867 2 54 7989 88
60.375 1867 2 47 7996 88
60.5 1867 2 46 7997 88
60.625 1867 1 47 7997 88
60.75 1867 1 46 7998 88
60.875 1867 1 45 7999 88
61 1867 1 45 7999 88
61.125 1867 1 44 8000 88
61.25 1867 1 42 8002 88
61.375 1867 1 41 8003 88
61.5 1867 1 40 8004 88
61.625 1867 0 41 8004 88
61.75 1865 2 41 8004 88
61.875 1865 2 41 8004 88
62 1865 2 39 8006 88
62.125 1865 2 38 8006 89
62.25 1865 1 39 8006 89
62.375 1865 1 39 8006 89
62.5 1865 1 38 8007 89
62.625 1865 1 37 8008 89
62.75 1865 0 37 8009 89
62.875 1864 1 35 8011 89
63 1864 1 35 8011 89
63.125 1864 1 35 8011 89
63.25 1864 1 35 8011 89
63.375 1864 1 33 8013 89
63.5 1864 1 31 8015 89
63.625 1864 1 31 8015 89
63.75 1864 1 30 8016 89
63.875 1864 1 29 8017 89
64 1864 1 29 8017 89
64.125 1864 1 27 8019 89
64.25 1864 1 27 8019 89
64.375 1864 1 27 8019 89
64.5 1864 1 26 8020 89
64.625 1864 1 26 8020 89
64.75 1864 1 25 8021 89
64.875 1864 1 24 8022 89
65 1864 1 24 8022 89
65.125 1864 1 23 8023 89
65.25 1864 1 22 8024 89
65.375 1864 1 22 8024 89
65.5 1864 1 22 8024 89
65.625 1864 1 22 8024 89
65.75 1864 1 22 8024 89
65.875 1864 1 20 8026 89
66 1864 1 19 8027 89
66.125 1864 1 19 8027 89
66.25 1864 0 19 8028 89
66.375 1864 0 19 8028 89
66.5 1864 0 19 8028 89
66.625 1864 0 18 8029 89
66.75 1864 0 18 8029 89
66.875 1864 0 18 8029 89
67 1864 0 18 8029 89
67.125 1864 0 18 8029 89
67.25 1864 0 18 8029 89
67.375 1864 0 18 8029 89
67.5 1864 0 17 8030 89
67.625 1863 1 16 8031 89
67.75 1863 1 16 8031 89
67.875 1863 1 16 8031 89
68 1863 1 15 8032 89
68.125 1863 1 14 8032 90
68.25 1863 1 14 8032 90
68.375 1863 1 13 8032 91
68.5 1863 1 13 8032 91
68.625 1863 1 13 8032 91
68.75 1863 1 13 8032 91
68.875 1863 1 13 8032 91
69 1863 1 13 8032 91
69.125 1863 1 13 8032 91
69.25 1863 1 13 8032 91
69.375 1863 1 13 8032 91
69.5 1863 1 13 8032 91
69.625 1863 1 12 8033 91
69.75 1863 1 12 8033 91
69.875 1863 1 12 8033 91
70 1863 1 12 8033 91
70.125 1863 1 12 8033 91
70.25 1863 1 12 8033 91
70.375 1863 1 11 8034 91
70.5 1863 1 11 8034 91
70.625 1863 1 11 8034 91
70.75 1863 1 11 8034 91
70.875 1863 1 11 8034 91
71 1863 1 11 8034 91
71.125 1863 1 11 8034 91
71.25 1863 1 11 8034 91
71.375 1863 1 10 8035 91
71.5 1863 1 10 8035 91
71.625 1863 1 10 8035 91
71.75 1863 1 10 8035 91
71.875 1863 1 10 8035 91
72 1863 1 10 8035 91
72.125 1863 1 10 8035 91
72.25 1863 1 9 8036 91
72.375 1863 1 9 8036 91
72.5 1863 1 9 8036 91
72.625 1863 1 9 8036 91
72.75 1863 0 10 8036 91
72.875 1863 0 10 8036 91
73 1863 0 8 8038 91
73.125 1863 0 8 8038 91
73.25 1863 0 7 8039 91
73.375 1863 0 7 8039 91
73.5 1863 0 7 8039 91
73.625 1863 0 6 8040 91
73.75 1863 0 6 8040 91
73.875 1863 0 6 8040 91
74 1863 0 6 8040 91
74.125 1863 0 6 8040 91
74.25 1863 0 6 8040 91
74.375 1863 0 6 8040 91
74.5 1863 0 6 8040 91
74.625 1863 0 6 8040 91
74.75 1863 0 6 8040 91
74.875 1863 0 5 8041 91
75 1863 0 5 8041 91
75.125 1863 0 5 8041 91
75.25 1863 0 5 8041 91
75.375 1863 0 5 8041 91
75.5 1863 0 5 8041 91
75.625 1863 0 5 8041 91
75.75 1863 0 5 8041 91
75.875 1863 0 5 8041 91
76 1863 0 5 8041 91
76.125 1863 0 5 8041 91
76.25 1863 0 5 8041 91
76.375 1863 0 4 8042 91
76.5 1863 0 4 8042 91
76.625 1863 0 4 8042 91
76.75 1863 0 4 8042 91
76.875 1863 0 3 8043 91
77 1863 0 3 8043 91
77.125 1863 0 3 8043 91
77.25 1863 0 3 8043 91
77.375 1863 0 3 8043 91
77.5 1863 0 3 8043 91
77.625 1863 0 3 8043 91
77.75 1863 0 3 8043 91
77.875 1863 0 3 8043 91
78 1863 0 3 8043 91
78.125 1863 0 3 8043 91
78.25 1863 0 3 8043 91
78.375 1863 0 3 8043 91
78.5 1863 0 3 8043 91
78.625 1863 0 3 8043 91
78.75 1863 0 3 8043 91
78.875 1863 0 3 8043 91
79 1863 0 3 8043 91
79.125 1863 0 3 8043 91
79.25 1863 0 3 8043 91
79.375 1863 0 3 8043 91
79.5 1863 0 3 8043 91
79.625 1863 0 3 8043 91
79.75 1863 0 3 8043 91
79.875 1863 0 3 8043 91
80 1863 0 3 8043 91
80.125 1863 0 3 8043 91
80.25 1863 0 3 8043 91
80.375 1863 0 3 8043 91
80.5 1863 0 3 8043 91
80.625 1863 0 3 8043 91
80.75 1863 0 3 8043 91
80.875 1863 0 3 8043 91
81 1863 0 3 8043 91
81.125 1863 0 3 8043 91
81.25 1863 0 3 8043 91
81.375 1863 0 3 8043 91
81.5 1863 0 3 8043 91
81.625 1863 0 3 8043 91
81.75 1863 0 3 8043 91
81.875 1863 0 2 8044 91
82 1863 0 2 8044 91
82.125 1863 0 2 8044 91
82.25 1863 0 2 8044 91
82.375 1863 0 2 8044 91
82.5 1863 0 2 8044 91
82.625 1863 0 2 8044 91
82.75 1863 0 2 8044 91
82.875 1863 0 2 8044 91
83 1863 0 2 8044 91
83.125 1863 0 2 8044 91
83.25 1863 0 2 8044 91
83.375 1863 0 2 8044 91
83.5 1863 0 2 8044 91
83.625 1863 0 2 8044 91
83.75 1863 0 2 8044 91
83.875 1863 0 2 8044 91
84 1863 0 1 8045 91
84.125 1863 0 1 8045 91
84.25 1863 0 1 8045 91
84.375 1863 0 1 8045 91
84.5 1863 0 1 8045 91
84.625 1863 0 1 8045 91
84.75 1863 0 1 8045 91
84.875 1863 0 1 8045 91
85 1863 0 1 8045 91
85.125 1863 0 1 8045 91
85.25 1863 0 1 8045 91
85.375 1863 0 1 8045 91
85.5 1863 0 1 8045 91
85.625 1863 0 1 8045 91
85.75 1863 0 1 8045 91
85.875 1863 0 1 8045 91
86 1863 0 1 8045 91
86.125 1863 0 1 8045 91
86.25 1863 0 1 8045 91
86.375 1863 0 1 8045 91
86.5 1863 0 0 8046 91
