t S E I R D
23 4025 888 2478 2582 27
23.125 3969 895 2473 2635 28
23.25 3931 869 2486 2685 29
23.375 3889 861 2487 2734 29
23.5 3851 845 2491 2782 31
23.625 3810 832 2475 2850 33
23.75 3774 818 2481 2893 34
23.875 3732 818 2472 2943 35
24 3692 806 2489 2978 35
24.125 3656 800 2491 3017 36
24.25 3619 793 2483 3069 36
24.375 3586 765 2506 3107 36
24.5 3547 761 2495 3160 37
24.625 3512 742 2482 3227 37
24.75 3478 727 2480 3277 38
24.875 3446 707 2471 3337 39
25 3412 687 2475 3386 40
25.125 3370 676 2476 3437 41
25.25 3344 659 2464 3492 41
25.375 3313 645 2458 3543 41
25.5 3291 626 2453 3589 41
25.625 3259 628 2433 3638 42
25.75 3229 621 2417 3691 42
25.875 3191 619 2394 3754 42
26 3162 611 2387 3797 43
26.125 3129 600 2380 3847 44
26.25 3096 602 2364 3894 44
26.375 3061 597 2351 3947 44
26.5 3040 577 2329 4009 45
26.625 3014 567 2305 4068 46
26.75 2985 558 2306 4105 46
26.875 2966 539 2299 4149 47
27 2945 532 2275 4201 47
27.125 2918 526 2256 4252 48
27.25 2892 517 2249 4292 50
27.375 2882 498 2234 4336 50
27.5 2859 497 2218 4375 51
27.625 2832 497 2195 4424 52
27.75 2819 478 2194 4457 52
27.875 2809 464 2179 4496 52
28 2790 456 2159 4543 52
28.125 2765 448 2147 4587 53
28.25 2745 442 2130 4630 53
28.375 2721 426 2130 4670 53
28.5 2698 422 2095 4731 54
28.625 2681 417 2070 4778 54
28.75 2663 413 2045 4824 55
28.875 2646 409 2025 4865 55
29 2630 396 2022 4897 55
29.125 2604 398 2005 4937 56
29.25 2585 390 1988 4980 57
29.375 2568 377 1971 5025 59
29.5 2547 375 1957 5061 60
29.625 2527 378 1926 5109 60
29.75 2512 369 1916 5143 60
29.875 2481 380 1897 5181 61
30 2462 375 1878 5224 61
30.125 2451 369 1846 5271 63
30.25 2443 350 1839 5305 63
30.375 2425 339 1822 5351 63
30.5 2412 323 1812 5390 63
30.625 2406 309 1795 5427 63
30.75 2386 317 1767 5466 64
30.875 2378 310 1742 5506 64
31 2367 304 1721 5544 64
31.125 2361 287 1704 5584 64
31.25 2355 278 1693 5610 64
31.375 2335 283 1680 5638 64
31.5 2326 280 1655 5675 64
31.625 2316 276 1627 5717 64
31.75 2302 276 1619 5739 64
31.875 2294 265 1605 5771 65
32 2280 263 1587 5805 65
32.125 2267 258 1574 5836 65
32.25 2253 252 1559 5871 65
32.375 2242 244 1544 5904 66
32.5 2229 243 1523 5939 66
32.625 2218 233 1520 5963 66
32.75 2211 223 1503 5996 67
32.875 2195 224 1484 6029 68
33 2186 218 1467 6061 68
33.125 2176 206 1465 6085 68
33.25 2167 197 1455 6112 69
33.375 2159 193 1429 6150 69
33.5 2145 195 1421 6170 69
33.625 2140 189 1407 6195 69
33.75 2134 183 1391 6223 69
33.875 2121 188 1366 6255 70
34 2115 185 1357 6273 70
34.125 2105 183 1348 6294 70
34.25 2090 188 1333 6319 70
34.375 2087 171 1320 6352 70
34.5 2076 173 1298 6383 70
34.625 2068 172 1280 6409 71
34.75 2061 167 1267 6434 71
34.875 2056 161 1256 6456 71
35 2051 158 1239 6481 71
35.125 2046 153 1236 6494 71
35.25 2038 148 1209 6534 71
35.375 2032 142 1194 6560 72
35.5 2021 145 1179 6583 72
35.625 2015 137 1173 6602 73
35.75 2010 132 1151 6633 74
35.875 2000 132 1137 6656 75
36 1993 128 1119 6685 75
36.125 1990 123 1106 6706 75
36.25 1977 128 1083 6737 75
36.375 1967 128 1074 6756 75
36.5 1958 131 1058 6778 75
36.625 1953 126 1048 6798 75
36.75 1945 130 1026 6823 76
36.875 1939 128 1008 6848 77
37 1934 130 992 6867 77
37.125 1932 117 984 6890 77
37.25 1928 116 967 6912 77
37.375 1922 115 951 6933 79
37.5 1918 109 946 6948 79
37.625 1912 112 926 6971 79
37.75 1910 102 921 6987 80
37.875 1906 100 911 7003 80
38 1903 97 900 7020 80
38.125 1898 94 893 7035 80
38.25 1892 98 866 7064 80
38.375 1888 95 857 7080 80
38.5 1882 97 847 7094 80
38.625 1878 91 837 7114 80
38.75 1866 96 830 7127 81
38.875 1862 97 815 7145 81
39 1859 95 814 7151 81
39.125 1857 93 809 7160 81
39.25 1850 96 796 7177 81
39.375 1847 96 777 7198 82
39.5 1845 90 769 7214 82
39.625 1845 87 758 7228 82
39.75 1843 81 754 7239 83
39.875 1842 80 735 7260 83
40 1842 78 722 7275 83
40.125 1836 79 705 7297 83
40.25 1834 76 701 7306 83
40.375 1829 73 694 7321 83
40.5 1825 74 682 7336 83
40.625 1821 74 674 7348 83
40.75 1818 73 657 7369 83
40.875 1815 73 642 7387 83
41 1813 70 627 7407 83
41.125 1811 68 620 7418 83
41.25 1810 65 602 7440 83
41.375 1809 64 592 7452 83
41.5 1806 60 587 7464 83
41.625 1804 59 579 7475 83
41.75 1800 60 567 7490 83
41.875 1798 60 564 7495 83
42 1797 57 556 7506 84
42.125 1795 57 551 7513 84
42.25 1789 60 543 7524 84
42.375 1787 57 539 7533 84
42.5 1785 57 532 7542 84
42.625 1784 57 523 7552 84
42.75 1782 57 512 7565 84
42.875 1779 57 503 7575 86
43 1779 56 493 7586 86
43.125 1778 50 492 7594 86
43.25 1777 48 487 7602 86
43.375 1775 46 484 7609 86
43.5 1773 44 478 7619 86
43.625 1771 41 467 7635 86
43.75 1769 41 460 7644 86
43.875 1768 39 456 7651 86
44 1766 40 439 7669 86
44.125 1765 39 435 7675 86
44.25 1763 39 427 7685 86
44.375 1763 36 424 7691 86
44.5 1761 35 416 7702 86
44.625 1759 36 413 7706 86
44.75 1757 33 408 7716 86
44.875 1756 32 406 7720 86
45 1755 28 403 7727 87
45.125 1753 29 393 7738 87
45.25 1752 28 385 7748 87
45.375 1752 26 383 7752 87
45.5 1750 27 377 7759 87
45.625 1747 28 367 7771 87
45.75 1747 25 362 7779 87
45.875 1745 26 351 7791 87
46 1745 25 341 7802 87
46.125 1744 24 337 7808 87
46.25 1744 22 331 7816 87
46.375 1744 20 326 7823 87
46.5 1744 19 321 7829 87
46.625 1744 18 317 7834 87
46.75 1744 18 311 7840 87
46.875 1742 16 306 7849 87
47 1741 17 301 7854 87
47.125 1739 18 298 7858 87
47.25 1737 19 292 7865 87
47.375 1737 18 290 7868 87
47.5 1735 19 287 7872 87
47.625 1733 20 287 7873 87
47.75 1732 20 281 7879 88
47.875 1731 19 280 7882 88
48 1730 17 278 7887 88
48.125 1729 17 275 7891 88
48.25 1726 20 264 7902 88
48.375 1724 22 257 7909 88
48.5 1723 22 253 7914 88
48.625 1723 20 250 7919 88
48.75 1722 20 248 7922 88
48.875 1719 22 242 7929 88
49 1718 21 238 7935 88
49.125 1716 21 232 7943 88
49.25 1716 19 230 7947 88
49.375 1716 19 228 7949 88
49.5 1715 19 225 7953 88
49.625 1714 18 223 7957 88
49.75 1713 18 218 7963 88
49.875 1712 19 213 7968 88
50 1711 19 211 7971 88
50.125 1711 16 206 7979 88
50.25 1709 18 202 7983 88
50.375 1707 19 199 7987 88
50.5 1706 17 197 7992 88
50.625 1702 21 189 7999 89
50.75 1702 18 191 8000 89
50.875 1700 19 189 8003 89
51 1700 19 186 8006 89
51.125 1700 16 185 8010 89
51.25 1698 17 180 8016 89
51.375 1698 17 174 8022 89
51.5 1695 20 170 8026 89
51.625 1694 20 169 8028 89
51.75 1694 19 165 8033 89
51.875 1693 18 162 8038 89
52 1692 19 159 8041 89
52.125 1692 17 159 8043 89
52.25 1691 17 157 8046 89
52.375 1690 17 157 8047 89
52.5 1690 16 156 8049 89
52.625 1689 15 150 8057 89
52.75 1689 14 149 8059 89
52.875 1689 12 148 8062 89
53 1689 11 144 8067 89
53.125 1689 10 141 8071 89
53.25 1688 11 140 8072 89
53.375 1687 9 139 8076 89
53.5 1686 10 137 8078 89
53.625 1686 9 133 8083 89
53.75 1686 8 129 8088 89
53.875 1686 7 128 8090 89
54 1685 8 127 8091 89
54.125 1685 7 127 8092 89
54.25 1685 7 127 8092 89
54.375 1685 7 127 8092 89
54.5 1684 6 124 8097 89
54.625 1682 8 122 8099 89
54.75 1682 8 121 8100 89
54.875 1681 9 121 8100 89
55 1680 9 119 8103 89
55.125 1678 11 117 8105 89
55.25 1678 10 118 8105 89
55.375 1678 10 116 8107 89
55.5 1678 10 115 8108 89
55.625 1678 8 115 8110 89
55.75 1678 8 109 8116 89
55.875 1678 8 107 8118 89
56 1678 6 109 8118 89
56.125 1678 4 107 8122 89
56.25 1678 4 105 8124 89
56.375 1678 4 102 8127 89
56.5 1678 3 102 8128 89
56.625 1678 3 102 8128 89
56.75 1677 4 99 8131 89
56.875 1677 4 97 8133 89
57 1677 4 94 8136 89
57.125 1677 4 91 8139 89
57.25 1677 4 87 8143 89
57.375 1677 4 84 8146 89
57.5 1675 6 81 8149 89
57.625 1675 6 79 8151 89
57.75 1675 6 79 8151 89
57.875 1675 6 76 8154 89
58 1675 5 76 8155 89
58.125 1674 5 77 8155 89
58.25 1674 5 76 8156 89
58.375 1674 5 74 8158 89
58.5 1674 5 74 8158 89
58.625 1674 5 73 8159 89
58.75 1673 5 72 8161 89
58.875 1673 5 71 8162 89
59 1673 5 69 8163 90
59.125 1673 5 68 8164 90
59.25 1671 7 66 8166 90
59.375 1671 7 66 8166 90
59.5 1671 7 62 8170 90
59.625 1671 7 61 8171 90
59.75 1671 6 61 8172 90
59.875 1671 6 61 8172 90
60 1670 7 61 8172 90
60.125 1670 6 62 8172 90
60.25 1670 5 61 8174 90
60.375 1670 5 61 8174 90
60.5 1670 5 59 8176 90
60.625 1670 4 59 8177 90
60.75 1670 3 59 8178 90
60.875 1670 3 56 8180 91
61 1670 3 51 8185 91
61.125 1670 3 50 8186 91
61.25 1670 3 49 8187 91
61.375 1670 1 51 8187 91
61.5 1670 1 50 8188 91
61.625 1670 1 49 8189 91
61.75 1670 1 47 8191 91
61.875 1670 1 45 8193 91
62 1670 1 43 8195 91
62.125 1669 2 42 8196 91
62.25 1669 2 40 8198 91
62.375 1669 2 38 8200 91
62.5 1669 2 37 8201 91
62.625 1669 2 35 8203 91
62.75 1669 1 36 8203 91
62.875 1669 1 34 8205 91
63 1669 1 33 8206 91
63.125 1669 0 34 8206 91
63.25 1669 0 33 8207 91
63.375 1669 0 32 8208 91
63.5 1669 0 31 8209 91
63.625 1669 0 30 8210 91
63.75 1669 0 29 8211 91
63.875 1668 1 29 8211 91
64 1668 1 28 8212 91
64.125 1668 1 28 8212 91
64.25 1668 1 26 8214 91
64.375 1668 1 26 8214 91
64.5 1667 2 26 8214 91
64.625 1667 2 26 8214 91
64.75 1667 2 24 8216 91
64.875 1667 2 24 8216 91
65 1667 2 23 8217 91
65.125 1667 2 23 8217 91
65.25 1667 2 22 8218 91
65.375 1667 2 22 8218 91
65.5 1667 2 20 8220 91
65.625 1667 2 20 8220 91
65.75 1667 2 20 8220 91
65.875 1667 2 19 8221 91
66 1667 2 19 8221 91
66.125 1667 1 19 8222 91
66.25 1667 1 19 8222 91
66.375 1667 1 18 8223 91
66.5 1667 1 18 8223 91
66.625 1667 1 16 8225 91
66.75 1667 1 16 8225 91
66.875 1667 1 16 8225 91
67 1667 1 16 8225 91
67.125 1667 1 15 8226 91
67.25 1667 1 15 8226 91
67.375 1667 1 14 8227 91
67.5 1667 1 13 8228 91
67.625 1667 1 10 8231 91
67.75 1667 1 10 8231 91
67.875 1667 1 10 8231 91
68 1667 1 9 8232 91
68.125 1667 1 9 8232 91
68.25 1667 1 9 8232 91
68.375 1667 1 9 8232 91
68.5 1667 1 8 8233 91
68.625 1667 1 8 8233 91
68.75 1667 1 8 8233 91
68.875 1667 1 8 8233 91
69 1667 1 8 8233 91
69.125 1667 1 8 8233 91
69.25 1667 1 8 8233 91
69.375 1667 1 8 8233 91
69.5 1666 2 8 8233 91
69.625 1666 2 8 8233 91
69.75 1666 2 7 8234 91
69.875 1666 2 7 8234 91
70 1666 2 7 8234 91
70.125 1666 2 7 8234 91
70.25 1666 2 7 8234 91
70.375 1666 2 7 8234 91
70.5 1666 2 7 8234 91
70.625 1666 2 7 8234 91
70.75 1666 2 7 8234 91
70.875 1666 2 7 8234 91
71 1666 2 7 8234 91
71.125 1666 2 7 8234 91
71.25 1666 2 7 8234 91
71.375 1666 1 7 8235 91
71.5 1666 1 7 8235 91
71.625 1666 1 7 8235 91
71.75 1666 1 6 8236 91
71.875 1666 1 6 8236 91
72 1666 1 6 8236 91
72.125 1666 1 6 8236 91
72.25 1666 1 5 8237 91
72.375 1666 1 5 8237 91
72.5 1666 1 5 8237 91
72.625 1666 1 5 8237 91
72.75 1666 1 5 8237 91
72.875 1666 1 5 8237 91
73 1666 1 5 8237 91
73.125 1666 1 5 8237 91
73.25 1666 1 5 8237 91
73.375 1666 1 5 8237 91
73.5 1666 1 5 8237 91
73.625 1666 1 5 8237 91
73.75 1666 1 5 8237 91
73.875 1666 1 5 8237 91
74 1666 1 5 8237 91
74.125 1666 1 5 8237 91
74.25 1666 1 5 8237 91
74.375 1666 1 5 8237 91
74.5 1666 0 6 8237 91
74.625 1666 0 6 8237 91
74.75 1666 0 6 8237 91
74.875 1666 0 5 8238 91
75 1666 0 4 8239 91
75.125 1666 0 4 8239 91
75.25 1666 0 4 8239 91
75.375 1666 0 4 8239 91
75.5 1666 0 4 8239 91
75.625 1666 0 4 8239 91
75.75 1666 0 4 8239 91
75.875 1666 0 4 8239 91
76 1666 0 4 8239 91
76.125 1666 0 4 8239 91
76.25 1666 0 4 8239 91
76.375 1666 0 4 8239 91
76.5 1666 0 4 8239 91
76.625 1666 0 4 8239 91
76.75 1666 0 3 8240 91
76.875 1666 0 3 8240 91
77 1666 0 3 8240 91
77.125 1666 0 3 8240 91
77.25 1666 0 3 8240 91
77.375 1666 0 3 8240 91
77.5 1666 0 3 8240 91
77.625 1666 0 3 8240 91
77.75 1666 0 3 8240 91
77.875 1666 0 3 8240 91
78 1666 0 3 8240 91
78.125 1666 0 3 8240 91
78.25 1666 0 3 8240 91
78.375 1666 0 3 8240 91
78.5 1666 0 3 8240 91
78.625 1666 0 3 8240 91
78.75 1666 0 3 8240 91
78.875 1666 0 3 8240 91
79 1666 0 3 8240 91
79.125 1666 0 3 8240 91
79.25 1666 0 3 8240 91
79.375 1666 0 3 8240 91
79.5 1666 0 3 8240 91
79.625 1666 0 3 8240 91
79.75 1666 0 3 8240 91
79.875 1666 0 3 8240 91
80 1666 0 3 8240 91
80.125 1666 0 3 8240 91
80.25 1666 0 3 8240 91
80.375 1666 0 3 8240 91
80.5 1666 0 3 8240 91
80.625 1666 0 3 8240 91
80.75 1666 0 3 8240 91
80.875 1666 0 3 8240 91
81 1666 0 3 8240 91
81.125 1666 0 2 8241 91
81.25 1666 0 2 8241 91
81.375 1666 0 2 8241 91
81.5 1666 0 2 8241 91
81.625 1666 0 2 8241 91
81.75 1666 0 2 8241 91
81.875 1666 0 2 8241 91
82 1666 0 2 8241 91
82.125 1666 0 2 8241 91
82.25 1666 0 2 8241 91
82.375 1666 0 2 8241 91
82.5 1666 0 2 8241 91
82.625 1666 0 2 8241 91
82.75 1666 0 2 8241 91
82.875 1666 0 2 8241 91
83 1666 0 2 8241 91
83.125 1666 0 2 8241 91
83.25 1666 0 2 8241 91
83.375 1666 0 2 8241 91
83.5 1666 0 2 8241 91
83.625 1666 0 2 8241 91
83.75 1666 0 2 8241 91
83.875 1666 0 2 8241 91
84 1666 0 2 8241 91
84.125 1666 0 2 8241 91
84.25 1666 0 1 8242 91
84.375 1666 0 1 8242 91
84.5 1666 0 1 8242 91
84.625 1666 0 1 8242 91
84.75 1666 0 1 8242 91
84.875 1666 0 1 8242 91
85 1666 0 1 8242 91
85.125 1666 0 1 8242 91
85.25 1666 0 1 8242 91
85.375 1666 0 1 8242 91
85.5 1666 0 1 8242 91
85.625 1666 0 1 8242 91
85.75 1666 0 1 8242 91
85.875 1666 0 1 8242 91
86 1666 0 1 8242 91
86.125 1666 0 1 8242 91
86.25 1666 0 1 8242 91
86.375 1666 0 1 8242 91
86.5 1666 0 1 8242 91
86.625 1666 0 1 8242 91
86.75 1666 0 1 8242 91
86.875 1666 0 1 8242 91
87 1666 0 1 8242 91
87.125 1666 0 1 8242 91
87.25 1666 0 1 8242 91
87.375 1666 0 1 8242 91
87.5 1666 0 1 8242 91
87.625 1666 0 1 8242 91
87.75 1666 0 1 8242 91
87.875 1666 0 1 8242 91
88 1666 0 1 8242 91
88.125 1666 0 1 8242 91
88.25 1666 0 1 8242 91
88.375 1666 0 1 8242 91
88.5 1666 0 1 8242 91
88.625 1666 0 1 8242 91
88.75 1666 0 1 8242 91
88.875 1666 0 1 8242 91
89 1666 0 1 8242 91
89.125 1666 0 1 8242 91
89.25 1666 0 1 8242 91
89.375 1666 0 1 8242 91
89.5 1666 0 1 8242 91
89.625 1666 0 1 8242 91
89.75 1666 0 1 8242 91
89.875 1666 0 1 8242 91
90 1666 0 1 8242 91
90.125 1666 0 1 8242 91
90.25 1666 0 1 8242 91
90.375 1666 0 1 8242 91
90.5 1666 0 1 8242 91
90.625 1666 0 1 8242 91
90.75 1666 0 1 8242 91
90.875 1666 0 1 8242 91
91 1666 0 1 8242 91
91.125 1666 0 1 8242 91
91.25 1666 0 1 8242 91
91.375 1666 0 1 8242 91
91.5 1666 0 1 8242 91
91.625 1666 0 1 8242 91
91.75 1666 0 1 8242 91
91.875 1666 0 1 8242 91
92 1666 0 1 8242 91
92.125 1666 0 1 8242 91
92.25 1666 0 1 8242 91
92.375 1666 0 1 8242 91
92.5 1666 0 1 8242 91
92.625 1666 0 0 8243 91
