t S E I R D
8.625 9467 281 209 43 0
8.75 9433 300 218 49 0
8.875 9389 324 234 53 0
9 9351 344 246 59 0
9.125 9325 348 258 69 0
9.25 9286 361 279 74 0
9.375 9255 369 295 81 0
9.5 9207 393 314 86 0
9.625 9174 399 339 88 0
9.75 9132 423 351 94 0
9.875 9086 445 368 101 0
10 9046 452 392 110 0
10.125 9003 457 421 119 0
10.25 8971 452 449 128 0
10.375 8927 466 467 140 0
10.5 8869 497 484 150 0
10.625 8829 510 502 159 0
10.75 8783 526 522 169 0
10.875 8738 537 548 177 0
11 8688 552 575 185 0
11.125 8632 572 598 198 0
11.25 8566 589 634 211 0
11.375 8504 606 669 221 0
11.5 8461 615 693 231 0
11.625 8382 652 718 247 1
11.75 8320 685 735 259 1
11.875 8257 709 766 267 1
12 8200 729 790 280 1
12.125 8143 731 830 295 1
12.25 8081 747 857 314 1
12.375 8012 759 892 336 1
12.5 7953 758 936 352 1
12.625 7879 785 958 377 1
12.75 7819 786 997 397 1
12.875 7757 792 1036 414 1
13 7677 824 1063 435 1
13.125 7616 819 1110 454 1
13.25 7547 844 1136 471 2
13.375 7461 867 1173 497 2
13.5 7393 885 1209 511 2
13.625 7328 899 1238 532 3
13.75 7257 926 1258 556 3
13.875 7174 942 1289 592 3
14 7104 949 1319 625 3
14.125 7039 956 1352 650 3
14.25 6966 959 1390 682 3
14.375 6901 977 1411 708 3
14.5 6838 979 1447 733 3
14.625 6766 988 1479 764 3
14.75 6715 973 1518 791 3
14.875 6660 959 1560 818 3
15 6594 971 1586 844 5
15.125 6539 953 1636 866 6
15.25 6473 960 1659 902 6
15.375 6402 969 1691 929 9
15.5 6335 986 1705 964 10
15.625 6264 995 1723 1008 10
15.75 6210 991 1743 1045 11
15.875 6155 972 1781 1081 11
16 6082 989 1806 1112 11
16.125 6026 982 1830 1149 13
16.25 5967 975 1851 1193 14
16.375 5909 976 1871 1230 14
16.5 5841 980 1891 1274 14
16.625 5781 976 1917 1310 16
16.75 5730 957 1951 1346 16
16.875 5658 962 1978 1386 16
17 5590 974 2003 1417 16
17.125 5541 964 2021 1457 17
17.25 5480 976 2022 1505 17
17.375 5413 984 2042 1543 18
17.5 5351 984 2063 1584 18
17.625 5291 972 2101 1618 18
17.75 5235 970 2109 1668 18
17.875 5176 961 2116 1729 18
18 5110 968 2136 1767 19
18.125 5046 971 2143 1821 19
18.25 4985 981 2153 1862 19
18.375 4941 970 2158 1911 20
18.5 4879 977 2173 1951 20
18.625 4828 968 2182 2002 20
18.75 4777 956 2193 2053 21
18.875 4729 938 2199 2113 21
19 4677 930 2203 2168 22
19.125 4611 940 2224 2203 22
19.25 4571 927 2229 2250 23
19.375 4526 923 2241 2286 24
19.5 4485 887 2270 2332 26
19.625 4430 893 2263 2387 27
19.75 4374 898 2269 2432 27
19.875 4330 892 2274 2477 27
20 4280 895 2278 2520 27
20.125 4236 876 2297 2563 28
20.25 4188 864 2319 2601 28
20.375 4155 839 2332 2644 30
20.5 4110 837 2339 2683 31
20.625 4079 822 2346 2721 32
20.75 4032 819 2349 2767 33
20.875 3988 811 2344 2824 33
21 3945 809 2346 2866 34
21.125 3909 793 2349 2914 35
21.25 3865 783 2342 2974 36
21.375 3821 788 2326 3029 36
21.5 3788 770 2336 3070 36
21.625 3749 770 2320 3125 36
21.75 3721 741 2337 3165 36
21.875 3691 724 2336 3213 36
22 3654 720 2332 3258 36
22.125 3615 720 2320 3309 36
22.25 3581 716 2318 3348 37
22.375 3556 698 2318 3390 38
22.5 3527 677 2314 3444 38
22.625 3498 672 2289 3502 39
22.75 3459 668 2266 3568 39
22.875 3411 680 2254 3615 40
23 3382 662 2244 3671 41
23.125 3346 661 2241 3710 42
23.25 3330 640 2236 3752 42
23.375 3291 625 2236 3806 42
23.5 3256 622 2218 3862 42
23.625 3221 624 2203 3909 43
23.75 3196 608 2207 3946 43
23.875 3174 590 2207 3985 44
24 3150 580 2192 4033 45
24.125 3124 569 2188 4074 45
24.25 3094 571 2178 4112 45
24.375 3072 566 2165 4152 45
24.5 3051 554 2155 4194 46
24.625 3031 541 2148 4233 47
24.75 3003 533 2118 4298 48
24.875 2967 538 2103 4343 49
25 2945 525 2088 4393 49
25.125 2915 526 2067 4443 49
25.25 2889 519 2056 4487 49
25.375 2865 501 2044 4541 49
25.5 2840 490 2030 4590 50
25.625 2812 487 2022 4629 50
25.75 2789 483 2024 4653 51
25.875 2763 478 2020 4688 51
26 2749 459 2009 4731 52
26.125 2726 459 1992 4771 52
26.25 2703 452 1983 4807 55
26.375 2687 444 1970 4844 55
26.5 2665 443 1950 4887 55
26.625 2648 433 1943 4920 56
26.75 2628 429 1908 4978 57
26.875 2603 430 1896 5014 57
27 2580 419 1892 5052 57
27.125 2567 418 1869 5089 57
27.25 2552 412 1855 5124 57
27.375 2535 407 1832 5169 57
27.5 2516 402 1817 5206 59
27.625 2500 394 1796 5251 59
27.75 2487 372 1793 5289 59
27.875 2475 363 1780 5323 59
28 2466 341 1768 5366 59
28.125 2444 341 1751 5405 59
28.25 2426 339 1735 5441 59
28.375 2415 329 1726 5471 59
28.5 2393 330 1711 5507 59
28.625 2382 328 1690 5541 59
28.75 2372 322 1660 5587 59
28.875 2361 307 1660 5613 59
29 2347 289 1658 5647 59
29.125 2336 285 1629 5691 59
29.25 2329 276 1618 5718 59
29.375 2319 266 1617 5739 59
29.5 2302 272 1602 5765 59
29.625 2284 274 1583 5800 59
29.75 2274 271 1567 5829 59
29.875 2265 261 1552 5863 59
30 2252 259 1541 5889 59
30.125 2245 251 1523 5922 59
30.25 2237 243 1506 5955 59
30.375 2230 236 1505 5970 59
30.5 2224 225 1481 6011 59
30.625 2210 228 1461 6042 59
30.75 2200 230 1439 6072 59
30.875 2188 227 1428 6098 59
31 2184 223 1416 6118 59
31.125 2169 217 1403 6152 59
31.25 2166 207 1392 6176 59
31.375 2157 204 1378 6201 60
31.5 2146 205 1359 6230 60
31.625 2138 194 1361 6247 60
31.75 2128 195 1353 6264 60
31.875 2122 194 1340 6282 62
32 2111 196 1309 6322 62
32.125 2098 200 1301 6339 62
32.25 2091 195 1288 6364 62
32.375 2083 192 1275 6387 63
32.5 2075 182 1264 6416 63
32.625 2067 184 1244 6442 63
32.75 2060 182 1229 6466 63
32.875 2051 181 1210 6495 63
33 2045 175 1197 6520 63
33.125 2041 166 1184 6546 63
33.25 2037 158 1173 6569 63
33.375 2033 151 1167 6586 63
33.5 2027 146 1159 6605 63
33.625 2019 147 1133 6637 64
33.75 2012 142 1119 6663 64
33.875 2006 139 1111 6680 64
34 2004 128 1100 6704 64
34.125 1996 129 1089 6722 64
34.25 1991 127 1070 6748 64
34.375 1986 125 1062 6763 64
34.5 1978 124 1047 6787 64
34.625 1976 123 1023 6814 64
34.75 1970 119 1017 6830 64
34.875 1962 120 1001 6853 64
35 1959 114 998 6865 64
35.125 1949 117 986 6884 64
35.25 1944 111 977 6904 64
35.375 1939 110 963 6923 65
35.5 1934 108 955 6937 66
35.625 1926 109 940 6958 67
35.75 1923 107 926 6977 67
35.875 1918 103 918 6993 68
36 1914 105 903 7010 68
36.125 1908 101 894 7029 68
36.25 1902 100 884 7045 69
36.375 1898 98 865 7070 69
36.5 1894 99 860 7078 69
36.625 1889 99 853 7090 69
36.75 1886 97 839 7109 69
36.875 1881 98 816 7136 69
37 1876 96 805 7154 69
37.125 1869 97 795 7170 69
37.25 1864 98 776 7193 69
37.375 1862 94 765 7210 69
37.5 1860 92 752 7227 69
37.625 1858 86 748 7239 69
37.75 1854 86 739 7252 69
37.875 1854 77 731 7269 69
38 1850 77 718 7286 69
38.125 1847 73 714 7297 69
38.25 1842 75 705 7308 70
38.375 1838 76 695 7321 70
38.5 1835 76 681 7338 70
38.625 1833 69 674 7354 70
38.75 1826 69 664 7371 70
38.875 1825 64 656 7384 71
39 1820 66 646 7397 71
39.125 1818 65 639 7407 71
39.25 1815 66 625 7423 71
39.375 1813 62 617 7437 71
39.5 1812 60 599 7458 71
39.625 1811 55 589 7474 71
39.75 1809 56 581 7483 71
39.875 1807 53 568 7500 72
40 1804 55 561 7508 72
40.125 1803 50 547 7528 72
40.25 1802 48 532 7546 72
40.375 1801 48 516 7563 72
40.5 1795 49 512 7572 72
40.625 1793 49 507 7579 72
40.75 1792 47 490 7599 72
40.875 1790 46 480 7612 72
41 1789 47 468 7624 72
41.125 1788 46 464 7630 72
41.25 1788 43 457 7640 72
41.375 1786 44 450 7648 72
41.5 1782 43 444 7659 72
41.625 1778 46 439 7665 72
41.75 1777 45 436 7670 72
41.875 1772 47 430 7679 72
42 1770 45 427 7686 72
42.125 1769 44 418 7697 72
42.25 1768 41 417 7702 72
42.375 1762 42 412 7712 72
42.5 1762 38 406 7722 72
42.625 1762 37 397 7732 72
42.75 1761 36 389 7742 72
42.875 1760 35 382 7751 72
43 1756 38 374 7760 72
43.125 1756 36 363 7773 72
43.25 1756 32 358 7782 72
43.375 1756 28 359 7785 72
43.5 1756 25 355 7792 72
43.625 1756 24 347 7801 72
43.75 1755 23 343 7807 72
43.875 1752 25 337 7814 72
44 1751 24 328 7825 72
44.125 1750 24 323 7831 72
44.25 1748 24 319 7837 72
44.375 1747 23 312 7846 72
44.5 1746 24 309 7849 72
44.625 1746 22 304 7856 72
44.75 1745 21 296 7865 73
44.875 1744 21 290 7872 73
45 1743 19 290 7875 73
45.125 1742 19 286 7880 73
45.25 1740 20 282 7885 73
45.375 1740 19 278 7890 73
45.5 1739 19 272 7897 73
45.625 1739 19 266 7903 73
45.75 1739 17 263 7908 73
45.875 1737 17 259 7914 73
46 1735 18 252 7921 74
46.125 1734 18 248 7926 74
46.25 1732 19 242 7933 74
46.375 1730 20 234 7942 74
46.5 1730 18 232 7946 74
46.625 1729 17 230 7950 74
46.75 1727 19 223 7957 74
46.875 1725 19 218 7964 74
47 1725 17 214 7970 74
47.125 1725 16 211 7974 74
47.25 1725 15 209 7977 74
47.375 1724 15 205 7982 74
47.5 1723 16 200 7987 74
47.625 1722 17 194 7993 74
47.75 1721 17 193 7995 74
47.875 1720 16 191 7999 74
48 1719 14 191 8002 74
48.125 1717 16 182 8011 74
48.25 1717 15 179 8015 74
48.375 1717 14 171 8024 74
48.5 1717 13 169 8027 74
48.625 1714 14 169 8029 74
48.75 1714 12 166 8034 74
48.875 1713 13 165 8035 74
49 1711 15 162 8038 74
49.125 1711 14 160 8041 74
49.25 1709 14 159 8044 74
49.375 1709 13 158 8045 75
49.5 1708 13 156 8048 75
49.625 1708 11 156 8050 75
49.75 1708 11 154 8052 75
49.875 1708 10 151 8056 75
50 1708 10 149 8058 75
50.125 1708 9 145 8062 76
50.25 1708 9 141 8066 76
50.375 1708 9 138 8069 76
50.5 1708 8 135 8073 76
50.625 1708 4 137 8075 76
50.75 1707 4 135 8078 76
50.875 1707 4 131 8082 76
51 1707 3 129 8085 76
51.125 1707 3 127 8087 76
51.25 1707 3 124 8090 76
51.375 1707 3 121 8093 76
51.5 1707 3 118 8096 76
51.625 1706 3 117 8098 76
51.75 1706 3 114 8101 76
51.875 1706 2 112 8104 76
52 1706 1 112 8105 76
52.125 1705 2 109 8108 76
52.25 1705 2 106 8111 76
52.375 1705 2 103 8114 76
52.5 1705 2 100 8117 76
52.625 1705 2 98 8119 76
52.75 1705 2 96 8121 76
52.875 1705 2 90 8127 76
53 1705 2 89 8128 76
53.125 1705 2 89 8128 76
53.25 1705 2 88 8129 76
53.375 1705 2 84 8133 76
53.5 1705 2 81 8136 76
53.625 1705 2 81 8136 76
53.75 1705 2 78 8139 76
53.875 1705 2 76 8141 76
54 1705 2 73 8144 76
54.125 1705 2 73 8144 76
54.25 1705 2 73 8144 76
54.375 1705 2 72 8145 76
54.5 1705 2 71 8146 76
54.625 1705 2 71 8146 76
54.75 1705 2 71 8146 76
54.875 1705 2 69 8148 76
55 1705 2 67 8150 76
55.125 1705 2 64 8153 76
55.25 1705 2 63 8154 76
55.375 1704 3 62 8155 76
55.5 1704 3 61 8156 76
55.625 1704 3 59 8158 76
55.75 1704 2 60 8158 76
55.875 1704 2 60 8158 76
56 1704 2 60 8158 76
56.125 1704 2 59 8159 76
56.25 1704 2 57 8161 76
56.375 1704 2 56 8162 76
56.5 1704 2 54 8164 76
56.625 1704 2 52 8166 76
56.75 1704 2 50 8168 76
56.875 1704 2 50 8168 76
57 1703 3 49 8169 76
57.125 1703 3 48 8170 76
57.25 1703 3 47 8171 76
57.375 1703 3 47 8171 76
57.5 1703 3 46 8172 76
57.625 1703 3 46 8172 76
57.75 1703 3 44 8174 76
57.875 1703 3 44 8174 76
58 1703 2 45 8174 76
58.125 1703 1 45 8175 76
58.25 1703 1 44 8176 76
58.375 1703 1 43 8177 76
58.5 1703 1 43 8177 76
58.625 1703 1 40 8180 76
58.75 1703 1 39 8181 76
58.875 1703 1 39 8181 76
59 1703 1 36 8184 76
59.125 1703 1 36 8184 76
59.25 1703 1 36 8184 76
59.375 1703 1 33 8187 76
59.5 1703 1 33 8187 76
59.625 1703 1 31 8189 76
59.75 1703 1 30 8190 76
59.875 1703 1 30 8190 76
60 1703 1 29 8191 76
60.125 1703 1 28 8192 76
60.25 1703 1 28 8192 76
60.375 1703 1 27 8193 76
60.5 1703 1 27 8193 76
60.625 1703 1 27 8193 76
60.75 1703 1 27 8193 76
60.875 1703 1 26 8194 76
61 1703 1 26 8194 76
61.125 1703 1 26 8194 76
61.25 1703 1 26 8194 76
61.375 1703 1 26 8194 76
61.5 1702 2 26 8194 76
61.625 1702 2 25 8195 76
61.75 1702 2 25 8195 76
61.875 1702 2 24 8196 76
62 1702 2 23 8197 76
62.125 1702 2 23 8197 76
62.25 1701 3 22 8198 76
62.375 1701 3 21 8199 76
62.5 1701 2 22 8199 76
62.625 1701 2 20 8201 76
62.75 1701 2 20 8201 76
62.875 1701 2 20 8201 76
63 1701 2 20 8201 76
63.125 1701 2 20 8201 76
63.25 1701 1 21 8201 76
63.375 1701 1 20 8202 76
63.5 1701 1 20 8202 76
63.625 1701 1 20 8202 76
63.75 1700 2 19 8203 76
63.875 1700 2 19 8203 76
64 1700 1 20 8203 76
64.125 1700 1 20 8203 76
64.25 1700 1 19 8204 76
64.375 1700 1 19 8204 76
64.5 1700 1 19 8204 76
64.625 1700 1 19 8204 76
64.75 1700 1 19 8204 76
64.875 1700 1 18 8205 76
65 1700 1 18 8205 76
65.125 1700 1 18 8205 76
65.25 1700 0 19 8205 76
65.375 1700 0 19 8205 76
65.5 1700 0 17 8207 76
65.625 1700 0 17 8207 76
65.75 1700 0 17 8207 76
65.875 1700 0 17 8207 76
66 1700 0 17 8207 76
66.125 1700 0 17 8207 76
66.25 1700 0 16 8208 76
66.375 1700 0 15 8209 76
66.5 1700 0 15 8209 76
66.625 1700 0 15 8209 76
66.75 1700 0 14 8210 76
66.875 1700 0 14 8210 76
67 1700 0 14 8210 76
67.125 1700 0 13 8211 76
67.25 1700 0 13 8211 76
67.375 1700 0 13 8211 76
67.5 1700 0 12 8212 76
67.625 1700 0 12 8212 76
67.75 1700 0 12 8212 76
67.875 1700 0 12 8212 76
68 1700 0 11 8213 76
68.125 1700 0 11 8213 76
68.25 1700 0 10 8214 76
68.375 1700 0 10 8214 76
68.5 1700 0 10 8214 76
68.625 1700 0 10 8214 76
68.75 1700 0 10 8214 76
68.875 1700 0 10 8214 76
69 1700 0 10 8214 76
69.125 1700 0 10 8214 76
69.25 1700 0 10 8214 76
69.375 1700 0 10 8214 76
69.5 1700 0 10 8214 76
69.625 1700 0 10 8214 76
69.75 1700 0 10 8214 76
69.875 1700 0 10 8214 76
70 1700 0 10 8214 76
70.125 1700 0 10 8214 76
70.25 1700 0 9 8215 76
70.375 1700 0 9 8215 76
70.5 1700 0 9 8215 76
70.625 1700 0 9 8215 76
70.75 1700 0 9 8215 76
70.875 1700 0 9 8215 76
71 1700 0 9 8215 76
71.125 1700 0 9 8215 76
71.25 1700 0 9 8215 76
71.375 1700 0 9 8215 76
71.5 1700 0 9 8215 76
71.625 1700 0 9 8215 76
71.75 1700 0 9 8215 76
71.875 1700 0 9 8215 76
72 1700 0 8 8216 76
72.125 1700 0 8 8216 76
72.25 1700 0 8 8216 76
72.375 1700 0 8 8216 76
72.5 1700 0 8 8216 76
72.625 1700 0 8 8216 76
72.75 1700 0 8 8216 76
72.875 1700 0 8 8216 76
73 1700 0 8 8216 76
73.125 1700 0 8 8216 76
73.25 1700 0 7 8217 76
73.375 1700 0 7 8217 76
73.5 1700 0 7 8217 76
73.625 1700 0 7 8217 76
73.75 1700 0 7 8217 76
73.875 1700 0 7 8217 76
74 1700 0 7 8217 76
74.125 1700 0 7 8217 76
74.25 1700 0 7 8217 76
74.375 1700 0 7 8217 76
74.5 1700 0 7 8217 76
74.625 1700 0 7 8217 76
74.75 1700 0 6 8218 76
74.875 1700 0 6 8218 76
75 1700 0 6 8218 76
75.125 1700 0 6 8218 76
75.25 1700 0 6 8218 76
75.375 1700 0 6 8218 76
75.5 1700 0 6 8218 76
75.625 1700 0 6 8218 76
75.75 1700 0 6 8218 76
75.875 1700 0 6 8218 76
76 1700 0 5 8219 76
76.125 1700 0 5 8219 76
76.25 1700 0 5 8219 76
76.375 1700 0 5 8219 76
76.5 1700 0 5 8219 76
76.625 1700 0 5 8219 76
76.75 1700 0 5 8219 76
76.875 1700 0 5 8219 76
77 1700 0 5 8219 76
77.125 1700 0 5 8219 76
77.25 1700 0 4 8220 76
77.375 1700 0 4 8220 76
77.5 1700 0 4 8220 76
77.625 1700 0 4 8220 76
77.75 1700 0 4 8220 76
77.875 1700 0 4 8220 76
78 1700 0 4 8220 76
78.125 1700 0 4 8220 76
78.25 1700 0 4 8220 76
78.375 1700 0 4 8220 76
78.5 1700 0 4 8220 76
78.625 1700 0 4 8220 76
78.75 1700 0 4 8220 76
78.875 1700 0 4 8220 76
79 1700 0 4 8220 76
79.125 1699 1 4 8220 76
79.25 1699 0 5 8220 76
79.375 1699 0 5 8220 76
79.5 1699 0 5 8220 76
79.625 1699 0 5 8220 76
79.75 1699 0 5 8220 76
79.875 1699 0 5 8220 76
80 1699 0 5 8220 76
80.125 1699 0 5 8220 76
80.25 1699 0 5 8220 76
80.375 1699 0 5 8220 76
80.5 1699 0 5 8220 76
80.625 1699 0 5 8220 76
80.75 1699 0 5 8220 76
80.875 1699 0 5 8220 76
81 1699 0 5 8220 76
81.125 1699 0 5 8220 76
81.25 1699 0 5 8220 76
81.375 1699 0 5 8220 76
81.5 1699 0 5 8220 76
81.625 1699 0 5 8220 76
81.75 1699 0 5 8220 76
81.875 1699 0 5 8220 76
82 1699 0 5 8220 76
82.125 1699 0 5 8220 76
82.25 1699 0 5 8220 76
82.375 1699 0 4 8221 76
82.5 1699 0 4 8221 76
82.625 1699 0 4 8221 76
82.75 1699 0 4 8221 76
82.875 1699 0 4 8221 76
83 1699 0 4 8221 76
83.125 1699 0 4 8221 76
83.25 1699 0 4 8221 76
83.375 1699 0 4 8221 76
83.5 1699 0 4 8221 76
83.625 1699 0 3 8222 76
83.75 1699 0 3 8222 76
83.875 1699 0 3 8222 76
84 1699 0 3 8222 76
84.125 1699 0 3 8222 76
84.25 1699 0 3 8222 76
84.375 1699 0 2 8223 76
84.5 1699 0 2 8223 76
84.625 1699 0 2 8223 76
84.75 1699 0 2 8223 76
84.875 1699 0 2 8223 76
85 1699 0 2 8223 76
85.125 1699 0 2 8223 76
85.25 1699 0 2 8223 76
85.375 1699 0 2 8223 76
85.5 1699 0 2 8223 76
85.625 1699 0 2 8223 76
85.75 1699 0 1 8224 76
85.875 1699 0 1 8224 76
86 1699 0 1 8224 76
86.125 1699 0 1 8224 76
86.25 1699 0 1 8224 76
86.375 1699 0 1 8224 76
86.5 1699 0 1 8224 76
86.625 1699 0 1 8224 76
86.75 1699 0 1 8224 76
86.875 1699 0 1 8224 76
87 1699 0 1 8224 76
87.125 1699 0 1 8224 76
87.25 1699 0 1 8224 76
87.375 1699 0 1 8224 76
87.5 1699 0 1 8224 76
87.625 1699 0 1 8224 76
87.75 1699 0 1 8224 76
87.875 1699 0 1 8224 76
88 1699 0 1 8224 76
88.125 1699 0 1 8224 76
88.25 1699 0 1 8224 76
88.375 1699 0 1 8224 76
88.5 1699 0 1 8224 76
88.625 1699 0 1 8224 76
88.75 1699 0 1 8224 76
88.875 1699 0 1 8224 76
89 1699 0 1 8224 76
89.125 1699 0 1 8224 76
89.25 1699 0 1 8224 76
89.375 1699 0 1 8224 76
89.5 1699 0 1 8224 76
89.625 1699 0 1 8224 76
89.75 1699 0 1 8224 76
89.875 1699 0 1 8224 76
90 1699 0 1 8224 76
90.125 1699 0 1 8224 76
90.25 1699 0 1 8224 76
90.375 1699 0 1 8224 76
90.5 1699 0 1 8224 76
90.625 1699 0 1 8224 76
90.75 1699 0 1 8224 76
90.875 1699 0 1 8224 76
91 1699 0 1 8224 76
91.125 1699 0 1 8224 76
91.25 1699 0 1 8224 76
91.375 1699 0 1 8224 76
91.5 1699 0 1 8224 76
91.625 1699 0 1 8224 76
91.75 1699 0 1 8224 76
91.875 1699 0 1 8224 76
92 1699 0 1 8224 76
92.125 1699 0 1 8224 76
92.25 1699 0 1 8224 76
92.375 1699 0 1 8224 76
92.5 1699 0 1 8224 76
92.625 1699 0 1 8224 76
92.75 1699 0 1 8224 76
92.875 1699 0 1 8224 76
93 1699 0 1 8224 76
93.125 1699 0 1 8224 76
93.25 1699 0 1 8224 76
93.375 1699 0 1 8224 76
93.5 1699 0 1 8224 76
93.625 1699 0 1 8224 76
93.75 1699 0 1 8224 76
93.875 1699 0 1 8224 76
94 1699 0 1 8224 76
94.125 1699 0 1 8224 76
94.25 1699 0 1 8224 76
94.375 1699 0 1 8224 76
94.5 1699 0 1 8224 76
94.625 1699 0 1 8224 76
94.75 1699 0 1 8224 76
94.875 1699 0 1 8224 76
95 1699 0 1 8224 76
95.125 1699 0 1 8224 76
95.25 1699 0 1 8224 76
95.375 1699 0 1 8224 76
95.5 1699 0 1 8224 76
95.625 1699 0 1 8224 76
95.75 1699 0 1 8224 76
95.875 1699 0 1 8224 76
96 1699 0 1 8224 76
96.125 1699 0 1 8224 76
96.25 1699 0 1 8224 76
96.375 1699 0 1 8224 76
96.5 1699 0 1 8224 76
96.625 1699 0 1 8224 76
96.75 1699 0 1 8224 76
96.875 1699 0 1 8224 76
97 1699 0 1 8224 76
97.125 1699 0 1 8224 76
97.25 1699 0 1 8224 76
97.375 1699 0 1 8224 76
97.5 1699 0 1 8224 76
97.625 1699 0 1 8224 76
97.75 1699 0 1 8224 76
97.875 1699 0 1 8224 76
98 1699 0 1 8224 76
98.125 1699 0 1 8224 76
98.25 1699 0 1 8224 76
98.375 1699 0 1 8224 76
98.5 1699 0 1 8224 76
98.625 1699 0 1 8224 76
98.75 1699 0 1 8224 76
98.875 1699 0 1 8224 76
99 1699 0 1 8224 76
99.125 1699 0 1 8224 76
99.25 1699 0 1 8224 76
99.375 1699 0 1 8224 76
99.5 1699 0 1 8224 76
99.625 1699 0 1 8224 76
99.75 1699 0 1 8224 76
99.875 1699 0 1 8224 76
100 1699 0 1 8224 76
100.125 1699 0 1 8224 76
100.25 1699 0 1 8224 76
100.375 1699 0 1 8224 76
100.5 1699 0 1 8224 76
100.625 1699 0 1 8224 76
100.75 1699 0 1 8224 76
100.875 1699 0 1 8224 76
101 1699 0 1 8224 76
101.125 1699 0 1 8224 76
101.25 1699 0 1 8224 76
101.375 1699 0 1 8224 76
101.5 1699 0 1 8224 76
101.625 1699 0 1 8224 76
101.75 1699 0 1 8224 76
101.875 1699 0 1 8224 76
102 1699 0 1 8224 76
102.125 1699 0 1 8224 76
102.25 1699 0 1 8224 76
102.375 1699 0 1 8224 76
102.5 1699 0 1 8224 76
102.625 1699 0 1 8224 76
102.75 1699 0 1 8224 76
102.875 1699 0 1 8224 76
103 1699 0 1 8224 76
103.125 1699 0 1 8224 76
103.25 1699 0 1 8224 76
103.375 1699 0 1 8224 76
103.5 1699 0 1 8224 76
103.625 1699 0 1 8224 76
103.75 1699 0 1 8224 76
103.875 1699 0 1 8224 76
104 1699 0 1 8224 76
104.125 1699 0 1 8224 76
104.25 1699 0 1 8224 76
104.375 1699 0 1 8224 76
104.5 1699 0 1 8224 76
104.625 1699 0 1 8224 76
104.75 1699 0 1 8224 76
104.875 1699 0 1 8224 76
105 1699 0 1 8224 76
105.125 1699 0 1 8224 76
105.25 1699 0 1 8224 76
105.375 1699 0 1 8224 76
105.5 1699 0 1 8224 76
105.625 1699 0 1 8224 76
105.75 1699 0 1 8224 76
105.875 1699 0 1 8224 76
106 1699 0 1 8224 76
106.125 1699 0 1 8224 76
106.25 1699 0 1 8224 76
106.375 1699 0 1 8224 76
106.5 1699 0 1 8224 76
106.625 1699 0 1 8224 76
106.75 1699 0 1 8224 76
106.875 1699 0 1 8224 76
107 1699 0 1 8224 76
107.125 1699 0 1 8224 76
107.25 1699 0 1 8224 76
107.375 1699 0 1 8224 76
107.5 1699 0 1 8224 76
107.625 1699 0 1 8224 76
107.75 1699 0 1 8224 76
107.875 1699 0 1 8224 76
108 1699 0 1 8224 76
108.125 1699 0 1 8224 76
108.25 1699 0 1 8224 76
108.375 1699 0 1 8224 76
108.5 1699 0 1 8224 76
108.625 1699 0 1 8224 76
108.75 1699 0 1 8224 76
108.875 1699 0 1 8224 76
109 1699 0 1 8224 76
109.125 1699 0 1 8224 76
109.25 1699 0 1 8224 76
109.375 1699 0 1 8224 76
109.5 1699 0 1 8224 76
109.625 1699 0 1 8224 76
109.75 1699 0 1 8224 76
109.875 1699 0 1 8224 76
110 1699 0 1 8224 76
110.125 1699 0 1 8224 76
110.25 1699 0 1 8224 76
110.375 1699 0 1 8224 76
