t S E I R D
8.625 9955 16 14 15 0
8.75 9954 13 17 16 0
8.875 9952 13 18 17 0
9 9945 19 19 17 0
9.125 9942 22 19 17 0
9.25 9936 25 21 18 0
9.375 9932 28 21 19 0
9.5 9927 31 22 20 0
9.625 9922 34 24 20 0
9.75 9914 38 28 20 0
9.875 9910 41 28 21 0
10 9901 47 31 21 0
10.125 9894 53 32 21 0
10.25 9891 50 38 21 0
10.375 9882 55 40 23 0
10.5 9873 59 42 26 0
10.625 9863 63 48 26 0
10.75 9845 77 51 27 0
10.875 9826 90 57 27 0
11 9815 94 60 31 0
11.125 9803 99 65 33 0
11.25 9781 115 70 34 0
11.375 9766 118 81 35 0
11.5 9744 131 87 38 0
11.625 9721 143 97 39 0
11.75 9691 166 103 40 0
11.875 9668 180 111 41 0
12 9645 189 122 44 0
12.125 9616 207 131 46 0
12.25 9591 211 150 48 0
12.375 9567 220 162 51 0
12.5 9539 234 174 53 0
12.625 9515 237 191 57 0
12.75 9480 252 203 65 0
12.875 9445 262 221 72 0
13 9404 291 228 77 0
13.125 9373 309 238 80 0
13.25 9326 335 258 81 0
13.375 9298 344 269 89 0
13.5 9257 357 288 98 0
13.625 9209 384 298 109 0
13.75 9162 405 319 114 0
13.875 9111 436 333 120 0
14 9064 456 353 127 0
14.125 9016 479 372 133 0
14.25 8971 493 400 136 0
14.375 8928 506 421 145 0
14.5 8881 530 436 153 0
14.625 8820 558 461 161 0
14.75 8776 565 487 172 0
14.875 8718 589 508 185 0
15 8660 608 535 197 0
15.125 8619 609 557 215 0
15.25 8559 632 587 222 0
15.375 8510 639 615 236 0
15.5 8447 660 648 245 0
15.625 8381 689 673 257 0
15.75 8303 720 701 276 0
15.875 8227 754 728 291 0
16 8158 771 770 301 0
16.125 8089 786 806 319 0
16.25 8026 802 835 336 1
16.375 7958 820 869 352 1
16.5 7886 846 897 370 1
16.625 7809 874 930 385 2
16.75 7737 896 959 406 2
16.875 7667 919 988 423 3
17 7589 943 1016 448 4
17.125 7526 953 1046 471 4
17.25 7453 973 1071 499 4
17.375 7390 974 1115 517 4
17.5 7325 981 1154 536 4
17.625 7252 979 1202 563 4
17.75 7188 994 1229 585 4
17.875 7112 1004 1273 607 4
18 7043 1018 1302 633 4
18.125 6950 1030 1359 656 5
18.25 6882 1032 1401 680 5
18.375 6809 1038 1431 717 5
18.5 6728 1061 1466 740 5
18.625 6648 1066 1509 772 5
18.75 6571 1073 1542 807 7
18.875 6496 1078 1585 833 8
19 6429 1079 1621 863 8
19.125 6363 1081 1662 886 8
19.25 6293 1094 1695 910 8
19.375 6229 1106 1716 940 9
19.5 6157 1099 1762 972 10
19.625 6081 1108 1795 1006 10
19.75 6004 1126 1816 1044 10
19.875 5941 1121 1846 1082 10
20 5872 1133 1860 1124 11
20.125 5807 1119 1904 1159 11
20.25 5740 1111 1939 1198 12
20.375 5664 1120 1970 1234 12
20.5 5590 1115 2005 1278 12
20.625 5528 1105 2042 1313 12
20.75 5458 1094 2072 1363 13
20.875 5385 1105 2099 1397 14
21 5336 1072 2125 1453 14
21.125 5273 1067 2151 1495 14
21.25 5207 1067 2179 1532 15
21.375 5146 1056 2203 1580 15
21.5 5084 1043 2232 1626 15
21.625 5016 1042 2240 1687 15
21.75 4955 1032 2259 1739 15
21.875 4910 1026 2263 1785 16
22 4840 1018 2296 1830 16
22.125 4781 1018 2306 1879 16
22.25 4701 1031 2334 1916 18
22.375 4650 1015 2343 1974 18
22.5 4586 1019 2354 2023 18
22.625 4523 1012 2375 2070 20
22.75 4471 987 2408 2114 20
22.875 4420 978 2427 2155 20
23 4374 962 2443 2201 20
23.125 4321 940 2466 2253 20
23.25 4274 930 2466 2307 23
23.375 4232 914 2473 2358 23
23.5 4179 907 2481 2409 24
23.625 4124 901 2490 2460 25
23.75 4079 901 2480 2515 25
23.875 4041 877 2490 2567 25
24 3997 863 2499 2616 25
24.125 3957 852 2506 2660 25
24.25 3912 847 2499 2715 27
24.375 3863 855 2485 2769 28
24.5 3819 833 2492 2828 28
24.625 3770 830 2496 2875 29
24.75 3733 815 2486 2937 29
24.875 3692 799 2499 2981 29
25 3650 781 2504 3036 29
25.125 3614 769 2514 3074 29
25.25 3576 765 2501 3129 29
25.375 3538 754 2487 3190 31
25.5 3498 746 2480 3244 32
25.625 3464 733 2479 3292 32
25.75 3426 734 2474 3334 32
25.875 3397 720 2471 3379 33
26 3368 698 2478 3423 33
26.125 3329 687 2483 3468 33
26.25 3299 685 2461 3521 34
26.375 3265 691 2445 3565 34
26.5 3230 688 2425 3622 35
26.625 3207 666 2425 3667 35
26.75 3180 656 2400 3727 37
26.875 3150 645 2392 3775 38
27 3128 623 2379 3832 38
27.125 3099 618 2360 3884 39
27.25 3078 597 2341 3945 39
27.375 3042 593 2342 3983 40
27.5 3015 582 2332 4031 40
27.625 2986 575 2318 4081 40
27.75 2961 554 2318 4127 40
27.875 2939 527 2317 4177 40
28 2918 520 2292 4229 41
28.125 2900 512 2274 4272 42
28.25 2881 501 2265 4311 42
28.375 2857 494 2243 4364 42
28.5 2831 492 2229 4406 42
28.625 2807 487 2208 4453 45
28.75 2784 471 2193 4507 45
28.875 2763 455 2187 4549 46
29 2738 454 2173 4589 46
29.125 2713 444 2165 4631 47
29.25 2693 441 2142 4677 47
29.375 2677 427 2129 4720 47
29.5 2653 425 2125 4750 47
29.625 2632 422 2109 4789 48
29.75 2607 419 2085 4840 49
29.875 2590 407 2070 4881 52
30 2574 398 2051 4925 52
30.125 2557 395 2033 4963 52
30.25 2538 384 2002 5024 52
30.375 2511 391 1972 5074 52
30.5 2495 380 1950 5122 53
30.625 2482 372 1945 5148 53
30.75 2469 361 1922 5195 53
30.875 2458 352 1906 5231 53
31 2444 342 1884 5277 53
31.125 2428 331 1872 5315 54
31.25 2414 326 1850 5355 55
31.375 2401 323 1821 5400 55
31.5 2386 327 1804 5428 55
31.625 2376 315 1791 5462 56
31.75 2353 316 1777 5496 58
31.875 2335 314 1766 5526 59
32 2318 317 1741 5564 60
32.125 2308 300 1731 5600 61
32.25 2299 296 1716 5628 61
32.375 2285 297 1695 5662 61
32.5 2260 301 1693 5685 61
32.625 2247 291 1675 5726 61
32.75 2236 278 1658 5767 61
32.875 2231 269 1637 5802 61
33 2223 254 1633 5829 61
33.125 2208 249 1614 5868 61
33.25 2196 247 1601 5895 61
33.375 2180 246 1579 5932 63
33.5 2169 241 1570 5957 63
33.625 2163 236 1557 5981 63
33.75 2155 230 1533 6018 64
33.875 2152 216 1520 6046 66
34 2141 212 1509 6072 66
34.125 2134 209 1497 6094 66
34.25 2127 205 1476 6126 66
34.375 2116 203 1444 6169 68
34.5 2104 205 1419 6203 69
34.625 2101 199 1402 6229 69
34.75 2095 192 1387 6257 69
34.875 2089 178 1384 6280 69
35 2078 177 1367 6309 69
35.125 2067 179 1348 6337 69
35.25 2060 175 1325 6371 69
35.375 2051 177 1303 6400 69
35.5 2035 182 1288 6425 70
35.625 2029 182 1270 6449 70
35.75 2023 174 1261 6472 70
35.875 2018 166 1253 6493 70
36 2007 166 1242 6515 70
36.125 1995 170 1220 6545 70
36.25 1990 166 1202 6572 70
36.375 1978 168 1181 6602 71
36.5 1971 165 1166 6627 71
36.625 1968 159 1148 6654 71
36.75 1962 153 1138 6676 71
36.875 1955 149 1128 6696 72
37 1946 145 1111 6726 72
37.125 1939 145 1099 6745 72
37.25 1930 140 1087 6771 72
37.375 1922 137 1078 6791 72
37.5 1917 136 1062 6813 72
37.625 1911 137 1049 6831 72
37.75 1909 134 1030 6855 72
37.875 1907 131 1018 6872 72
38 1901 130 999 6897 73
38.125 1896 129 985 6917 73
38.25 1891 124 980 6932 73
38.375 1886 121 963 6957 73
38.5 1880 121 955 6971 73
38.625 1876 119 939 6993 73
38.75 1874 117 923 7013 73
38.875 1871 114 911 7031 73
39 1867 111 906 7043 73
39.125 1865 110 893 7059 73
39.25 1854 116 879 7078 73
39.375 1850 108 876 7093 73
39.5 1842 111 858 7116 73
39.625 1841 106 844 7136 73
39.75 1836 103 837 7151 73
39.875 1834 102 822 7169 73
40 1830 101 809 7187 73
40.125 1824 101 801 7201 73
40.25 1820 99 787 7220 74
40.375 1819 93 785 7229 74
40.5 1816 92 775 7243 74
40.625 1814 87 766 7258 75
40.75 1813 78 761 7273 75
40.875 1811 73 748 7293 75
41 1807 70 740 7308 75
41.125 1803 73 720 7329 75
41.25 1800 67 714 7344 75
41.375 1792 70 702 7361 75
41.5 1788 71 693 7373 75
41.625 1784 73 683 7385 75
41.75 1781 70 675 7397 77
41.875 1775 65 669 7414 77
42 1769 67 664 7423 77
42.125 1767 64 654 7438 77
42.25 1764 65 638 7456 77
42.375 1762 63 631 7467 77
42.5 1760 59 619 7485 77
42.625 1756 60 607 7500 77
42.75 1754 62 588 7519 77
42.875 1753 56 587 7527 77
43 1753 53 585 7532 77
43.125 1753 46 585 7539 77
43.25 1750 45 579 7549 77
43.375 1747 44 567 7564 78
43.5 1744 44 555 7579 78
43.625 1741 44 548 7589 78
43.75 1740 43 541 7598 78
43.875 1740 42 528 7612 78
44 1738 42 523 7619 78
44.125 1736 41 513 7632 78
44.25 1736 35 507 7644 78
44.375 1735 32 500 7654 79
44.5 1733 32 490 7666 79
44.625 1730 30 482 7679 79
44.75 1729 30 472 7690 79
44.875 1726 32 466 7697 79
45 1725 31 455 7709 80
45.125 1722 31 451 7716 80
45.25 1719 31 447 7723 80
45.375 1718 28 440 7734 80
45.5 1718 26 435 7741 80
45.625 1717 21 434 7748 80
45.75 1715 21 425 7758 81
45.875 1715 20 418 7766 81
46 1713 20 413 7773 81
46.125 1711 21 412 7775 81
46.25 1708 24 405 7782 81
46.375 1705 27 395 7791 82
46.5 1703 25 392 7798 82
46.625 1699 28 387 7804 82
46.75 1699 28 374 7817 82
46.875 1698 27 370 7823 82
47 1695 28 368 7827 82
47.125 1695 26 364 7833 82
47.25 1694 26 359 7839 82
47.375 1694 24 354 7846 82
47.5 1692 25 346 7855 82
47.625 1692 24 341 7861 82
47.75 1689 27 335 7867 82
47.875 1688 27 325 7878 82
48 1687 28 317 7886 82
48.125 1685 26 318 7889 82
48.25 1684 27 310 7897 82
48.375 1684 26 304 7904 82
48.5 1682 25 300 7911 82
48.625 1681 24 297 7916 82
48.75 1680 24 292 7922 82
48.875 1680 22 282 7934 82
49 1680 21 281 7936 82
49.125 1679 22 271 7946 82
49.25 1678 22 263 7955 82
49.375 1678 20 263 7957 82
49.5 1677 20 258 7963 82
49.625 1677 19 255 7967 82
49.75 1675 20 251 7972 82
49.875 1675 19 245 7979 82
50 1674 19 241 7984 82
50.125 1674 17 239 7988 82
50.25 1674 17 235 7992 82
50.375 1674 16 233 7995 82
50.5 1671 19 226 8002 82
50.625 1670 16 228 8004 82
50.75 1668 16 227 8007 82
50.875 1667 15 227 8009 82
51 1666 16 225 8011 82
51.125 1666 15 221 8016 82
51.25 1665 15 220 8018 82
51.375 1663 16 217 8022 82
51.5 1662 16 216 8024 82
51.625 1661 16 214 8027 82
51.75 1661 15 211 8030 83
51.875 1660 15 206 8036 83
52 1659 13 206 8039 83
52.125 1658 14 200 8045 83
52.25 1658 14 197 8048 83
52.375 1658 14 190 8055 83
52.5 1657 12 189 8058 84
52.625 1657 12 184 8063 84
52.75 1655 13 185 8063 84
52.875 1653 14 178 8071 84
53 1653 10 179 8074 84
53.125 1653 9 178 8076 84
53.25 1651 11 171 8083 84
53.375 1651 11 169 8085 84
53.5 1650 11 169 8086 84
53.625 1649 10 167 8090 84
53.75 1649 10 163 8094 84
53.875 1649 9 164 8094 84
54 1648 9 161 8098 84
54.125 1646 11 160 8099 84
54.25 1645 12 158 8101 84
54.375 1645 11 155 8105 84
54.5 1645 11 151 8109 84
54.625 1645 10 146 8115 84
54.75 1644 11 144 8117 84
54.875 1644 11 142 8119 84
55 1643 12 140 8121 84
55.125 1643 9 142 8122 84
55.25 1643 9 140 8124 84
55.375 1643 7 141 8125 84
55.5 1643 6 137 8130 84
55.625 1641 8 136 8131 84
55.75 1640 7 137 8132 84
55.875 1640 5 135 8136 84
56 1639 6 134 8137 84
56.125 1639 5 133 8139 84
56.25 1638 5 131 8142 84
56.375 1638 3 129 8146 84
56.5 1638 3 129 8146 84
56.625 1637 4 127 8148 84
56.75 1637 3 124 8152 84
56.875 1636 3 124 8153 84
57 1635 4 123 8154 84
57.125 1635 4 120 8157 84
57.25 1635 4 119 8158 84
57.375 1635 3 118 8160 84
57.5 1634 4 116 8162 84
57.625 1634 3 113 8165 85
57.75 1633 3 110 8169 85
57.875 1631 5 108 8171 85
58 1631 5 107 8172 85
58.125 1631 4 107 8173 85
58.25 1631 4 106 8174 85
58.375 1631 3 105 8176 85
58.5 1631 3 104 8177 85
58.625 1631 3 103 8178 85
58.75 1631 3 102 8179 85
58.875 1631 3 100 8181 85
59 1631 3 96 8185 85
59.125 1630 3 94 8188 85
59.25 1629 4 89 8193 85
59.375 1628 5 86 8196 85
59.5 1627 6 84 8198 85
59.625 1627 6 84 8198 85
59.75 1626 6 84 8199 85
59.875 1626 5 84 8200 85
60 1626 5 83 8201 85
60.125 1626 5 83 8201 85
60.25 1626 5 82 8202 85
60.375 1626 4 82 8203 85
60.5 1626 4 82 8203 85
60.625 1626 4 80 8205 85
60.75 1625 3 80 8207 85
60.875 1625 3 79 8208 85
61 1625 3 76 8211 85
61.125 1625 2 76 8212 85
61.25 1625 2 73 8215 85
61.375 1625 2 71 8217 85
61.5 1625 2 69 8219 85
61.625 1624 3 68 8220 85
61.75 1624 3 66 8222 85
61.875 1624 3 64 8224 85
62 1624 3 64 8224 85
62.125 1624 3 63 8225 85
62.25 1624 3 62 8226 85
62.375 1624 3 62 8226 85
62.5 1624 3 59 8229 85
62.625 1624 3 59 8229 85
62.75 1624 3 56 8232 85
62.875 1622 5 55 8233 85
63 1622 5 54 8234 85
63.125 1622 5 54 8234 85
63.25 1622 5 54 8234 85
63.375 1622 5 53 8235 85
63.5 1622 4 54 8235 85
63.625 1622 4 49 8240 85
63.75 1622 4 49 8240 85
63.875 1622 4 49 8240 85
64 1622 4 49 8240 85
64.125 1622 4 47 8242 85
64.25 1622 3 47 8243 85
64.375 1622 3 43 8247 85
64.5 1622 3 43 8247 85
64.625 1622 3 41 8249 85
64.75 1622 2 41 8250 85
64.875 1622 2 40 8251 85
65 1622 2 40 8251 85
65.125 1621 3 40 8251 85
65.25 1621 3 39 8252 85
65.375 1621 3 37 8254 85
65.5 1621 2 37 8255 85
65.625 1621 2 37 8255 85
65.75 1621 1 34 8259 85
65.875 1621 1 33 8260 85
66 1621 0 34 8260 85
66.125 1621 0 33 8261 85
66.25 1621 0 33 8261 85
66.375 1621 0 32 8262 85
66.5 1620 1 30 8264 85
66.625 1620 0 30 8265 85
66.75 1620 0 30 8265 85
66.875 1620 0 29 8266 85
67 1620 0 28 8267 85
67.125 1620 0 28 8267 85
67.25 1620 0 26 8269 85
67.375 1620 0 24 8271 85
67.5 1620 0 23 8272 85
67.625 1620 0 23 8272 85
67.75 1619 1 23 8272 85
67.875 1619 1 23 8272 85
68 1619 0 24 8272 85
68.125 1619 0 24 8272 85
68.25 1619 0 23 8273 85
68.375 1619 0 23 8273 85
68.5 1619 0 22 8274 85
68.625 1619 0 20 8275 86
68.75 1619 0 20 8275 86
68.875 1619 0 20 8275 86
69 1619 0 20 8275 86
69.125 1619 0 20 8275 86
69.25 1619 0 19 8276 86
69.375 1619 0 19 8276 86
69.5 1619 0 19 8276 86
69.625 1619 0 18 8277 86
69.75 1619 0 18 8277 86
69.875 1619 0 18 8277 86
70 1619 0 18 8277 86
70.125 1619 0 18 8277 86
70.25 1619 0 17 8278 86
70.375 1619 0 16 8279 86
70.5 1619 0 14 8280 87
70.625 1619 0 14 8280 87
70.75 1619 0 14 8280 87
70.875 1619 0 14 8280 87
71 1619 0 14 8280 87
71.125 1619 0 14 8280 87
71.25 1618 1 13 8281 87
71.375 1618 1 13 8281 87
71.5 1618 1 13 8281 87
71.625 1618 1 13 8281 87
71.75 1618 1 12 8282 87
71.875 1618 0 13 8282 87
72 1618 0 13 8282 87
72.125 1618 0 13 8282 87
72.25 1618 0 13 8282 87
72.375 1617 1 13 8282 87
72.5 1617 1 13 8282 87
72.625 1617 1 13 8282 87
72.75 1617 1 12 8283 87
72.875 1617 0 13 8283 87
73 1617 0 13 8283 87
73.125 1617 0 13 8283 87
73.25 1617 0 12 8284 87
73.375 1617 0 12 8284 87
73.5 1617 0 11 8285 87
73.625 1616 1 11 8285 87
73.75 1616 1 11 8285 87
73.875 1616 1 11 8285 87
74 1616 1 10 8286 87
74.125 1616 1 10 8286 87
74.25 1616 1 10 8286 87
74.375 1616 1 10 8286 87
74.5 1616 1 10 8286 87
74.625 1616 1 10 8286 87
74.75 1616 1 10 8286 87
74.875 1616 1 9 8287 87
75 1616 1 9 8287 87
75.125 1616 1 9 8287 87
75.25 1616 1 9 8287 87
75.375 1616 1 9 8287 87
75.5 1616 1 9 8287 87
75.625 1616 1 9 8287 87
75.75 1616 1 9 8287 87
75.875 1616 1 9 8287 87
76 1616 1 7 8288 88
76.125 1616 1 7 8288 88
76.25 1616 1 7 8288 88
76.375 1616 1 6 8289 88
76.5 1616 1 5 8290 88
76.625 1616 1 5 8290 88
76.75 1616 1 4 8291 88
76.875 1616 1 4 8291 88
77 1616 1 4 8291 88
77.125 1616 1 4 8291 88
77.25 1616 1 4 8291 88
77.375 1616 1 4 8291 88
77.5 1616 1 4 8291 88
77.625 1616 1 4 8291 88
77.75 1616 1 4 8291 88
77.875 1616 1 4 8291 88
78 1616 1 3 8292 88
78.125 1616 1 3 8292 88
78.25 1616 1 3 8292 88
78.375 1616 1 3 8292 88
78.5 1616 0 4 8292 88
78.625 1616 0 4 8292 88
78.75 1616 0 4 8292 88
78.875 1616 0 3 8293 88
79 1616 0 3 8293 88
79.125 1616 0 3 8293 88
79.25 1616 0 3 8293 88
79.375 1616 0 3 8293 88
79.5 1616 0 3 8293 88
79.625 1616 0 3 8293 88
79.75 1616 0 3 8293 88
79.875 1616 0 3 8293 88
80 1616 0 3 8293 88
80.125 1616 0 3 8293 88
80.25 1616 0 3 8293 88
80.375 1615 1 3 8293 88
80.5 1615 1 3 8293 88
80.625 1615 1 3 8293 88
80.75 1615 1 3 8293 88
80.875 1615 1 3 8293 88
81 1615 1 3 8293 88
81.125 1615 1 3 8293 88
81.25 1615 1 3 8293 88
81.375 1614 2 3 8293 88
81.5 1614 2 3 8293 88
81.625 1614 2 2 8294 88
81.75 1614 2 2 8294 88
81.875 1614 2 1 8295 88
82 1614 2 1 8295 88
82.125 1614 2 1 8295 88
82.25 1614 2 1 8295 88
82.375 1614 2 1 8295 88
82.5 1614 2 1 8295 88
82.625 1614 2 1 8295 88
82.75 1614 2 1 8295 88
82.875 1614 2 1 8295 88
83 1614 2 1 8295 88
83.125 1614 2 1 8295 88
83.25 1614 2 1 8295 88
83.375 1614 2 1 8295 88
83.5 1614 2 1 8295 88
83.625 1614 2 1 8295 88
83.75 1614 2 1 8295 88
83.875 1614 2 1 8295 88
84 1614 2 1 8295 88
84.125 1614 2 1 8295 88
84.25 1614 2 1 8295 88
84.375 1614 2 1 8295 88
84.5 1614 2 1 8295 88
84.625 1614 2 1 8295 88
84.75 1614 1 2 8295 88
84.875 1614 1 2 8295 88
85 1614 1 2 8295 88
85.125 1614 1 2 8295 88
85.25 1614 1 2 8295 88
85.375 1614 1 2 8295 88
85.5 1614 1 2 8295 88
85.625 1614 0 3 8295 88
85.75 1614 0 3 8295 88
85.875 1614 0 3 8295 88
86 1614 0 3 8295 88
86.125 1614 0 3 8295 88
86.25 1614 0 3 8295 88
86.375 1614 0 3 8295 88
86.5 1614 0 3 8295 88
86.625 1614 0 3 8295 88
86.75 1614 0 3 8295 88
86.875 1614 0 3 8295 88
87 1614 0 3 8295 88
87.125 1614 0 3 8295 88
87.25 1614 0 3 8295 88
87.375 1614 0 3 8295 88
87.5 1614 0 3 8295 88
87.625 1614 0 3 8295 88
87.75 1614 0 3 8295 88
87.875 1614 0 3 8295 88
88 1614 0 3 8295 88
88.125 1614 0 3 8295 88
88.25 1614 0 3 8295 88
88.375 1614 0 3 8295 88
88.5 1614 0 3 8295 88
88.625 1614 0 3 8295 88
88.75 1614 0 3 8295 88
88.875 1614 0 3 8295 88
89 1614 0 3 8295 88
89.125 1614 0 2 8296 88
89.25 1614 0 2 8296 88
89.375 1614 0 2 8296 88
89.5 1614 0 2 8296 88
89.625 1614 0 2 8296 88
89.75 1614 0 2 8296 88
89.875 1614 0 2 8296 88
90 1614 0 2 8296 88
90.125 1614 0 2 8296 88
90.25 1614 0 2 8296 88
90.375 1614 0 2 8296 88
90.5 1614 0 2 8296 88
90.625 1614 0 2 8296 88
90.75 1614 0 2 8296 88
90.875 1614 0 2 8296 88
91 1614 0 2 8296 88
91.125 1614 0 2 8296 88
91.25 1614 0 2 8296 88
91.375 1614 0 2 8296 88
91.5 1614 0 2 8296 88
91.625 1614 0 2 8296 88
91.75 1614 0 2 8296 88
91.875 1614 0 2 8296 88
92 1614 0 2 8296 88
92.125 1614 0 1 8297 88
92.25 1614 0 1 8297 88
92.375 1614 0 1 8297 88
92.5 1614 0 1 8297 88
92.625 1614 0 1 8297 88
92.75 1614 0 1 8297 88
92.875 1614 0 1 8297 88
93 1614 0 1 8297 88
93.125 1614 0 1 8297 88
93.25 1614 0 1 8297 88
93.375 1614 0 1 8297 88
93.5 1614 0 1 8297 88
93.625 1614 0 1 8297 88
93.75 1614 0 1 8297 88
93.875 1614 0 1 8297 88
94 1614 0 1 8297 88
94.125 1614 0 1 8297 88
94.25 1614 0 1 8297 88
94.375 1614 0 1 8297 88
94.5 1614 0 1 8297 88
94.625 1614 0 1 8297 88
94.75 1614 0 1 8297 88
94.875 1614 0 1 8297 88
95 1614 0 1 8297 88
95.125 1614 0 1 8297 88
95.25 1614 0 1 8297 88
95.375 1614 0 1 8297 88
95.5 1614 0 1 8297 88
95.625 1614 0 1 8297 88
95.75 1614 0 1 8297 88
95.875 1614 0 1 8297 88
96 1614 0 1 8297 88
96.125 1614 0 1 8297 88
96.25 1614 0 1 8297 88
96.375 1614 0 1 8297 88
96.5 1614 0 1 8297 88
96.625 1614 0 1 8297 88
96.75 1614 0 1 8297 88
96.875 1614 0 1 8297 88
97 1614 0 1 8297 88
97.125 1614 0 1 8297 88
97.25 1614 0 1 8297 88
97.375 1614 0 1 8297 88
97.5 1614 0 1 8297 88
97.625 1614 0 1 8297 88
97.75 1614 0 1 8297 88
97.875 1614 0 1 8297 88
98 1614 0 1 8297 88
98.125 1614 0 1 8297 88
98.25 1614 0 1 8297 88
98.375 1614 0 1 8297 88
98.5 1614 0 1 8297 88
98.625 1614 0 1 8297 88
98.75 1614 0 1 8297 88
98.875 1614 0 1 8297 88
99 1614 0 1 8297 88
99.125 1614 0 1 8297 88
99.25 1614 0 1 8297 88
99.375 1614 0 1 8297 88
99.5 1614 0 1 8297 88
99.625 1614 0 1 8297 88
99.75 1614 0 1 8297 88
99.875 1614 0 0 8298 88
