t S E I R D
14.875 5505 1034 2072 1378 11
15 5464 1022 2073 1429 12
15.125 5384 1037 2098 1468 13
15.25 5321 1025 2123 1517 14
15.375 5262 1001 2161 1562 14
15.5 5220 990 2172 1604 14
15.625 5165 987 2187 1647 14
15.75 5112 968 2213 1693 14
15.875 5048 987 2220 1730 15
16 4990 990 2231 1771 18
16.125 4931 980 2248 1823 18
16.25 4861 979 2272 1869 19
16.375 4820 956 2296 1909 19
16.5 4760 954 2311 1956 19
16.625 4716 956 2309 2000 19
16.75 4663 957 2309 2052 19
16.875 4616 935 2326 2102 21
17 4576 914 2341 2147 22
17.125 4519 905 2360 2194 22
17.25 4475 888 2370 2245 22
17.375 4423 880 2374 2300 23
17.5 4383 882 2359 2351 25
17.625 4328 895 2344 2408 25
17.75 4275 892 2349 2459 25
17.875 4230 877 2364 2504 25
18 4176 867 2374 2558 25
18.125 4123 885 2361 2606 25
18.25 4074 889 2342 2670 25
18.375 4035 878 2344 2716 27
18.5 4002 846 2349 2776 27
18.625 3960 839 2351 2823 27
18.75 3917 827 2364 2865 27
18.875 3874 829 2363 2906 28
19 3840 809 2372 2951 28
19.125 3800 803 2355 3014 28
19.25 3759 797 2349 3067 28
19.375 3720 786 2340 3125 29
19.5 3682 770 2348 3171 29
19.625 3640 758 2345 3228 29
19.75 3599 746 2350 3276 29
19.875 3563 727 2345 3336 29
20 3521 718 2351 3380 30
20.125 3490 697 2352 3431 30
20.25 3464 678 2346 3481 31
20.375 3425 677 2342 3525 31
20.5 3396 671 2319 3583 31
20.625 3362 659 2319 3629 31
20.75 3334 639 2324 3670 33
20.875 3301 633 2313 3720 33
21 3271 630 2303 3763 33
21.125 3244 619 2299 3805 33
21.25 3224 584 2312 3845 35
21.375 3197 576 2306 3886 35
21.5 3162 576 2298 3929 35
21.625 3138 567 2277 3983 35
21.75 3107 563 2258 4036 36
21.875 3079 546 2259 4080 36
22 3051 545 2239 4128 37
22.125 3022 545 2213 4183 37
22.25 2988 544 2199 4230 39
22.375 2967 521 2206 4267 39
22.5 2948 506 2203 4304 39
22.625 2932 488 2189 4352 39
22.75 2915 475 2170 4399 41
22.875 2903 454 2161 4441 41
23 2872 449 2152 4486 41
23.125 2854 450 2125 4530 41
23.25 2840 442 2099 4577 42
23.375 2820 436 2081 4621 42
23.5 2802 431 2060 4664 43
23.625 2786 420 2039 4712 43
23.75 2766 409 2026 4756 43
23.875 2743 403 2017 4794 43
24 2728 388 2002 4839 43
24.125 2707 394 1972 4883 44
24.25 2687 387 1961 4920 45
24.375 2669 380 1938 4968 45
24.5 2650 384 1905 5016 45
24.625 2632 373 1884 5066 45
24.75 2614 372 1861 5108 45
24.875 2604 355 1850 5145 46
25 2582 351 1830 5190 47
25.125 2564 342 1814 5233 47
25.25 2551 331 1803 5268 47
25.375 2544 324 1773 5310 49
25.5 2532 319 1756 5344 49
25.625 2521 312 1744 5373 50
25.75 2508 297 1737 5407 51
25.875 2496 289 1723 5441 51
26 2485 282 1707 5474 52
26.125 2474 272 1700 5501 53
26.25 2462 262 1681 5542 53
26.375 2446 259 1668 5574 53
26.5 2424 268 1651 5604 53
26.625 2408 264 1636 5639 53
26.75 2395 264 1614 5674 53
26.875 2385 259 1598 5704 54
27 2370 253 1588 5735 54
27.125 2364 245 1566 5771 54
27.25 2355 241 1551 5799 54
27.375 2344 240 1527 5834 55
27.5 2331 242 1514 5858 55
27.625 2321 238 1499 5887 55
27.75 2307 228 1499 5911 55
27.875 2294 227 1476 5947 56
28 2289 216 1460 5978 57
28.125 2276 216 1446 6005 57
28.25 2266 215 1425 6037 57
28.375 2255 217 1402 6069 57
28.5 2241 223 1377 6102 57
28.625 2234 211 1363 6135 57
28.75 2226 207 1337 6173 57
28.875 2217 208 1325 6193 57
29 2208 199 1324 6212 57
29.125 2201 192 1312 6238 57
29.25 2189 193 1289 6272 57
29.375 2179 187 1285 6292 57
29.5 2171 182 1280 6310 57
29.625 2166 173 1261 6342 58
29.75 2155 174 1250 6363 58
29.875 2149 176 1235 6380 60
30 2144 169 1220 6406 61
30.125 2135 172 1199 6433 61
30.25 2126 171 1186 6456 61
30.375 2121 159 1174 6485 61
30.5 2116 156 1159 6508 61
30.625 2109 157 1138 6535 61
30.75 2105 148 1131 6555 61
30.875 2102 146 1114 6577 61
31 2096 142 1102 6599 61
31.125 2088 140 1086 6625 61
31.25 2082 132 1077 6648 61
31.375 2076 130 1056 6675 63
31.5 2072 124 1046 6694 64
31.625 2065 122 1029 6720 64
31.75 2058 127 1004 6747 64
31.875 2056 120 987 6773 64
32 2047 123 973 6790 67
32.125 2040 120 965 6807 68
32.25 2032 119 951 6829 69
32.375 2025 115 941 6850 69
32.5 2021 111 931 6868 69
32.625 2016 105 926 6884 69
32.75 2011 100 920 6900 69
32.875 2008 97 907 6919 69
33 2000 98 898 6935 69
33.125 1996 100 887 6948 69
33.25 1994 100 867 6970 69
33.375 1987 102 858 6984 69
33.5 1984 101 839 7007 69
33.625 1980 95 825 7030 70
33.75 1977 94 810 7049 70
33.875 1972 93 799 7066 70
34 1968 91 789 7082 70
34.125 1964 90 781 7094 71
34.25 1962 82 774 7111 71
34.375 1957 83 764 7125 71
34.5 1951 86 752 7140 71
34.625 1949 82 740 7158 71
34.75 1947 79 731 7172 71
34.875 1946 75 724 7184 71
35 1943 72 718 7196 71
35.125 1936 75 708 7210 71
35.25 1933 74 696 7226 71
35.375 1932 72 686 7239 71
35.5 1927 76 680 7246 71
35.625 1924 75 671 7259 71
35.75 1922 72 661 7273 72
35.875 1918 70 654 7286 72
36 1917 69 635 7307 72
36.125 1912 71 626 7318 73
36.25 1912 68 617 7330 73
36.375 1911 65 612 7339 73
36.5 1907 64 604 7352 73
36.625 1905 63 596 7363 73
36.75 1900 63 591 7372 74
36.875 1895 64 581 7386 74
37 1891 65 568 7402 74
37.125 1890 60 555 7421 74
37.25 1889 58 550 7429 74
37.375 1887 57 546 7436 74
37.5 1884 58 541 7442 75
37.625 1883 55 535 7452 75
37.75 1882 53 527 7463 75
37.875 1881 51 526 7467 75
38 1878 50 525 7472 75
38.125 1875 50 522 7478 75
38.25 1873 47 512 7492 76
38.375 1871 48 502 7503 76
38.5 1870 45 494 7515 76
38.625 1869 43 483 7529 76
38.75 1864 45 476 7539 76
38.875 1862 44 469 7549 76
39 1861 42 463 7558 76
39.125 1859 41 459 7565 76
39.25 1857 43 452 7572 76
39.375 1854 43 452 7575 76
39.5 1854 38 450 7581 77
39.625 1854 35 445 7588 78
39.75 1850 39 429 7604 78
39.875 1847 39 416 7619 79
40 1845 39 410 7627 79
40.125 1845 37 403 7636 79
40.25 1841 40 398 7642 79
40.375 1839 38 393 7651 79
40.5 1839 36 389 7657 79
40.625 1837 37 382 7665 79
40.75 1831 37 381 7672 79
40.875 1828 38 376 7679 79
41 1826 37 369 7688 80
41.125 1826 36 359 7699 80
41.25 1820 37 358 7705 80
41.375 1819 36 349 7715 81
41.5 1817 36 344 7722 81
41.625 1816 35 340 7728 81
41.75 1814 36 338 7731 81
41.875 1814 33 332 7740 81
42 1814 32 328 7745 81
42.125 1812 31 318 7758 81
42.25 1811 31 316 7761 81
42.375 1810 29 311 7769 81
42.5 1807 28 305 7778 82
42.625 1806 27 302 7783 82
42.75 1806 25 299 7788 82
42.875 1805 26 292 7795 82
43 1804 24 289 7801 82
43.125 1804 22 284 7808 82
43.25 1801 23 280 7814 82
43.375 1800 21 279 7818 82
43.5 1798 23 274 7823 82
43.625 1797 21 273 7827 82
43.75 1797 21 268 7832 82
43.875 1796 22 259 7841 82
44 1794 23 256 7845 82
44.125 1792 25 251 7850 82
44.25 1792 25 249 7852 82
44.375 1790 25 248 7855 82
44.5 1788 26 247 7857 82
44.625 1787 27 241 7863 82
44.75 1786 28 239 7865 82
44.875 1785 28 232 7873 82
45 1784 26 232 7876 82
45.125 1783 27 224 7884 82
45.25 1782 26 221 7889 82
45.375 1781 24 218 7895 82
45.5 1781 22 218 7897 82
45.625 1781 21 210 7905 83
45.75 1780 22 206 7909 83
45.875 1780 19 208 7910 83
46 1778 21 203 7915 83
46.125 1777 21 200 7919 83
46.25 1777 17 196 7927 83
46.375 1776 16 195 7930 83
46.5 1776 15 193 7933 83
46.625 1776 15 188 7938 83
46.75 1776 15 186 7940 83
46.875 1775 15 185 7942 83
47 1775 15 184 7943 83
47.125 1773 16 183 7945 83
47.25 1771 17 180 7949 83
47.375 1770 16 178 7952 84
47.5 1769 17 173 7957 84
47.625 1768 17 169 7962 84
47.75 1767 18 159 7972 84
47.875 1767 18 156 7975 84
48 1767 17 151 7981 84
48.125 1767 16 146 7987 84
48.25 1766 16 140 7994 84
48.375 1766 15 138 7997 84
48.5 1766 13 138 7999 84
48.625 1766 12 133 8005 84
48.75 1765 13 132 8006 84
48.875 1765 11 129 8011 84
49 1765 11 126 8014 84
49.125 1765 9 125 8017 84
49.25 1764 10 124 8018 84
49.375 1762 11 122 8021 84
49.5 1762 10 122 8022 84
49.625 1762 10 121 8023 84
49.75 1761 10 121 8024 84
49.875 1761 10 116 8029 84
50 1761 10 113 8032 84
50.125 1761 9 112 8034 84
50.25 1761 8 111 8036 84
50.375 1761 6 113 8036 84
50.5 1761 6 112 8037 84
50.625 1760 7 112 8037 84
50.75 1760 6 109 8041 84
50.875 1759 7 104 8046 84
51 1758 8 100 8050 84
51.125 1758 8 98 8052 84
51.25 1757 8 95 8056 84
51.375 1756 9 91 8060 84
51.5 1755 10 91 8060 84
51.625 1755 10 88 8063 84
51.75 1755 9 87 8065 84
51.875 1754 10 86 8066 84
52 1754 10 85 8067 84
52.125 1754 8 84 8070 84
52.25 1754 6 85 8071 84
52.375 1754 4 86 8072 84
52.5 1754 3 84 8075 84
52.625 1754 2 82 8078 84
52.75 1754 2 80 8080 84
52.875 1752 4 78 8082 84
53 1751 5 76 8084 84
53.125 1751 5 71 8089 84
53.25 1751 5 69 8091 84
53.375 1751 4 67 8094 84
53.5 1751 4 65 8096 84
53.625 1751 4 64 8097 84
53.75 1751 3 64 8098 84
53.875 1750 4 62 8100 84
54 1749 5 61 8101 84
54.125 1749 5 59 8103 84
54.25 1749 5 59 8103 84
54.375 1749 5 59 8103 84
54.5 1749 5 58 8104 84
54.625 1749 5 58 8104 84
54.75 1749 5 58 8104 84
54.875 1749 5 58 8104 84
55 1749 4 58 8105 84
55.125 1749 4 56 8107 84
55.25 1749 2 54 8111 84
55.375 1748 1 55 8112 84
55.5 1748 1 54 8113 84
55.625 1748 0 54 8114 84
55.75 1748 0 52 8116 84
55.875 1747 1 51 8117 84
56 1747 1 50 8118 84
56.125 1747 1 46 8122 84
56.25 1747 1 46 8122 84
56.375 1747 1 45 8123 84
56.5 1747 1 44 8124 84
56.625 1747 1 44 8124 84
56.75 1747 1 44 8124 84
56.875 1747 1 43 8125 84
57 1747 1 42 8126 84
57.125 1747 1 42 8126 84
57.25 1747 1 41 8127 84
57.375 1746 2 41 8127 84
57.5 1746 1 41 8128 84
57.625 1746 1 40 8129 84
57.75 1746 1 40 8129 84
57.875 1746 1 40 8129 84
58 1746 1 40 8129 84
58.125 1746 1 40 8129 84
58.25 1746 1 40 8129 84
58.375 1746 0 40 8130 84
58.5 1746 0 39 8131 84
58.625 1746 0 36 8134 84
58.75 1746 0 36 8134 84
58.875 1746 0 35 8135 84
59 1746 0 34 8136 84
59.125 1746 0 34 8136 84
59.25 1746 0 34 8136 84
59.375 1746 0 34 8136 84
59.5 1746 0 33 8137 84
59.625 1745 1 33 8137 84
59.75 1744 2 31 8139 84
59.875 1744 2 30 8140 84
60 1744 2 28 8142 84
60.125 1744 2 27 8143 84
60.25 1744 2 27 8143 84
60.375 1744 2 27 8143 84
60.5 1743 2 28 8143 84
60.625 1743 2 28 8143 84
60.75 1742 3 28 8143 84
60.875 1742 3 28 8143 84
61 1742 3 28 8143 84
61.125 1742 2 29 8143 84
61.25 1741 3 29 8143 84
61.375 1741 3 29 8143 84
61.5 1741 3 27 8145 84
61.625 1741 3 26 8146 84
61.75 1741 3 26 8146 84
61.875 1740 4 25 8147 84
62 1740 4 23 8149 84
62.125 1740 4 22 8150 84
62.25 1740 4 22 8150 84
62.375 1739 5 22 8150 84
62.5 1739 4 22 8151 84
62.625 1739 4 20 8153 84
62.75 1739 3 21 8153 84
62.875 1739 3 21 8153 84
63 1739 2 22 8153 84
63.125 1739 2 20 8155 84
63.25 1739 2 20 8155 84
63.375 1739 2 19 8156 84
63.5 1739 2 19 8156 84
63.625 1739 2 18 8157 84
63.75 1739 2 18 8157 84
63.875 1739 2 18 8157 84
64 1739 2 17 8158 84
64.125 1739 2 17 8158 84
64.25 1739 2 17 8158 84
64.375 1739 2 17 8158 84
64.5 1739 2 17 8158 84
64.625 1739 2 17 8158 84
64.75 1739 2 17 8158 84
64.875 1739 2 17 8158 84
65 1739 2 16 8159 84
65.125 1739 2 16 8159 84
65.25 1739 2 16 8159 84
65.375 1739 2 15 8160 84
65.5 1739 1 15 8161 84
65.625 1739 1 15 8161 84
65.75 1739 1 15 8161 84
65.875 1739 1 15 8161 84
66 1739 1 15 8161 84
66.125 1739 1 15 8161 84
66.25 1739 1 15 8161 84
66.375 1739 1 15 8161 84
66.5 1739 1 15 8161 84
66.625 1739 1 15 8161 84
66.75 1739 1 15 8161 84
66.875 1739 1 15 8161 84
67 1739 1 15 8161 84
67.125 1739 1 15 8161 84
67.25 1739 1 15 8161 84
67.375 1739 1 14 8162 84
67.5 1739 1 13 8163 84
67.625 1739 1 12 8164 84
67.75 1739 1 11 8165 84
67.875 1739 0 12 8165 84
68 1739 0 12 8165 84
68.125 1739 0 12 8165 84
68.25 1739 0 12 8165 84
68.375 1739 0 12 8165 84
68.5 1739 0 12 8165 84
68.625 1739 0 12 8165 84
68.75 1739 0 12 8165 84
68.875 1739 0 11 8166 84
69 1739 0 11 8166 84
69.125 1739 0 11 8166 84
69.25 1739 0 10 8167 84
69.375 1739 0 10 8167 84
69.5 1739 0 9 8168 84
69.625 1738 1 8 8169 84
69.75 1738 1 7 8170 84
69.875 1738 1 7 8170 84
70 1738 1 7 8170 84
70.125 1738 1 7 8170 84
70.25 1738 1 6 8171 84
70.375 1738 1 6 8171 84
70.5 1738 1 6 8171 84
70.625 1738 1 6 8171 84
70.75 1738 1 6 8171 84
70.875 1738 1 6 8171 84
71 1738 1 6 8171 84
71.125 1738 1 6 8171 84
71.25 1738 1 4 8173 84
71.375 1738 1 4 8173 84
71.5 1738 1 4 8173 84
71.625 1738 1 4 8173 84
71.75 1738 1 4 8173 84
71.875 1738 1 4 8173 84
72 1738 1 3 8174 84
72.125 1738 1 3 8174 84
72.25 1738 1 3 8174 84
72.375 1738 1 3 8174 84
72.5 1738 1 3 8174 84
72.625 1738 1 3 8174 84
72.75 1738 1 3 8174 84
72.875 1738 1 3 8174 84
73 1738 1 3 8174 84
73.125 1738 1 3 8174 84
73.25 1738 1 3 8174 84
73.375 1738 1 3 8174 84
73.5 1738 1 3 8174 84
73.625 1738 0 4 8174 84
73.75 1738 0 4 8174 84
73.875 1738 0 4 8174 84
74 1738 0 4 8174 84
74.125 1738 0 4 8174 84
74.25 1738 0 4 8174 84
74.375 1738 0 4 8174 84
74.5 1738 0 4 8174 84
74.625 1738 0 4 8174 84
74.75 1738 0 4 8174 84
74.875 1738 0 4 8174 84
75 1738 0 4 8174 84
75.125 1738 0 4 8174 84
75.25 1738 0 4 8174 84
75.375 1738 0 4 8174 84
75.5 1738 0 3 8175 84
75.625 1738 0 3 8175 84
75.75 1738 0 3 8175 84
75.875 1738 0 3 8175 84
76 1738 0 3 8175 84
76.125 1738 0 3 8175 84
76.25 1738 0 3 8175 84
76.375 1738 0 3 8175 84
76.5 1738 0 3 8175 84
76.625 1738 0 2 8176 84
76.75 1738 0 2 8176 84
76.875 1738 0 2 8176 84
77 1738 0 1 8177 84
77.125 1738 0 1 8177 84
77.25 1738 0 1 8177 84
77.375 1738 0 1 8177 84
77.5 1738 0 1 8177 84
77.625 1738 0 1 8177 84
77.75 1738 0 1 8177 84
77.875 1738 0 1 8177 84
78 1738 0 1 8177 84
78.125 1738 0 1 8177 84
78.25 1738 0 1 8177 84
78.375 1738 0 1 8177 84
78.5 1738 0 1 8177 84
78.625 1738 0 1 8177 84
78.75 1738 0 1 8177 84
78.875 1738 0 1 8177 84
79 1738 0 1 8177 84
79.125 1738 0 1 8177 84
79.25 1738 0 1 8177 84
79.375 1738 0 1 8177 84
79.5 1738 0 1 8177 84
79.625 1738 0 1 8177 84
79.75 1738 0 1 8177 84
79.875 1738 0 1 8177 84
80 1738 0 1 8177 84
80.125 1738 0 1 8177 84
80.25 1738 0 1 8177 84
80.375 1738 0 1 8177 84
80.5 1738 0 1 8177 84
80.625 1738 0 1 8177 84
80.75 1738 0 1 8177 84
80.875 1738 0 1 8177 84
81 1738 0 1 8177 84
81.125 1738 0 1 8177 84
81.25 1738 0 1 8177 84
81.375 1738 0 1 8177 84
81.5 1738 0 1 8177 84
81.625 1738 0 1 8177 84
81.75 1738 0 1 8177 84
81.875 1738 0 1 8177 84
82 1738 0 1 8177 84
82.125 1738 0 1 8177 84
82.25 1738 0 1 8177 84
82.375 1738 0 1 8177 84
82.5 1738 0 1 8177 84
82.625 1738 0 1 8177 84
82.75 1738 0 1 8177 84
82.875 1738 0 1 8177 84
83 1738 0 1 8177 84
83.125 1738 0 1 8177 84
83.25 1738 0 1 8177 84
83.375 1738 0 1 8177 84
83.5 1738 0 1 8177 84
83.625 1738 0 1 8177 84
83.75 1738 0 1 8177 84
83.875 1738 0 1 8177 84
84 1738 0 1 8177 84
84.125 1738 0 1 8177 84
84.25 1738 0 1 8177 84
84.375 1738 0 1 8177 84
84.5 1738 0 1 8177 84
84.625 1738 0 1 8177 84
84.75 1738 0 1 8177 84
84.875 1738 0 1 8177 84
85 1738 0 1 8177 84
85.125 1738 0 1 8177 84
85.25 1738 0 1 8177 84
85.375 1738 0 1 8177 84
85.5 1738 0 1 8177 84
85.625 1738 0 1 8177 84
85.75 1738 0 1 8177 84
85.875 1738 0 1 8177 84
86 1738 0 1 8177 84
86.125 1738 0 1 8177 84
86.25 1738 0 1 8177 84
86.375 1738 0 1 8177 84
86.5 1738 0 1 8177 84
86.625 1738 0 1 8177 84
86.75 1738 0 1 8177 84
86.875 1738 0 1 8177 84
87 1738 0 1 8177 84
87.125 1738 0 1 8177 84
87.25 1738 0 1 8177 84
87.375 1738 0 1 8177 84
87.5 1738 0 1 8177 84
87.625 1738 0 1 8177 84
87.75 1738 0 1 8177 84
87.875 1738 0 1 8177 84
88 1738 0 1 8177 84
88.125 1738 0 1 8177 84
88.25 1738 0 1 8177 84
88.375 1738 0 1 8177 84
88.5 1738 0 1 8177 84
88.625 1738 0 1 8177 84
88.75 1738 0 1 8177 84
88.875 1738 0 1 8177 84
89 1738 0 1 8177 84
89.125 1738 0 1 8177 84
89.25 1738 0 1 8177 84
89.375 1738 0 1 8177 84
89.5 1738 0 1 8177 84
89.625 1738 0 1 8177 84
89.75 1738 0 1 8177 84
89.875 1738 0 1 8177 84
90 1738 0 0 8178 84
