t S E I R D
8.625 9926 38 24 12 0
8.75 9920 42 25 13 0
8.875 9916 39 32 13 0
9 9912 39 36 13 0
9.125 9906 37 43 14 0
9.25 9899 40 46 15 0
9.375 9889 49 46 16 0
9.5 9881 55 46 18 0
9.625 9863 68 50 19 0
9.75 9855 69 55 21 0
9.875 9835 82 61 22 0
10 9822 89 66 23 0
10.125 9812 94 70 24 0
10.25 9799 96 81 24 0
10.375 9784 106 84 26 0
10.5 9763 122 89 26 0
10.625 9750 129 93 28 0
10.75 9733 133 104 30 0
10.875 9713 143 113 31 0
11 9692 154 121 33 0
11.125 9680 159 126 35 0
11.25 9658 169 138 35 0
11.375 9642 171 147 40 0
11.5 9618 185 155 42 0
11.625 9603 189 163 45 0
11.75 9581 200 170 49 0
11.875 9558 212 178 52 0
12 9526 228 192 54 0
12.125 9490 243 206 60 1
12.25 9456 258 218 67 1
12.375 9420 277 228 74 1
12.5 9381 295 244 79 1
12.625 9343 319 250 86 2
12.75 9300 345 262 91 2
12.875 9268 360 271 99 2
13 9232 372 290 104 2
13.125 9188 395 302 113 2
13.25 9148 407 325 118 2
13.375 9096 434 342 126 2
13.5 9037 465 363 133 2
13.625 8989 486 386 137 2
13.75 8940 509 401 148 2
13.875 8897 517 424 160 2
14 8856 528 447 167 2
14.125 8807 540 474 177 2
14.25 8757 561 495 185 2
14.375 8693 600 506 199 2
14.5 8634 620 535 209 2
14.625 8586 634 555 223 2
14.75 8518 666 579 235 2
14.875 8459 684 609 246 2
15 8400 699 637 262 2
15.125 8341 714 666 276 3
15.25 8285 737 690 285 3
15.375 8236 744 723 294 3
15.5 8175 765 750 306 4
15.625 8116 767 791 322 4
15.75 8039 804 816 337 4
15.875 7967 835 832 362 4
16 7902 863 853 376 6
16.125 7844 888 867 395 6
16.25 7768 893 919 414 6
16.375 7688 915 958 433 6
16.5 7633 903 1005 453 6
16.625 7574 903 1040 477 6
16.75 7499 923 1078 494 6
16.875 7428 937 1118 511 6
17 7357 943 1148 546 6
17.125 7289 965 1172 567 7
17.25 7217 987 1204 585 7
17.375 7146 990 1248 608 8
17.5 7079 995 1287 631 8
17.625 7017 999 1318 658 8
17.75 6957 1002 1342 691 8
17.875 6890 1001 1383 718 8
18 6824 1016 1411 741 8
18.125 6742 1043 1439 767 9
18.25 6669 1053 1485 783 10
18.375 6570 1089 1516 815 10
18.5 6479 1117 1542 852 10
18.625 6416 1102 1593 879 10
18.75 6330 1133 1615 912 10
18.875 6268 1124 1659 938 11
19 6216 1097 1707 969 11
19.125 6156 1086 1751 995 12
19.25 6084 1084 1793 1026 13
19.375 6025 1081 1813 1067 14
19.5 5956 1098 1826 1105 15
19.625 5895 1091 1847 1152 15
19.75 5814 1103 1875 1190 18
19.875 5760 1081 1922 1218 19
20 5707 1079 1935 1259 20
20.125 5633 1083 1959 1304 21
20.25 5574 1075 1984 1346 21
20.375 5523 1055 2015 1385 22
20.5 5464 1045 2032 1437 22
20.625 5402 1027 2075 1474 22
20.75 5348 1014 2105 1511 22
20.875 5285 1011 2127 1553 24
21 5214 1015 2150 1597 24
21.125 5146 1025 2161 1643 25
21.25 5069 1033 2171 1702 25
21.375 5007 1036 2180 1752 25
21.5 4953 1019 2205 1797 26
21.625 4905 1004 2229 1836 26
21.75 4854 996 2236 1887 27
21.875 4807 979 2256 1931 27
22 4769 958 2268 1977 28
22.125 4710 961 2287 2014 28
22.25 4653 974 2287 2058 28
22.375 4600 965 2289 2117 29
22.5 4560 958 2288 2164 30
22.625 4504 932 2322 2212 30
22.75 4453 921 2330 2265 31
22.875 4410 916 2320 2323 31
23 4362 898 2329 2380 31
23.125 4310 917 2306 2435 32
23.25 4270 895 2315 2488 32
23.375 4228 865 2334 2541 32
23.5 4191 854 2327 2595 33
23.625 4137 853 2335 2641 34
23.75 4092 850 2332 2692 34
23.875 4045 836 2341 2742 36
24 3996 840 2337 2791 36
24.125 3953 836 2327 2848 36
24.25 3922 814 2326 2902 36
24.375 3887 799 2325 2951 38
24.5 3849 783 2333 2997 38
24.625 3808 781 2330 3043 38
24.75 3769 776 2308 3109 38
24.875 3742 761 2308 3150 39
25 3706 746 2323 3186 39
25.125 3663 760 2300 3238 39
25.25 3626 759 2288 3287 40
25.375 3594 751 2288 3326 41
25.5 3543 760 2281 3375 41
25.625 3514 750 2262 3433 41
25.75 3479 736 2266 3478 41
25.875 3440 732 2260 3526 42
26 3409 720 2251 3576 44
26.125 3379 705 2262 3609 45
26.25 3356 685 2262 3652 45
26.375 3321 663 2268 3702 46
26.5 3286 658 2266 3744 46
26.625 3251 647 2261 3795 46
26.75 3222 645 2250 3837 46
26.875 3194 627 2242 3891 46
27 3159 628 2238 3929 46
27.125 3132 623 2230 3969 46
27.25 3102 612 2223 4017 46
27.375 3072 608 2205 4069 46
27.5 3047 596 2215 4095 47
27.625 3016 592 2217 4127 48
27.75 3000 579 2198 4173 50
27.875 2978 562 2191 4217 52
28 2949 552 2187 4259 53
28.125 2924 539 2190 4294 53
28.25 2908 523 2178 4338 53
28.375 2884 516 2165 4381 54
28.5 2860 506 2156 4423 55
28.625 2843 492 2148 4462 55
28.75 2819 486 2135 4504 56
28.875 2801 471 2127 4545 56
29 2775 470 2105 4593 57
29.125 2752 470 2072 4648 58
29.25 2733 470 2051 4687 59
29.375 2709 467 2029 4736 59
29.5 2687 457 2012 4784 60
29.625 2667 452 1998 4822 61
29.75 2647 440 1993 4859 61
29.875 2629 432 1979 4899 61
30 2616 417 1965 4940 62
30.125 2595 406 1961 4976 62
30.25 2583 392 1951 5011 63
30.375 2564 380 1943 5050 63
30.5 2552 376 1924 5085 63
30.625 2541 362 1914 5120 63
30.75 2518 363 1896 5160 63
30.875 2504 352 1872 5207 65
31 2486 348 1861 5240 65
31.125 2470 342 1846 5277 65
31.25 2457 334 1836 5308 65
31.375 2439 327 1823 5345 66
31.5 2425 321 1806 5381 67
31.625 2415 309 1795 5413 68
31.75 2400 303 1771 5458 68
31.875 2383 298 1747 5503 69
32 2372 297 1733 5529 69
32.125 2360 293 1720 5557 70
32.25 2342 287 1696 5605 70
32.375 2333 274 1692 5631 70
32.5 2321 272 1670 5667 70
32.625 2307 271 1656 5696 70
32.75 2297 260 1653 5720 70
32.875 2274 270 1633 5753 70
33 2259 270 1622 5779 70
33.125 2246 263 1604 5816 71
33.25 2235 259 1588 5847 71
33.375 2223 251 1572 5883 71
33.5 2203 254 1558 5913 72
33.625 2189 250 1544 5944 73
33.75 2179 246 1530 5972 73
33.875 2166 242 1508 6011 73
34 2157 235 1490 6044 74
34.125 2152 230 1468 6076 74
34.25 2142 224 1448 6112 74
34.375 2126 226 1434 6139 75
34.5 2114 220 1421 6170 75
34.625 2102 219 1409 6195 75
34.75 2096 214 1397 6218 75
34.875 2086 212 1383 6244 75
35 2076 214 1359 6276 75
35.125 2069 209 1342 6305 75
35.25 2066 187 1338 6334 75
35.375 2054 191 1323 6356 76
35.5 2047 182 1307 6386 78
35.625 2040 177 1288 6417 78
35.75 2029 176 1266 6451 78
35.875 2020 173 1248 6481 78
36 2014 174 1230 6504 78
36.125 2007 170 1210 6535 78
36.25 2004 168 1187 6563 78
36.375 1997 167 1164 6594 78
36.5 1990 160 1160 6612 78
36.625 1984 156 1137 6645 78
36.75 1978 157 1116 6671 78
36.875 1975 149 1109 6688 79
37 1970 142 1100 6709 79
37.125 1962 138 1090 6731 79
37.25 1960 128 1078 6754 80
37.375 1954 124 1070 6772 80
37.5 1942 130 1050 6797 81
37.625 1939 126 1033 6820 82
37.75 1930 128 1020 6840 82
37.875 1928 122 1005 6863 82
38 1919 123 996 6879 83
38.125 1910 126 983 6898 83
38.25 1901 119 985 6912 83
38.375 1899 114 968 6936 83
38.5 1892 114 942 6969 83
38.625 1889 111 927 6990 83
38.75 1882 113 914 7008 83
38.875 1875 118 894 7030 83
39 1869 117 878 7053 83
39.125 1865 114 868 7070 83
39.25 1862 111 851 7093 83
39.375 1857 106 847 7107 83
39.5 1852 106 832 7127 83
39.625 1847 101 826 7143 83
39.75 1842 100 814 7161 83
39.875 1833 103 803 7178 83
40 1830 101 791 7195 83
40.125 1824 98 777 7217 84
40.25 1819 95 770 7232 84
40.375 1815 95 754 7252 84
40.5 1815 86 739 7276 84
40.625 1812 81 735 7288 84
40.75 1810 76 726 7304 84
40.875 1807 75 712 7322 84
41 1802 76 697 7341 84
41.125 1800 73 687 7356 84
41.25 1797 72 673 7374 84
41.375 1797 69 660 7390 84
41.5 1794 69 653 7400 84
41.625 1791 67 646 7412 84
41.75 1788 67 638 7423 84
41.875 1785 69 622 7440 84
42 1783 68 615 7450 84
42.125 1777 70 604 7465 84
42.25 1775 68 596 7477 84
42.375 1772 67 583 7494 84
42.5 1770 64 576 7506 84
42.625 1770 60 569 7517 84
42.75 1768 60 561 7527 84
42.875 1767 59 555 7535 84
43 1761 58 546 7551 84
43.125 1760 56 540 7560 84
43.25 1759 55 533 7569 84
43.375 1757 54 529 7576 84
43.5 1757 49 521 7589 84
43.625 1755 49 505 7607 84
43.75 1754 48 494 7620 84
43.875 1751 49 483 7633 84
44 1751 44 482 7639 84
44.125 1749 44 478 7645 84
44.25 1749 41 470 7656 84
44.375 1748 41 458 7669 84
44.5 1743 44 447 7682 84
44.625 1742 43 444 7687 84
44.75 1741 39 441 7695 84
44.875 1739 38 435 7704 84
45 1738 36 427 7715 84
45.125 1736 37 422 7721 84
45.25 1736 37 417 7726 84
45.375 1734 37 414 7731 84
45.5 1731 38 402 7745 84
45.625 1729 39 395 7753 84
45.75 1727 41 382 7766 84
45.875 1725 43 376 7772 84
46 1724 40 372 7780 84
46.125 1720 36 370 7790 84
46.25 1718 35 364 7799 84
46.375 1717 35 355 7808 85
46.5 1717 32 351 7815 85
46.625 1716 29 349 7821 85
46.75 1715 28 342 7830 85
46.875 1714 26 334 7841 85
47 1714 25 329 7847 85
47.125 1713 25 325 7852 85
47.25 1710 27 322 7856 85
47.375 1706 28 322 7859 85
47.5 1705 29 316 7865 85
47.625 1705 26 315 7869 85
47.75 1704 24 310 7876 86
47.875 1701 25 307 7881 86
48 1700 24 300 7890 86
48.125 1700 22 296 7896 86
48.25 1698 23 285 7908 86
48.375 1697 24 278 7915 86
48.5 1697 22 275 7920 86
48.625 1697 22 269 7926 86
48.75 1694 23 265 7932 86
48.875 1693 22 260 7939 86
49 1691 22 259 7942 86
49.125 1690 23 252 7949 86
49.25 1690 21 252 7951 86
49.375 1689 20 248 7957 86
49.5 1689 19 247 7959 86
49.625 1687 19 241 7967 86
49.75 1684 22 238 7970 86
49.875 1684 21 233 7976 86
50 1684 20 232 7978 86
50.125 1684 18 231 7981 86
50.25 1683 17 230 7984 86
50.375 1680 19 227 7988 86
50.5 1679 18 224 7993 86
50.625 1679 17 220 7998 86
50.75 1679 15 219 8001 86
50.875 1679 15 214 8006 86
51 1679 15 210 8010 86
51.125 1679 15 205 8015 86
51.25 1679 14 202 8019 86
51.375 1677 16 199 8022 86
51.5 1677 15 198 8024 86
51.625 1677 15 197 8025 86
51.75 1677 15 195 8027 86
51.875 1677 15 195 8027 86
52 1676 16 192 8030 86
52.125 1676 13 191 8034 86
52.25 1676 12 188 8038 86
52.375 1675 12 182 8045 86
52.5 1675 12 177 8050 86
52.625 1675 12 171 8056 86
52.75 1674 12 166 8062 86
52.875 1674 9 168 8063 86
53 1674 8 168 8064 86
53.125 1673 8 166 8067 86
53.25 1670 10 165 8069 86
53.375 1670 10 161 8073 86
53.5 1670 9 160 8075 86
53.625 1670 8 159 8077 86
53.75 1670 8 156 8080 86
53.875 1670 8 154 8082 86
54 1670 8 149 8087 86
54.125 1670 8 145 8091 86
54.25 1669 9 142 8094 86
54.375 1669 8 143 8094 86
54.5 1669 8 142 8095 86
54.625 1669 6 144 8095 86
54.75 1668 7 140 8099 86
54.875 1667 8 136 8103 86
55 1666 9 129 8110 86
55.125 1666 9 127 8112 86
55.25 1665 10 125 8114 86
55.375 1665 8 123 8118 86
55.5 1665 7 123 8119 86
55.625 1665 7 122 8120 86
55.75 1664 8 118 8124 86
55.875 1664 8 118 8124 86
56 1664 6 119 8125 86
56.125 1664 5 117 8128 86
56.25 1664 5 116 8129 86
56.375 1663 6 115 8130 86
56.5 1663 6 114 8131 86
56.625 1663 6 112 8133 86
56.75 1661 8 109 8136 86
56.875 1661 8 104 8141 86
57 1660 7 106 8141 86
57.125 1660 6 105 8143 86
57.25 1660 6 104 8143 87
57.375 1660 5 103 8145 87
57.5 1660 5 101 8147 87
57.625 1660 4 102 8147 87
57.75 1660 4 100 8149 87
57.875 1660 4 98 8151 87
58 1659 5 96 8153 87
58.125 1659 5 95 8154 87
58.25 1659 5 94 8155 87
58.375 1658 5 95 8155 87
58.5 1658 4 94 8157 87
58.625 1658 4 91 8160 87
58.75 1658 4 88 8163 87
58.875 1658 2 89 8164 87
59 1658 2 87 8166 87
59.125 1658 2 87 8166 87
59.25 1658 1 88 8166 87
59.375 1658 0 88 8167 87
59.5 1658 0 85 8170 87
59.625 1657 1 83 8172 87
59.75 1657 1 82 8173 87
59.875 1657 0 80 8176 87
60 1657 0 80 8176 87
60.125 1657 0 80 8176 87
60.25 1657 0 78 8178 87
60.375 1657 0 77 8179 87
60.5 1657 0 77 8179 87
60.625 1657 0 75 8181 87
60.75 1657 0 74 8182 87
60.875 1657 0 72 8184 87
61 1657 0 72 8184 87
61.125 1656 1 72 8184 87
61.25 1656 1 69 8187 87
61.375 1656 1 66 8190 87
61.5 1655 2 65 8191 87
61.625 1655 2 63 8193 87
61.75 1655 2 62 8194 87
61.875 1655 2 62 8194 87
62 1655 2 60 8196 87
62.125 1655 1 59 8198 87
62.25 1655 1 58 8199 87
62.375 1653 2 55 8203 87
62.5 1653 2 54 8204 87
62.625 1653 1 55 8204 87
62.75 1653 1 54 8205 87
62.875 1653 1 53 8206 87
63 1653 1 53 8206 87
63.125 1653 1 51 8208 87
63.25 1653 1 51 8208 87
63.375 1652 2 50 8209 87
63.5 1650 4 48 8211 87
63.625 1650 4 48 8211 87
63.75 1649 4 49 8211 87
63.875 1649 4 48 8212 87
64 1649 4 47 8213 87
64.125 1649 3 48 8213 87
64.25 1649 3 47 8214 87
64.375 1649 3 46 8215 87
64.5 1649 3 43 8218 87
64.625 1649 3 41 8220 87
64.75 1649 3 41 8220 87
64.875 1649 3 41 8220 87
65 1649 3 41 8220 87
65.125 1649 3 40 8221 87
65.25 1649 3 40 8221 87
65.375 1649 3 39 8222 87
65.5 1649 1 41 8222 87
65.625 1649 1 38 8225 87
65.75 1649 1 36 8227 87
65.875 1649 0 37 8227 87
66 1649 0 36 8228 87
66.125 1649 0 35 8229 87
66.25 1649 0 35 8229 87
66.375 1649 0 34 8230 87
66.5 1649 0 32 8232 87
66.625 1649 0 32 8232 87
66.75 1649 0 31 8233 87
66.875 1649 0 30 8234 87
67 1649 0 30 8234 87
67.125 1649 0 29 8235 87
67.25 1649 0 29 8235 87
67.375 1649 0 29 8235 87
67.5 1649 0 29 8235 87
67.625 1649 0 28 8236 87
67.75 1649 0 28 8236 87
67.875 1649 0 27 8237 87
68 1649 0 27 8237 87
68.125 1649 0 27 8237 87
68.25 1649 0 26 8238 87
68.375 1649 0 26 8238 87
68.5 1649 0 26 8238 87
68.625 1649 0 26 8238 87
68.75 1649 0 26 8238 87
68.875 1649 0 25 8239 87
69 1649 0 24 8240 87
69.125 1649 0 24 8240 87
69.25 1649 0 23 8241 87
69.375 1648 1 22 8242 87
69.5 1648 1 21 8243 87
69.625 1648 1 21 8243 87
69.75 1648 1 21 8243 87
69.875 1648 0 22 8243 87
70 1648 0 22 8243 87
70.125 1648 0 21 8243 88
70.25 1648 0 21 8243 88
70.375 1648 0 21 8243 88
70.5 1648 0 21 8243 88
70.625 1648 0 20 8244 88
70.75 1648 0 20 8244 88
70.875 1648 0 20 8244 88
71 1648 0 19 8245 88
71.125 1648 0 19 8245 88
71.25 1648 0 17 8247 88
71.375 1648 0 16 8248 88
71.5 1648 0 16 8248 88
71.625 1648 0 16 8248 88
71.75 1648 0 15 8249 88
71.875 1648 0 14 8250 88
72 1648 0 14 8250 88
72.125 1648 0 14 8250 88
72.25 1648 0 14 8250 88
72.375 1648 0 14 8250 88
72.5 1648 0 13 8251 88
72.625 1648 0 13 8251 88
72.75 1648 0 13 8251 88
72.875 1648 0 13 8251 88
73 1648 0 12 8252 88
73.125 1648 0 12 8252 88
73.25 1648 0 11 8253 88
73.375 1648 0 11 8253 88
73.5 1648 0 11 8253 88
73.625 1647 1 11 8253 88
73.75 1647 1 11 8253 88
73.875 1647 1 11 8253 88
74 1647 1 11 8253 88
74.125 1647 1 11 8253 88
74.25 1647 1 11 8253 88
74.375 1647 1 10 8254 88
74.5 1647 1 10 8254 88
74.625 1647 1 10 8254 88
74.75 1646 2 10 8254 88
74.875 1646 2 10 8254 88
75 1646 2 10 8254 88
75.125 1646 2 10 8254 88
75.25 1646 2 10 8254 88
75.375 1646 2 10 8254 88
75.5 1646 2 10 8254 88
75.625 1646 2 9 8255 88
75.75 1646 2 9 8255 88
75.875 1646 2 9 8255 88
76 1646 2 8 8256 88
76.125 1646 2 8 8256 88
76.25 1646 2 7 8257 88
76.375 1646 2 6 8258 88
76.5 1646 2 6 8258 88
76.625 1646 2 6 8258 88
76.75 1646 2 6 8258 88
76.875 1646 2 6 8258 88
77 1646 2 6 8258 88
77.125 1646 2 6 8258 88
77.25 1646 2 6 8258 88
77.375 1646 2 6 8258 88
77.5 1646 2 6 8258 88
77.625 1646 2 6 8258 88
77.75 1646 2 5 8259 88
77.875 1646 2 5 8259 88
78 1646 2 5 8259 88
78.125 1646 1 6 8259 88
78.25 1646 1 6 8259 88
78.375 1646 1 6 8259 88
78.5 1646 1 5 8260 88
78.625 1646 1 5 8260 88
78.75 1646 1 5 8260 88
78.875 1646 1 5 8260 88
79 1646 1 5 8260 88
79.125 1646 1 5 8260 88
79.25 1646 1 5 8260 88
79.375 1646 1 5 8260 88
79.5 1646 1 5 8260 88
79.625 1646 1 4 8261 88
79.75 1646 1 4 8261 88
79.875 1646 1 3 8262 88
80 1646 1 3 8262 88
80.125 1646 1 3 8262 88
80.25 1646 1 3 8262 88
80.375 1646 1 3 8262 88
80.5 1646 1 3 8262 88
80.625 1646 1 2 8263 88
80.75 1646 1 2 8263 88
80.875 1646 1 2 8263 88
81 1646 1 2 8263 88
81.125 1646 1 2 8263 88
81.25 1646 1 2 8263 88
81.375 1646 1 2 8263 88
81.5 1646 1 2 8263 88
81.625 1646 1 2 8263 88
81.75 1646 1 2 8263 88
81.875 1646 1 2 8263 88
82 1646 1 1 8264 88
82.125 1646 1 1 8264 88
82.25 1646 1 1 8264 88
82.375 1646 1 1 8264 88
82.5 1646 1 1 8264 88
82.625 1646 1 1 8264 88
82.75 1646 1 1 8264 88
82.875 1646 1 1 8264 88
83 1646 1 1 8264 88
83.125 1646 1 1 8264 88
83.25 1646 1 1 8264 88
83.375 1646 1 1 8264 88
83.5 1646 1 1 8264 88
83.625 1646 1 1 8264 88
83.75 1646 1 1 8264 88
83.875 1646 1 1 8264 88
84 1646 1 0 8265 88
84.125 1646 1 0 8265 88
84.25 1646 1 0 8265 88
84.375 1646 1 0 8265 88
84.5 1646 1 0 8265 88
84.625 1646 1 0 8265 88
84.75 1646 1 0 8265 88
84.875 1646 1 0 8265 88
85 1646 1 0 8265 88
85.125 1646 1 0 8265 88
85.25 1646 1 0 8265 88
85.375 1646 1 0 8265 88
85.5 1646 1 0 8265 88
85.625 1646 1 0 8265 88
85.75 1646 0 1 8265 88
85.875 1646 0 1 8265 88
86 1646 0 1 8265 88
86.125 1646 0 1 8265 88
86.25 1646 0 1 8265 88
86.375 1646 0 1 8265 88
86.5 1646 0 1 8265 88
86.625 1646 0 1 8265 88
86.75 1646 0 1 8265 88
86.875 1646 0 1 8265 88
87 1646 0 1 8265 88
87.125 1646 0 1 8265 88
87.25 1646 0 1 8265 88
87.375 1646 0 1 8265 88
87.5 1646 0 1 8265 88
87.625 1646 0 1 8265 88
87.75 1646 0 1 8265 88
87.875 1646 0 1 8265 88
88 1646 0 1 8265 88
88.125 1646 0 1 8265 88
88.25 1646 0 1 8265 88
88.375 1646 0 1 8265 88
88.5 1646 0 1 8265 88
88.625 1646 0 1 8265 88
88.75 1646 0 1 8265 88
88.875 1646 0 1 8265 88
89 1646 0 1 8265 88
89.125 1646 0 1 8265 88
89.25 1646 0 1 8265 88
89.375 1646 0 1 8265 88
89.5 1646 0 1 8265 88
89.625 1646 0 1 8265 88
89.75 1646 0 1 8265 88
89.875 1646 0 1 8265 88
90 1646 0 1 8265 88
90.125 1646 0 1 8265 88
90.25 1646 0 1 8265 88
90.375 1646 0 1 8265 88
90.5 1646 0 1 8265 88
90.625 1646 0 1 8265 88
90.75 1646 0 1 8265 88
90.875 1646 0 1 8265 88
91 1646 0 1 8265 88
91.125 1646 0 1 8265 88
91.25 1646 0 1 8265 88
91.375 1646 0 1 8265 88
91.5 1646 0 1 8265 88
91.625 1646 0 1 8265 88
91.75 1646 0 1 8265 88
91.875 1646 0 0 8266 88
