t S E I R D
8.625 9774 112 85 29 0
8.75 9758 124 86 32 0
8.875 9746 130 90 34 0
9 9730 138 98 34 0
9.125 9715 147 104 34 0
9.25 9707 146 113 34 0
9.375 9686 154 125 35 0
9.5 9672 165 125 38 0
9.625 9658 168 134 40 0
9.75 9637 168 155 40 0
9.875 9613 183 158 45 1
10 9587 201 162 49 1
10.125 9564 209 174 52 1
10.25 9531 228 183 57 1
10.375 9498 242 201 58 1
10.5 9460 264 213 62 1
10.625 9430 284 215 70 1
10.75 9396 300 227 76 1
10.875 9344 334 240 81 1
11 9305 360 245 89 1
11.125 9257 387 259 96 1
11.25 9212 406 279 102 1
11.375 9170 420 299 110 1
11.5 9129 431 319 120 1
11.625 9078 460 331 129 2
11.75 9029 486 342 141 2
11.875 8977 504 368 149 2
12 8932 520 388 157 3
12.125 8885 526 418 168 3
12.25 8830 551 442 174 3
12.375 8772 569 476 180 3
12.5 8712 577 518 190 3
12.625 8657 599 534 207 3
12.75 8591 630 560 216 3
12.875 8527 656 581 233 3
13 8450 676 624 246 4
13.125 8391 689 659 257 4
13.25 8341 700 684 271 4
13.375 8283 711 722 280 4
13.5 8219 723 757 296 5
13.625 8167 720 792 316 5
13.75 8100 742 811 342 5
13.875 8041 759 832 363 5
14 7971 773 869 381 6
14.125 7903 798 884 409 6
14.25 7846 810 920 418 6
14.375 7786 814 959 434 7
14.5 7716 837 977 462 8
14.625 7645 861 1005 481 8
14.75 7579 872 1040 501 8
14.875 7517 883 1070 521 9
15 7446 889 1111 545 9
15.125 7361 920 1135 575 9
15.25 7296 917 1177 600 10
15.375 7223 945 1191 631 10
15.5 7160 946 1227 656 11
15.625 7107 930 1272 680 11
15.75 7027 959 1302 701 11
15.875 6943 983 1336 726 12
16 6883 981 1376 748 12
16.125 6819 974 1422 773 12
16.25 6755 959 1474 800 12
16.375 6692 962 1493 839 14
16.5 6630 953 1514 889 14
16.625 6574 954 1528 929 15
16.75 6506 957 1561 961 15
16.875 6430 970 1592 993 15
17 6349 988 1621 1027 15
17.125 6297 981 1653 1052 17
17.25 6225 990 1687 1079 19
17.375 6169 983 1713 1116 19
17.5 6103 994 1736 1147 20
17.625 6045 985 1763 1186 21
17.75 5990 986 1793 1210 21
17.875 5932 982 1815 1249 22
18 5873 979 1823 1303 22
18.125 5818 983 1838 1337 24
18.25 5746 1006 1843 1379 26
18.375 5691 1005 1874 1404 26
18.5 5619 1027 1889 1438 27
18.625 5566 1028 1912 1467 27
18.75 5503 1026 1942 1502 27
18.875 5442 1027 1969 1535 27
19 5393 1012 1982 1586 27
19.125 5338 998 2008 1629 27
19.25 5289 997 2017 1670 27
19.375 5236 990 2039 1708 27
19.5 5177 984 2059 1753 27
19.625 5135 966 2075 1797 27
19.75 5073 964 2088 1848 27
19.875 5016 957 2103 1897 27
20 4974 942 2133 1924 27
20.125 4927 920 2148 1978 27
20.25 4865 933 2157 2017 28
20.375 4805 944 2169 2054 28
20.5 4751 934 2185 2102 28
20.625 4700 932 2198 2141 29
20.75 4648 916 2210 2196 30
20.875 4593 913 2210 2252 32
21 4556 886 2223 2303 32
21.125 4516 868 2244 2339 33
21.25 4469 849 2256 2393 33
21.375 4416 840 2276 2435 33
21.5 4374 829 2284 2479 34
21.625 4328 815 2300 2522 35
21.75 4272 820 2301 2572 35
21.875 4227 809 2311 2618 35
22 4194 790 2322 2659 35
22.125 4142 787 2336 2700 35
22.25 4104 787 2315 2759 35
22.375 4068 779 2316 2802 35
22.5 4027 755 2344 2839 35
22.625 3993 743 2351 2877 36
22.75 3959 739 2335 2931 36
22.875 3926 718 2343 2977 36
23 3882 724 2334 3024 36
23.125 3839 721 2319 3085 36
23.25 3801 707 2323 3133 36
23.375 3759 696 2328 3181 36
23.5 3727 672 2331 3234 36
23.625 3686 671 2331 3276 36
23.75 3643 664 2331 3324 38
23.875 3608 645 2343 3365 39
24 3568 643 2332 3417 40
24.125 3536 630 2331 3462 41
24.25 3499 636 2317 3506 42
24.375 3459 632 2316 3551 42
24.5 3433 615 2314 3595 43
24.625 3398 606 2313 3640 43
24.75 3372 590 2305 3689 44
24.875 3336 594 2290 3735 45
25 3306 586 2283 3779 46
25.125 3280 575 2273 3825 47
25.25 3257 560 2270 3866 47
25.375 3232 548 2269 3903 48
25.5 3190 544 2272 3946 48
25.625 3168 538 2257 3989 48
25.75 3143 530 2237 4042 48
25.875 3119 517 2230 4086 48
26 3099 493 2234 4125 49
26.125 3081 479 2227 4164 49
26.25 3058 467 2215 4211 49
26.375 3039 456 2201 4254 50
26.5 3017 438 2194 4300 51
26.625 2980 454 2179 4336 51
26.75 2962 443 2159 4384 52
26.875 2939 447 2137 4424 53
27 2910 449 2127 4461 53
27.125 2883 449 2097 4517 54
27.25 2863 441 2079 4562 55
27.375 2849 431 2063 4601 56
27.5 2835 419 2054 4636 56
27.625 2805 430 2041 4668 56
27.75 2784 427 2030 4703 56
27.875 2771 414 2012 4746 57
28 2755 408 1984 4796 57
28.125 2739 407 1956 4841 57
28.25 2716 403 1949 4875 57
28.375 2695 393 1949 4906 57
28.5 2670 391 1938 4944 57
28.625 2645 388 1926 4984 57
28.75 2629 384 1909 5021 57
28.875 2615 374 1891 5063 57
29 2597 364 1875 5106 58
29.125 2581 360 1860 5141 58
29.25 2560 360 1845 5177 58
29.375 2547 355 1828 5212 58
29.5 2534 346 1811 5251 58
29.625 2520 347 1792 5283 58
29.75 2506 347 1772 5317 58
29.875 2492 340 1753 5356 59
30 2473 335 1739 5394 59
30.125 2463 313 1734 5431 59
30.25 2454 309 1712 5466 59
30.375 2439 304 1698 5500 59
30.5 2428 299 1671 5543 59
30.625 2416 294 1663 5568 59
30.75 2405 293 1634 5608 60
30.875 2397 287 1611 5644 61
31 2385 288 1592 5674 61
31.125 2374 278 1579 5707 62
31.25 2368 265 1559 5746 62
31.375 2357 253 1544 5783 63
31.5 2344 251 1532 5810 63
31.625 2331 247 1511 5848 63
31.75 2321 247 1483 5886 63
31.875 2315 232 1468 5922 63
32 2307 228 1448 5953 64
32.125 2300 226 1426 5984 64
32.25 2292 220 1405 6019 64
32.375 2280 210 1402 6043 65
32.5 2278 199 1380 6077 66
32.625 2271 195 1359 6109 66
32.75 2262 187 1347 6138 66
32.875 2250 185 1333 6165 67
33 2240 180 1326 6187 67
33.125 2234 180 1311 6208 67
33.25 2227 173 1302 6231 67
33.375 2215 174 1283 6261 67
33.5 2206 175 1263 6289 67
33.625 2198 171 1247 6316 68
33.75 2192 164 1230 6345 69
33.875 2185 162 1213 6370 70
34 2177 161 1201 6391 70
34.125 2174 152 1186 6418 70
34.25 2168 152 1170 6440 70
34.375 2157 153 1154 6466 70
34.5 2150 152 1144 6484 70
34.625 2147 147 1134 6502 70
34.75 2141 140 1129 6520 70
34.875 2134 141 1119 6536 70
35 2129 134 1111 6556 70
35.125 2126 125 1106 6573 70
35.25 2120 121 1092 6597 70
35.375 2113 119 1088 6609 71
35.5 2112 115 1069 6633 71
35.625 2105 114 1058 6651 72
35.75 2098 115 1030 6685 72
35.875 2092 108 1018 6710 72
36 2087 104 1011 6726 72
36.125 2083 105 994 6746 72
36.25 2078 107 969 6773 73
36.375 2073 102 957 6795 73
36.5 2067 104 944 6811 74
36.625 2063 106 932 6824 75
36.75 2054 112 912 6847 75
36.875 2048 114 897 6866 75
37 2042 119 871 6893 75
37.125 2039 114 858 6914 75
37.25 2036 111 852 6926 75
37.375 2030 111 841 6943 75
37.5 2027 108 834 6956 75
37.625 2023 105 819 6977 76
37.75 2020 94 823 6987 76
37.875 2017 91 808 7007 77
38 2013 88 803 7019 77
38.125 2012 83 795 7033 77
38.25 2007 82 789 7045 77
38.375 2002 80 777 7064 77
38.5 1999 78 760 7085 78
38.625 1997 70 748 7107 78
38.75 1994 67 734 7126 79
38.875 1991 64 728 7138 79
39 1987 62 721 7151 79
39.125 1982 63 713 7163 79
39.25 1981 59 701 7180 79
39.375 1976 59 690 7196 79
39.5 1973 57 683 7208 79
39.625 1971 56 669 7225 79
39.75 1968 53 658 7242 79
39.875 1965 51 651 7254 79
40 1961 55 640 7265 79
40.125 1958 58 629 7276 79
40.25 1954 59 619 7289 79
40.375 1950 61 609 7301 79
40.5 1945 64 597 7315 79
40.625 1941 61 589 7330 79
40.75 1938 59 586 7338 79
40.875 1938 58 577 7348 79
41 1937 57 566 7361 79
41.125 1934 55 556 7375 80
41.25 1932 55 550 7383 80
41.375 1931 54 541 7394 80
41.5 1930 53 525 7411 81
41.625 1927 50 522 7420 81
41.75 1925 50 518 7426 81
41.875 1922 49 512 7436 81
42 1919 46 516 7438 81
42.125 1915 49 505 7450 81
42.25 1913 46 500 7460 81
42.375 1911 45 487 7476 81
42.5 1909 45 487 7478 81
42.625 1907 45 484 7483 81
42.75 1907 41 485 7486 81
42.875 1905 39 477 7498 81
43 1903 40 468 7508 81
43.125 1901 37 466 7515 81
43.25 1896 40 455 7528 81
43.375 1895 37 449 7538 81
43.5 1895 32 443 7549 81
43.625 1891 32 437 7559 81
43.75 1891 32 430 7566 81
43.875 1888 32 425 7574 81
44 1887 31 423 7578 81
44.125 1886 29 413 7591 81
44.25 1886 27 407 7599 81
44.375 1885 27 396 7610 82
44.5 1883 26 392 7617 82
44.625 1881 27 383 7627 82
44.75 1879 29 379 7631 82
44.875 1877 31 374 7636 82
45 1875 31 370 7642 82
45.125 1875 30 362 7650 83
45.25 1875 28 356 7658 83
45.375 1872 31 352 7662 83
45.5 1870 31 346 7670 83
45.625 1867 34 339 7677 83
45.75 1867 33 333 7684 83
45.875 1867 31 327 7692 83
46 1866 30 321 7700 83
46.125 1866 27 319 7705 83
46.25 1864 27 319 7707 83
46.375 1863 28 310 7716 83
46.5 1863 26 305 7723 83
46.625 1863 24 302 7728 83
46.75 1862 24 300 7731 83
46.875 1862 24 294 7737 83
47 1858 25 292 7742 83
47.125 1857 23 285 7752 83
47.25 1857 21 282 7757 83
47.375 1857 20 279 7761 83
47.5 1854 20 275 7768 83
47.625 1853 18 271 7775 83
47.75 1852 16 269 7780 83
47.875 1852 13 267 7785 83
48 1851 12 264 7790 83
48.125 1850 11 255 7801 83
48.25 1848 12 249 7808 83
48.375 1847 13 243 7814 83
48.5 1846 14 241 7816 83
48.625 1846 11 242 7818 83
48.75 1846 9 241 7821 83
48.875 1846 8 237 7826 83
49 1846 7 234 7830 83
49.125 1844 9 228 7836 83
49.25 1844 9 225 7839 83
49.375 1844 8 220 7845 83
49.5 1843 9 216 7849 83
49.625 1843 9 212 7853 83
49.75 1843 8 208 7858 83
49.875 1842 8 203 7864 83
50 1842 5 204 7866 83
50.125 1841 6 194 7876 83
50.25 1841 6 192 7878 83
50.375 1841 5 187 7884 83
50.5 1841 4 186 7886 83
50.625 1841 4 182 7890 83
50.75 1841 4 176 7896 83
50.875 1840 4 175 7898 83
51 1838 6 172 7901 83
51.125 1838 6 167 7906 83
51.25 1838 6 167 7906 83
51.375 1838 6 159 7914 83
51.5 1838 6 155 7918 83
51.625 1837 7 153 7920 83
51.75 1836 8 148 7925 83
51.875 1836 8 142 7931 83
52 1836 8 136 7937 83
52.125 1836 8 132 7941 83
52.25 1836 8 128 7945 83
52.375 1836 8 125 7948 83
52.5 1836 8 119 7954 83
52.625 1836 8 117 7956 83
52.75 1836 7 116 7958 83
52.875 1835 7 117 7958 83
53 1834 8 112 7963 83
53.125 1833 8 111 7964 84
53.25 1833 8 108 7967 84
53.375 1833 8 107 7968 84
53.5 1833 7 106 7970 84
53.625 1833 6 105 7972 84
53.75 1833 6 102 7975 84
53.875 1833 5 101 7977 84
54 1833 4 101 7978 84
54.125 1833 2 99 7982 84
54.25 1833 2 95 7986 84
54.375 1833 2 93 7988 84
54.5 1832 3 88 7993 84
54.625 1832 3 88 7993 84
54.75 1831 4 85 7996 84
54.875 1831 3 84 7998 84
55 1830 2 83 8000 85
55.125 1830 1 83 8001 85
55.25 1830 1 80 8004 85
55.375 1829 2 79 8005 85
55.5 1829 2 77 8007 85
55.625 1828 3 77 8007 85
55.75 1828 3 76 8008 85
55.875 1828 3 74 8010 85
56 1828 1 75 8011 85
56.125 1827 2 73 8013 85
56.25 1827 2 70 8016 85
56.375 1826 3 68 8018 85
56.5 1826 3 68 8018 85
56.625 1826 3 66 8020 85
56.75 1826 3 65 8021 85
56.875 1826 2 66 8021 85
57 1826 2 64 8023 85
57.125 1825 3 63 8024 85
57.25 1825 2 62 8026 85
57.375 1825 2 60 8028 85
57.5 1825 2 57 8031 85
57.625 1825 2 57 8031 85
57.75 1825 1 54 8035 85
57.875 1825 1 54 8035 85
58 1825 1 54 8035 85
58.125 1825 0 54 8036 85
58.25 1824 1 52 8038 85
58.375 1824 1 51 8039 85
58.5 1824 1 49 8041 85
58.625 1823 2 49 8041 85
58.75 1823 1 50 8041 85
58.875 1823 1 50 8041 85
59 1823 1 50 8041 85
59.125 1823 1 49 8042 85
59.25 1823 1 48 8043 85
59.375 1823 1 48 8043 85
59.5 1823 1 48 8043 85
59.625 1823 1 47 8044 85
59.75 1822 2 45 8046 85
59.875 1822 2 45 8046 85
60 1822 2 44 8047 85
60.125 1822 1 45 8047 85
60.25 1822 1 44 8048 85
60.375 1822 1 43 8049 85
60.5 1822 1 42 8050 85
60.625 1822 1 42 8050 85
60.75 1822 1 41 8051 85
60.875 1822 1 40 8052 85
61 1822 1 39 8053 85
61.125 1822 1 39 8053 85
61.25 1822 1 38 8054 85
61.375 1822 1 36 8056 85
61.5 1822 1 36 8056 85
61.625 1822 1 35 8057 85
61.75 1822 1 34 8058 85
61.875 1822 1 34 8058 85
62 1822 1 33 8059 85
62.125 1822 0 34 8059 85
62.25 1822 0 34 8059 85
62.375 1821 1 34 8059 85
62.5 1821 1 34 8059 85
62.625 1821 1 34 8059 85
62.75 1821 1 33 8060 85
62.875 1821 1 33 8060 85
63 1821 1 32 8061 85
63.125 1821 1 32 8061 85
63.25 1821 1 29 8064 85
63.375 1821 0 30 8064 85
63.5 1821 0 29 8064 86
63.625 1821 0 29 8064 86
63.75 1821 0 28 8065 86
63.875 1821 0 25 8068 86
64 1821 0 25 8068 86
64.125 1821 0 25 8068 86
64.25 1821 0 24 8069 86
64.375 1821 0 23 8070 86
64.5 1821 0 22 8071 86
64.625 1821 0 22 8071 86
64.75 1821 0 21 8072 86
64.875 1821 0 21 8072 86
65 1821 0 20 8073 86
65.125 1821 0 20 8073 86
65.25 1821 0 20 8073 86
65.375 1821 0 19 8074 86
65.5 1821 0 19 8074 86
65.625 1821 0 19 8074 86
65.75 1821 0 18 8075 86
65.875 1821 0 18 8075 86
66 1821 0 17 8076 86
66.125 1821 0 17 8076 86
66.25 1821 0 17 8076 86
66.375 1821 0 17 8076 86
66.5 1820 1 17 8076 86
66.625 1820 1 17 8076 86
66.75 1820 0 17 8077 86
66.875 1820 0 17 8077 86
67 1820 0 17 8077 86
67.125 1820 0 17 8077 86
67.25 1820 0 17 8077 86
67.375 1820 0 17 8077 86
67.5 1820 0 17 8077 86
67.625 1820 0 17 8077 86
67.75 1820 0 17 8077 86
67.875 1820 0 17 8077 86
68 1820 0 17 8077 86
68.125 1820 0 17 8077 86
68.25 1820 0 17 8077 86
68.375 1820 0 16 8078 86
68.5 1820 0 16 8078 86
68.625 1820 0 16 8078 86
68.75 1820 0 16 8078 86
68.875 1820 0 16 8078 86
69 1820 0 16 8078 86
69.125 1820 0 16 8078 86
69.25 1820 0 16 8078 86
69.375 1820 0 15 8079 86
69.5 1820 0 14 8080 86
69.625 1820 0 13 8081 86
69.75 1820 0 13 8081 86
69.875 1820 0 13 8081 86
70 1820 0 13 8081 86
70.125 1820 0 13 8081 86
70.25 1820 0 13 8081 86
70.375 1820 0 13 8081 86
70.5 1820 0 13 8081 86
70.625 1820 0 13 8081 86
70.75 1820 0 13 8081 86
70.875 1820 0 13 8081 86
71 1820 0 12 8082 86
71.125 1820 0 11 8083 86
71.25 1820 0 11 8083 86
71.375 1820 0 10 8084 86
71.5 1820 0 10 8084 86
71.625 1820 0 9 8085 86
71.75 1820 0 9 8085 86
71.875 1820 0 9 8085 86
72 1820 0 9 8085 86
72.125 1820 0 9 8085 86
72.25 1820 0 9 8085 86
72.375 1820 0 9 8085 86
72.5 1820 0 9 8085 86
72.625 1820 0 9 8085 86
72.75 1820 0 9 8085 86
72.875 1820 0 9 8085 86
73 1820 0 9 8085 86
73.125 1820 0 8 8086 86
73.25 1820 0 8 8086 86
73.375 1820 0 8 8086 86
73.5 1820 0 8 8086 86
73.625 1820 0 8 8086 86
73.75 1820 0 8 8086 86
73.875 1820 0 8 8086 86
74 1820 0 8 8086 86
74.125 1820 0 8 8086 86
74.25 1820 0 8 8086 86
74.375 1820 0 8 8086 86
74.5 1820 0 8 8086 86
74.625 1820 0 8 8086 86
74.75 1820 0 8 8086 86
74.875 1820 0 8 8086 86
75 1820 0 8 8086 86
75.125 1820 0 8 8086 86
75.25 1820 0 8 8086 86
75.375 1820 0 8 8086 86
75.5 1820 0 8 8086 86
75.625 1820 0 8 8086 86
75.75 1820 0 8 8086 86
75.875 1820 0 8 8086 86
76 1820 0 8 8086 86
76.125 1820 0 8 8086 86
76.25 1820 0 8 8086 86
76.375 1820 0 8 8086 86
76.5 1820 0 7 8087 86
76.625 1820 0 7 8087 86
76.75 1820 0 7 8087 86
76.875 1820 0 6 8088 86
77 1820 0 6 8088 86
77.125 1820 0 6 8088 86
77.25 1820 0 6 8088 86
77.375 1820 0 5 8089 86
77.5 1820 0 5 8089 86
77.625 1820 0 5 8089 86
77.75 1820 0 5 8089 86
77.875 1820 0 4 8090 86
78 1820 0 4 8090 86
78.125 1820 0 4 8090 86
78.25 1820 0 4 8090 86
78.375 1820 0 4 8090 86
78.5 1820 0 4 8090 86
78.625 1820 0 4 8090 86
78.75 1820 0 4 8090 86
78.875 1820 0 4 8090 86
79 1820 0 4 8090 86
79.125 1820 0 4 8090 86
79.25 1820 0 3 8091 86
79.375 1820 0 3 8091 86
79.5 1820 0 3 8091 86
79.625 1820 0 3 8091 86
79.75 1820 0 3 8091 86
79.875 1820 0 3 8091 86
80 1820 0 3 8091 86
80.125 1820 0 3 8091 86
80.25 1820 0 3 8091 86
80.375 1820 0 3 8091 86
80.5 1820 0 3 8091 86
80.625 1820 0 3 8091 86
80.75 1820 0 3 8091 86
80.875 1820 0 3 8091 86
81 1820 0 3 8091 86
81.125 1820 0 3 8091 86
81.25 1820 0 3 8091 86
81.375 1820 0 3 8091 86
81.5 1820 0 3 8091 86
81.625 1820 0 2 8092 86
81.75 1820 0 2 8092 86
81.875 1820 0 2 8092 86
82 1820 0 2 8092 86
82.125 1820 0 2 8092 86
82.25 1820 0 2 8092 86
82.375 1820 0 2 8092 86
82.5 1820 0 2 8092 86
82.625 1820 0 2 8092 86
82.75 1820 0 2 8092 86
82.875 1820 0 2 8092 86
83 1820 0 2 8092 86
83.125 1820 0 2 8092 86
83.25 1820 0 2 8092 86
83.375 1820 0 2 8092 86
83.5 1820 0 2 8092 86
83.625 1820 0 2 8092 86
83.75 1820 0 2 8092 86
83.875 1820 0 2 8092 86
84 1820 0 2 8092 86
84.125 1820 0 2 8092 86
84.25 1820 0 2 8092 86
84.375 1820 0 2 8092 86
84.5 1820 0 2 8092 86
84.625 1820 0 2 8092 86
84.75 1820 0 2 8092 86
84.875 1820 0 2 8092 86
85 1820 0 2 8092 86
85.125 1820 0 2 8092 86
85.25 1820 0 2 8092 86
85.375 1820 0 2 8092 86
85.5 1820 0 2 8092 86
85.625 1820 0 1 8093 86
85.75 1820 0 1 8093 86
85.875 1820 0 1 8093 86
86 1820 0 0 8094 86
