t S E I R D
8.625 9975 8 9 8 0
8.75 9974 9 9 8 0
8.875 9974 9 9 8 0
9 9973 10 9 8 0
9.125 9973 10 9 8 0
9.25 9972 11 9 8 0
9.375 9972 11 9 8 0
9.5 9972 11 9 8 0
9.625 9971 11 10 8 0
9.75 9970 12 9 8 1
9.875 9968 13 10 8 1
10 9961 20 10 8 1
10.125 9952 28 11 8 1
10.25 9944 35 12 8 1
10.375 9942 32 17 8 1
10.5 9934 38 19 8 1
10.625 9927 43 20 9 1
10.75 9920 49 20 10 1
10.875 9909 59 21 10 1
11 9898 66 24 11 1
11.125 9879 84 25 11 1
11.25 9867 93 28 11 1
11.375 9855 102 31 11 1
11.5 9836 117 33 13 1
11.625 9827 121 38 13 1
11.75 9810 135 41 13 1
11.875 9795 142 49 13 1
12 9778 150 57 14 1
12.125 9761 163 61 14 1
12.25 9746 168 71 14 1
12.375 9725 175 82 17 1
12.5 9705 183 91 20 1
12.625 9688 189 101 21 1
12.75 9673 192 112 22 1
12.875 9646 213 117 23 1
13 9620 230 119 30 1
13.125 9592 241 135 31 1
13.25 9572 241 154 32 1
13.375 9555 239 167 38 1
13.5 9526 247 185 41 1
13.625 9477 277 200 45 1
13.75 9461 276 216 46 1
13.875 9431 286 228 54 1
14 9394 304 243 58 1
14.125 9355 321 257 66 1
14.25 9321 338 271 69 1
14.375 9278 360 289 72 1
14.5 9235 376 309 79 1
14.625 9177 415 320 87 1
14.75 9136 438 330 95 1
14.875 9088 461 352 98 1
15 9038 493 362 106 1
15.125 8985 524 378 112 1
15.25 8935 551 395 118 1
15.375 8892 546 435 126 1
15.5 8843 561 464 131 1
15.625 8786 582 489 141 2
15.75 8720 600 524 154 2
15.875 8667 621 544 166 2
16 8625 613 581 179 2
16.125 8573 636 598 191 2
16.25 8517 654 625 202 2
16.375 8447 676 665 210 2
16.5 8375 702 699 221 3
16.625 8296 735 727 239 3
16.75 8225 755 763 254 3
16.875 8155 771 801 270 3
17 8081 793 840 283 3
17.125 8010 810 871 305 4
17.25 7944 819 900 332 5
17.375 7891 826 932 346 5
17.5 7823 842 966 364 5
17.625 7740 866 1007 382 5
17.75 7670 875 1054 396 5
17.875 7606 883 1092 414 5
18 7544 893 1113 445 5
18.125 7473 902 1159 461 5
18.25 7402 917 1182 493 6
18.375 7340 936 1203 515 6
18.5 7264 939 1253 538 6
18.625 7191 959 1275 569 6
18.75 7111 984 1307 592 6
18.875 7034 994 1339 627 6
19 6959 980 1400 655 6
19.125 6884 998 1432 680 6
19.25 6801 1027 1456 710 6
19.375 6719 1050 1479 746 6
19.5 6644 1051 1520 779 6
19.625 6573 1049 1570 801 7
19.75 6506 1051 1592 844 7
19.875 6439 1048 1631 874 8
20 6361 1043 1676 912 8
20.125 6288 1057 1703 944 8
20.25 6229 1048 1725 990 8
20.375 6165 1052 1749 1026 8
20.5 6096 1057 1777 1061 9
20.625 6033 1054 1801 1103 9
20.75 5962 1047 1840 1141 10
20.875 5895 1059 1860 1176 10
21 5841 1045 1888 1215 11
21.125 5783 1036 1914 1256 11
21.25 5714 1045 1928 1300 13
21.375 5645 1044 1948 1349 14
21.5 5593 1031 1966 1395 15
21.625 5526 1024 1993 1441 16
21.75 5461 1023 2022 1478 16
21.875 5418 1012 2031 1523 16
22 5352 1010 2054 1567 17
22.125 5287 998 2077 1621 17
22.25 5231 1001 2078 1673 17
22.375 5177 999 2095 1711 18
22.5 5108 1009 2106 1759 18
22.625 5050 996 2128 1808 18
22.75 4992 991 2159 1840 18
22.875 4929 1002 2157 1893 19
23 4883 993 2174 1931 19
23.125 4824 990 2192 1974 20
23.25 4765 987 2208 2019 21
23.375 4712 975 2236 2056 21
23.5 4668 965 2227 2119 21
23.625 4623 941 2253 2162 21
23.75 4577 946 2233 2222 22
23.875 4534 920 2258 2266 22
24 4490 914 2269 2305 22
24.125 4448 883 2278 2366 25
24.25 4402 864 2297 2412 25
24.375 4362 861 2298 2453 26
24.5 4313 870 2298 2493 26
24.625 4270 858 2309 2537 26
24.75 4230 843 2329 2571 27
24.875 4192 822 2325 2633 28
25 4143 827 2325 2676 29
25.125 4105 813 2325 2728 29
25.25 4071 790 2338 2772 29
25.375 4029 787 2322 2833 29
25.5 3975 787 2315 2892 31
25.625 3940 768 2327 2934 31
25.75 3896 770 2320 2983 31
25.875 3843 770 2323 3033 31
26 3787 786 2311 3085 31
26.125 3757 787 2298 3126 32
26.25 3718 779 2307 3164 32
26.375 3682 761 2311 3214 32
26.5 3640 757 2312 3259 32
26.625 3593 763 2301 3311 32
26.75 3563 745 2299 3360 33
26.875 3522 733 2308 3404 33
27 3497 714 2295 3461 33
27.125 3477 686 2302 3502 33
27.25 3453 672 2295 3547 33
27.375 3419 653 2294 3601 33
27.5 3388 647 2290 3641 34
27.625 3362 626 2295 3683 34
27.75 3328 618 2289 3731 34
27.875 3295 615 2285 3770 35
28 3276 590 2284 3815 35
28.125 3253 580 2269 3863 35
28.25 3220 575 2251 3919 35
28.375 3185 571 2245 3964 35
28.5 3167 550 2230 4017 36
28.625 3133 541 2225 4064 37
28.75 3118 526 2195 4123 38
28.875 3083 525 2181 4172 39
29 3061 514 2161 4224 40
29.125 3040 504 2142 4273 41
29.25 3027 484 2136 4312 41
29.375 3004 480 2121 4354 41
29.5 2980 482 2106 4391 41
29.625 2963 467 2095 4434 41
29.75 2936 469 2077 4477 41
29.875 2916 465 2065 4513 41
30 2894 451 2061 4552 42
30.125 2879 433 2061 4585 42
30.25 2859 425 2049 4624 43
30.375 2839 414 2040 4664 43
30.5 2808 415 2042 4692 43
30.625 2783 414 2028 4732 43
30.75 2751 419 2014 4772 44
30.875 2727 420 1993 4816 44
31 2701 421 1973 4860 45
31.125 2690 405 1959 4901 45
31.25 2673 402 1935 4945 45
31.375 2659 392 1914 4989 46
31.5 2641 398 1886 5029 46
31.625 2627 383 1873 5071 46
31.75 2604 384 1859 5107 46
31.875 2593 375 1832 5154 46
32 2576 371 1823 5184 46
32.125 2557 373 1793 5231 46
32.25 2541 366 1788 5258 47
32.375 2529 350 1781 5292 48
32.5 2521 339 1762 5329 49
32.625 2508 328 1752 5363 49
32.75 2491 328 1734 5397 50
32.875 2472 326 1710 5442 50
33 2460 319 1695 5476 50
33.125 2446 318 1680 5506 50
33.25 2428 314 1667 5540 51
33.375 2415 310 1650 5574 51
33.5 2398 311 1626 5614 51
33.625 2385 304 1610 5649 52
33.75 2377 296 1585 5690 52
33.875 2363 290 1580 5715 52
34 2355 276 1567 5749 53
34.125 2345 274 1539 5789 53
34.25 2331 266 1525 5824 54
34.375 2324 256 1504 5861 55
34.5 2311 257 1479 5896 57
34.625 2305 250 1462 5926 57
34.75 2296 239 1452 5955 58
34.875 2286 236 1428 5992 58
35 2278 229 1421 6014 58
35.125 2268 227 1395 6051 59
35.25 2254 230 1376 6081 59
35.375 2241 233 1361 6106 59
35.5 2232 233 1334 6142 59
35.625 2225 223 1336 6157 59
35.75 2212 219 1323 6187 59
35.875 2200 210 1320 6211 59
36 2195 194 1318 6233 60
36.125 2184 195 1301 6259 61
36.25 2180 189 1294 6276 61
36.375 2173 185 1277 6304 61
36.5 2164 186 1262 6327 61
36.625 2159 183 1245 6352 61
36.75 2151 177 1231 6379 62
36.875 2148 166 1221 6403 62
37 2142 161 1200 6435 62
37.125 2135 160 1183 6460 62
37.25 2128 158 1169 6482 63
37.375 2122 156 1139 6519 64
37.5 2115 151 1125 6544 65
37.625 2109 153 1100 6571 67
37.75 2102 153 1083 6595 67
37.875 2098 147 1073 6615 67
38 2093 141 1062 6637 67
38.125 2087 137 1052 6657 67
38.25 2082 131 1040 6677 70
38.375 2079 125 1025 6701 70
38.5 2075 122 1008 6725 70
38.625 2069 121 988 6752 70
38.75 2063 119 975 6773 70
38.875 2056 122 963 6789 70
39 2049 123 942 6816 70
39.125 2047 118 926 6839 70
39.25 2042 116 914 6858 70
39.375 2035 112 904 6879 70
39.5 2032 107 903 6888 70
39.625 2026 104 894 6906 70
39.75 2021 107 870 6932 70
39.875 2016 108 858 6948 70
40 2011 106 841 6972 70
40.125 2005 110 828 6987 70
40.25 1999 111 816 7004 70
40.375 1995 109 803 7023 70
40.5 1992 106 798 7033 71
40.625 1991 103 786 7049 71
40.75 1986 100 779 7064 71
40.875 1985 97 765 7082 71
41 1982 96 758 7093 71
41.125 1977 95 743 7114 71
41.25 1973 92 733 7130 72
41.375 1972 85 720 7151 72
41.5 1967 87 702 7170 74
41.625 1966 79 696 7185 74
41.75 1963 77 683 7203 74
41.875 1961 74 669 7222 74
42 1958 70 664 7234 74
42.125 1952 73 654 7247 74
42.25 1947 73 648 7258 74
42.375 1942 77 639 7268 74
42.5 1939 77 629 7281 74
42.625 1939 74 624 7288 75
42.75 1935 72 616 7301 76
42.875 1931 70 608 7314 77
43 1927 70 604 7322 77
43.125 1925 67 601 7330 77
43.25 1920 68 591 7344 77
43.375 1919 63 583 7358 77
43.5 1918 60 572 7372 78
43.625 1914 61 568 7379 78
43.75 1913 59 554 7396 78
43.875 1909 60 544 7409 78
44 1908 59 533 7422 78
44.125 1905 55 533 7429 78
44.25 1903 55 522 7442 78
44.375 1902 55 510 7455 78
44.5 1899 55 505 7463 78
44.625 1897 53 499 7473 78
44.75 1893 50 492 7487 78
44.875 1893 50 481 7498 78
45 1889 50 474 7509 78
45.125 1887 49 464 7521 79
45.25 1886 46 460 7529 79
45.375 1884 47 448 7542 79
45.5 1881 45 444 7551 79
45.625 1880 45 436 7560 79
45.75 1876 47 422 7576 79
45.875 1873 47 416 7585 79
46 1870 45 411 7595 79
46.125 1868 45 400 7608 79
46.25 1867 43 390 7620 80
46.375 1865 43 388 7624 80
46.5 1865 43 378 7634 80
46.625 1862 42 378 7638 80
46.75 1862 38 375 7645 80
46.875 1860 37 365 7658 80
47 1860 35 355 7670 80
47.125 1859 34 343 7684 80
47.25 1857 33 337 7693 80
47.375 1856 32 332 7700 80
47.5 1853 34 327 7706 80
47.625 1848 38 321 7713 80
47.75 1848 35 319 7718 80
47.875 1848 34 314 7724 80
48 1845 36 304 7735 80
48.125 1845 36 295 7744 80
48.25 1845 34 284 7757 80
48.375 1845 31 276 7768 80
48.5 1844 30 274 7772 80
48.625 1844 28 271 7777 80
48.75 1843 26 268 7783 80
48.875 1843 24 265 7788 80
49 1842 23 263 7792 80
49.125 1842 21 262 7795 80
49.25 1840 20 261 7799 80
49.375 1839 20 255 7806 80
49.5 1839 19 251 7811 80
49.625 1839 19 247 7815 80
49.75 1839 18 245 7818 80
49.875 1839 17 239 7825 80
50 1839 16 236 7829 80
50.125 1836 19 227 7838 80
50.25 1835 20 224 7841 80
50.375 1833 20 221 7846 80
50.5 1832 19 217 7852 80
50.625 1831 18 211 7859 81
50.75 1831 18 202 7868 81
50.875 1831 18 197 7873 81
51 1827 22 194 7876 81
51.125 1827 20 191 7881 81
51.25 1826 21 188 7884 81
51.375 1826 19 190 7884 81
51.5 1825 19 188 7887 81
51.625 1824 20 186 7889 81
51.75 1823 19 184 7893 81
51.875 1822 17 182 7898 81
52 1822 16 179 7902 81
52.125 1822 13 180 7903 82
52.25 1822 12 177 7907 82
52.375 1822 11 175 7910 82
52.5 1822 10 171 7915 82
52.625 1822 10 170 7916 82
52.75 1821 10 168 7919 82
52.875 1820 11 165 7922 82
53 1820 10 158 7930 82
53.125 1820 10 155 7933 82
53.25 1820 10 152 7936 82
53.375 1819 11 147 7941 82
53.5 1818 12 143 7945 82
53.625 1818 12 141 7947 82
53.75 1817 13 138 7950 82
53.875 1817 11 139 7951 82
54 1817 11 134 7956 82
54.125 1816 12 130 7960 82
54.25 1815 12 128 7963 82
54.375 1814 12 123 7969 82
54.5 1814 12 122 7970 82
54.625 1814 11 122 7971 82
54.75 1814 9 119 7976 82
54.875 1814 9 117 7978 82
55 1814 9 116 7978 83
55.125 1812 10 113 7982 83
55.25 1812 9 111 7985 83
55.375 1812 9 103 7992 84
55.5 1811 10 102 7993 84
55.625 1810 11 99 7996 84
55.75 1809 10 98 7999 84
55.875 1808 9 99 8000 84
56 1807 10 98 8001 84
56.125 1807 9 96 8004 84
56.25 1807 8 96 8005 84
56.375 1807 7 92 8010 84
56.5 1807 7 89 8013 84
56.625 1806 8 86 8016 84
56.75 1806 8 84 8018 84
56.875 1806 8 82 8020 84
57 1805 8 81 8022 84
57.125 1804 7 81 8024 84
57.25 1803 8 81 8024 84
57.375 1803 8 77 8028 84
57.5 1803 8 77 8028 84
57.625 1802 9 77 8028 84
57.75 1802 9 75 8029 85
57.875 1802 9 75 8029 85
58 1802 9 71 8033 85
58.125 1802 9 69 8035 85
58.25 1802 8 69 8036 85
58.375 1801 6 72 8036 85
58.5 1801 6 71 8037 85
58.625 1801 6 71 8037 85
58.75 1801 5 70 8039 85
58.875 1801 5 67 8042 85
59 1801 5 65 8044 85
59.125 1801 4 64 8046 85
59.25 1801 4 61 8049 85
59.375 1801 4 60 8050 85
59.5 1801 4 59 8051 85
59.625 1801 4 59 8051 85
59.75 1801 4 57 8053 85
59.875 1801 3 57 8054 85
60 1800 4 55 8056 85
60.125 1800 4 55 8056 85
60.25 1799 4 52 8060 85
60.375 1799 3 50 8063 85
60.5 1799 3 47 8066 85
60.625 1798 4 45 8068 85
60.75 1798 3 46 8068 85
60.875 1798 3 45 8069 85
61 1798 3 43 8071 85
61.125 1798 3 41 8073 85
61.25 1798 3 41 8073 85
61.375 1798 3 40 8074 85
61.5 1798 2 41 8074 85
61.625 1798 2 40 8075 85
61.75 1798 2 37 8078 85
61.875 1798 2 36 8079 85
62 1798 2 36 8079 85
62.125 1798 2 35 8080 85
62.25 1797 3 34 8081 85
62.375 1797 3 34 8081 85
62.5 1797 3 34 8081 85
62.625 1797 3 33 8082 85
62.75 1797 3 32 8083 85
62.875 1796 4 32 8083 85
63 1796 4 31 8084 85
63.125 1796 4 31 8084 85
63.25 1796 4 31 8084 85
63.375 1796 4 30 8085 85
63.5 1796 4 30 8085 85
63.625 1795 5 29 8086 85
63.75 1795 5 28 8087 85
63.875 1795 5 28 8087 85
64 1795 5 27 8088 85
64.125 1795 3 29 8088 85
64.25 1795 3 29 8088 85
64.375 1795 3 29 8088 85
64.5 1794 3 29 8089 85
64.625 1794 3 29 8089 85
64.75 1794 3 29 8089 85
64.875 1794 3 28 8090 85
65 1794 3 27 8091 85
65.125 1794 1 29 8091 85
65.25 1794 1 28 8092 85
65.375 1794 1 28 8092 85
65.5 1794 0 28 8093 85
65.625 1794 0 28 8093 85
65.75 1794 0 26 8095 85
65.875 1794 0 26 8095 85
66 1794 0 23 8098 85
66.125 1794 0 23 8098 85
66.25 1794 0 22 8099 85
66.375 1794 0 22 8099 85
66.5 1794 0 22 8099 85
66.625 1794 0 22 8099 85
66.75 1794 0 21 8100 85
66.875 1794 0 19 8102 85
67 1794 0 19 8102 85
67.125 1794 0 18 8102 86
67.25 1794 0 18 8102 86
67.375 1794 0 18 8102 86
67.5 1794 0 18 8102 86
67.625 1794 0 18 8102 86
67.75 1794 0 18 8102 86
67.875 1794 0 18 8102 86
68 1794 0 18 8102 86
68.125 1794 0 17 8103 86
68.25 1794 0 17 8103 86
68.375 1794 0 17 8103 86
68.5 1794 0 16 8104 86
68.625 1794 0 16 8104 86
68.75 1794 0 16 8104 86
68.875 1794 0 16 8104 86
69 1794 0 16 8104 86
69.125 1794 0 16 8104 86
69.25 1794 0 16 8104 86
69.375 1794 0 16 8104 86
69.5 1794 0 16 8104 86
69.625 1794 0 16 8104 86
69.75 1794 0 16 8104 86
69.875 1794 0 15 8105 86
70 1794 0 15 8105 86
70.125 1794 0 14 8106 86
70.25 1794 0 14 8106 86
70.375 1794 0 14 8106 86
70.5 1794 0 14 8106 86
70.625 1794 0 14 8106 86
70.75 1794 0 13 8107 86
70.875 1794 0 13 8107 86
71 1794 0 13 8107 86
71.125 1794 0 13 8107 86
71.25 1794 0 13 8107 86
71.375 1794 0 13 8107 86
71.5 1794 0 12 8108 86
71.625 1794 0 12 8108 86
71.75 1794 0 12 8108 86
71.875 1794 0 12 8108 86
72 1794 0 12 8108 86
72.125 1794 0 12 8108 86
72.25 1794 0 12 8108 86
72.375 1794 0 11 8109 86
72.5 1794 0 11 8109 86
72.625 1794 0 11 8109 86
72.75 1794 0 11 8109 86
72.875 1794 0 11 8109 86
73 1794 0 10 8110 86
73.125 1794 0 9 8111 86
73.25 1794 0 9 8111 86
73.375 1794 0 8 8112 86
73.5 1794 0 8 8112 86
73.625 1794 0 8 8112 86
73.75 1794 0 8 8112 86
73.875 1794 0 8 8112 86
74 1794 0 8 8112 86
74.125 1794 0 8 8112 86
74.25 1794 0 8 8112 86
74.375 1794 0 7 8113 86
74.5 1794 0 7 8113 86
74.625 1794 0 7 8113 86
74.75 1794 0 6 8114 86
74.875 1794 0 6 8114 86
75 1793 1 6 8114 86
75.125 1793 1 6 8114 86
75.25 1793 1 6 8114 86
75.375 1793 0 7 8114 86
75.5 1793 0 7 8114 86
75.625 1793 0 7 8114 86
75.75 1793 0 7 8114 86
75.875 1793 0 7 8114 86
76 1793 0 7 8114 86
76.125 1793 0 7 8114 86
76.25 1793 0 7 8114 86
76.375 1793 0 6 8115 86
76.5 1793 0 6 8115 86
76.625 1793 0 6 8115 86
76.75 1793 0 6 8115 86
76.875 1793 0 6 8115 86
77 1793 0 6 8115 86
77.125 1793 0 6 8115 86
77.25 1793 0 5 8116 86
77.375 1793 0 5 8116 86
77.5 1793 0 5 8116 86
77.625 1793 0 5 8116 86
77.75 1793 0 5 8116 86
77.875 1793 0 5 8116 86
78 1793 0 5 8116 86
78.125 1793 0 5 8116 86
78.25 1793 0 5 8116 86
78.375 1793 0 4 8117 86
78.5 1793 0 4 8117 86
78.625 1793 0 4 8117 86
78.75 1793 0 4 8117 86
78.875 1793 0 4 8117 86
79 1793 0 4 8117 86
79.125 1793 0 4 8117 86
79.25 1793 0 4 8117 86
79.375 1793 0 4 8117 86
79.5 1793 0 4 8117 86
79.625 1793 0 4 8117 86
79.75 1793 0 4 8117 86
79.875 1793 0 4 8117 86
80 1793 0 4 8117 86
80.125 1793 0 4 8117 86
80.25 1793 0 4 8117 86
80.375 1793 0 3 8118 86
80.5 1793 0 3 8118 86
80.625 1793 0 3 8118 86
80.75 1793 0 3 8118 86
80.875 1792 1 3 8118 86
81 1792 1 3 8118 86
81.125 1792 1 3 8118 86
81.25 1792 1 3 8118 86
81.375 1792 1 3 8118 86
81.5 1792 1 3 8118 86
81.625 1792 1 3 8118 86
81.75 1792 1 3 8118 86
81.875 1792 1 3 8118 86
82 1792 1 3 8118 86
82.125 1792 1 2 8119 86
82.25 1792 1 2 8119 86
82.375 1792 1 2 8119 86
82.5 1792 1 2 8119 86
82.625 1792 1 2 8119 86
82.75 1792 1 2 8119 86
82.875 1792 1 2 8119 86
83 1792 1 2 8119 86
83.125 1792 1 2 8119 86
83.25 1792 1 2 8119 86
83.375 1792 1 2 8119 86
83.5 1792 1 2 8119 86
83.625 1792 1 2 8119 86
83.75 1792 1 2 8119 86
83.875 1792 1 2 8119 86
84 1792 1 2 8119 86
84.125 1792 1 2 8119 86
84.25 1792 1 2 8119 86
84.375 1792 1 2 8119 86
84.5 1792 0 3 8119 86
84.625 1792 0 3 8119 86
84.75 1792 0 3 8119 86
84.875 1792 0 3 8119 86
85 1792 0 2 8120 86
85.125 1792 0 2 8120 86
85.25 1792 0 2 8120 86
85.375 1792 0 2 8120 86
85.5 1792 0 2 8120 86
85.625 1792 0 2 8120 86
85.75 1792 0 2 8120 86
85.875 1792 0 2 8120 86
86 1792 0 2 8120 86
86.125 1792 0 2 8120 86
86.25 1792 0 2 8120 86
86.375 1792 0 2 8120 86
86.5 1792 0 2 8120 86
86.625 1792 0 2 8120 86
86.75 1792 0 2 8120 86
86.875 1792 0 2 8120 86
87 1792 0 2 8120 86
87.125 1792 0 2 8120 86
87.25 1792 0 2 8120 86
87.375 1792 0 2 8120 86
87.5 1792 0 2 8120 86
87.625 1792 0 2 8120 86
87.75 1792 0 2 8120 86
87.875 1792 0 2 8120 86
88 1792 0 2 8120 86
88.125 1792 0 2 8120 86
88.25 1792 0 2 8120 86
88.375 1792 0 2 8120 86
88.5 1792 0 2 8120 86
88.625 1792 0 2 8120 86
88.75 1792 0 2 8120 86
88.875 1792 0 2 8120 86
89 1792 0 2 8120 86
89.125 1792 0 2 8120 86
89.25 1792 0 2 8120 86
89.375 1792 0 2 8120 86
89.5 1792 0 2 8120 86
89.625 1792 0 2 8120 86
89.75 1792 0 2 8120 86
89.875 1792 0 2 8120 86
90 1792 0 2 8120 86
90.125 1792 0 2 8120 86
90.25 1792 0 2 8120 86
90.375 1792 0 2 8120 86
90.5 1792 0 2 8120 86
90.625 1792 0 2 8120 86
90.75 1792 0 2 8120 86
90.875 1792 0 2 8120 86
91 1792 0 2 8120 86
91.125 1792 0 2 8120 86
91.25 1792 0 2 8120 86
91.375 1792 0 2 8120 86
91.5 1792 0 2 8120 86
91.625 1792 0 1 8121 86
91.75 1792 0 1 8121 86
91.875 1792 0 1 8121 86
92 1792 0 1 8121 86
92.125 1792 0 1 8121 86
92.25 1792 0 1 8121 86
92.375 1792 0 1 8121 86
92.5 1792 0 1 8121 86
92.625 1792 0 1 8121 86
92.75 1792 0 1 8121 86
92.875 1792 0 1 8121 86
93 1792 0 1 8121 86
93.125 1792 0 1 8121 86
93.25 1792 0 1 8121 86
93.375 1792 0 1 8121 86
93.5 1792 0 1 8121 86
93.625 1792 0 1 8121 86
93.75 1792 0 1 8121 86
93.875 1792 0 1 8121 86
94 1792 0 1 8121 86
94.125 1792 0 1 8121 86
94.25 1792 0 1 8121 86
94.375 1792 0 1 8121 86
94.5 1792 0 1 8121 86
94.625 1792 0 1 8121 86
94.75 1792 0 1 8121 86
94.875 1792 0 1 8121 86
95 1792 0 1 8121 86
95.125 1792 0 1 8121 86
95.25 1792 0 1 8121 86
95.375 1792 0 1 8121 86
95.5 1792 0 1 8121 86
95.625 1792 0 1 8121 86
95.75 1792 0 1 8121 86
95.875 1792 0 1 8121 86
96 1792 0 1 8121 86
96.125 1792 0 1 8121 86
96.25 1792 0 1 8121 86
96.375 1792 0 1 8121 86
96.5 1792 0 1 8121 86
96.625 1792 0 1 8121 86
96.75 1792 0 1 8121 86
96.875 1792 0 1 8121 86
97 1792 0 1 8121 86
97.125 1792 0 1 8121 86
97.25 1792 0 1 8121 86
97.375 1792 0 1 8121 86
97.5 1792 0 1 8121 86
97.625 1792 0 1 8121 86
97.75 1792 0 1 8121 86
97.875 1792 0 1 8121 86
98 1792 0 1 8121 86
98.125 1792 0 1 8121 86
98.25 1792 0 1 8121 86
98.375 1792 0 1 8121 86
98.5 1792 0 1 8121 86
98.625 1792 0 1 8121 86
98.75 1792 0 1 8121 86
98.875 1792 0 1 8121 86
99 1792 0 1 8121 86
99.125 1792 0 1 8121 86
99.25 1792 0 1 8121 86
99.375 1792 0 1 8121 86
99.5 1792 0 1 8121 86
99.625 1792 0 1 8121 86
99.75 1792 0 1 8121 86
99.875 1792 0 1 8121 86
100 1792 0 1 8121 86
100.125 1792 0 1 8121 86
100.25 1792 0 1 8121 86
100.375 1792 0 1 8121 86
100.5 1792 0 1 8121 86
100.625 1792 0 1 8121 86
100.75 1792 0 1 8121 86
100.875 1792 0 1 8121 86
101 1792 0 1 8121 86
101.125 1792 0 1 8121 86
101.25 1792 0 1 8121 86
101.375 1792 0 1 8121 86
101.5 1792 0 1 8121 86
101.625 1792 0 1 8121 86
101.75 1792 0 1 8121 86
101.875 1792 0 1 8121 86
102 1792 0 1 8121 86
102.125 1792 0 1 8121 86
102.25 1792 0 1 8121 86
102.375 1792 0 1 8121 86
102.5 1792 0 1 8121 86
102.625 1792 0 1 8121 86
102.75 1792 0 1 8121 86
102.875 1792 0 1 8121 86
103 1792 0 1 8121 86
103.125 1792 0 1 8121 86
103.25 1792 0 1 8121 86
103.375 1792 0 0 8122 86
