t S E I R D
8.625 9985 5 5 5 0
8.75 9985 4 5 6 0
8.875 9985 3 6 6 0
9 9985 3 6 6 0
9.125 9985 2 7 6 0
9.25 9985 2 6 7 0
9.375 9985 2 6 7 0
9.5 9985 2 6 7 0
9.625 9984 2 7 7 0
9.75 9983 3 7 7 0
9.875 9983 3 7 7 0
10 9981 5 7 7 0
10.125 9981 5 7 7 0
10.25 9981 3 9 7 0
10.375 9981 2 10 7 0
10.5 9980 3 10 7 0
10.625 9980 3 10 7 0
10.75 9980 2 10 8 0
10.875 9980 2 10 8 0
11 9980 2 10 8 0
11.125 9980 2 10 8 0
11.25 9979 3 9 9 0
11.375 9979 3 9 9 0
11.5 9978 4 9 9 0
11.625 9978 3 10 9 0
11.75 9977 4 10 9 0
11.875 9977 3 11 9 0
12 9976 4 11 9 0
12.125 9975 4 11 10 0
12.25 9975 2 13 10 0
12.375 9975 2 13 10 0
12.5 9975 2 12 11 0
12.625 9975 2 12 11 0
12.75 9974 2 13 11 0
12.875 9974 2 13 11 0
13 9973 3 13 11 0
13.125 9973 1 15 11 0
13.25 9970 4 15 11 0
13.375 9968 6 14 12 0
13.5 9964 9 15 12 0
13.625 9964 9 14 13 0
13.75 9963 8 15 14 0
13.875 9963 7 15 15 0
14 9961 9 15 15 0
14.125 9960 9 16 15 0
14.25 9959 10 15 16 0
14.375 9957 11 16 16 0
14.5 9956 11 17 16 0
14.625 9955 11 18 16 0
14.75 9952 12 20 16 0
14.875 9950 14 20 16 0
15 9945 19 20 16 0
15.125 9944 19 21 16 0
15.25 9940 21 22 17 0
15.375 9938 21 24 17 0
15.5 9932 25 24 19 0
15.625 9929 27 25 19 0
15.75 9928 27 26 19 0
15.875 9924 29 28 19 0
16 9922 29 29 20 0
16.125 9916 33 31 20 0
16.25 9912 35 31 22 0
16.375 9905 40 31 24 0
16.5 9900 41 35 24 0
16.625 9892 43 41 24 0
16.75 9889 42 44 25 0
16.875 9876 55 41 28 0
17 9869 59 43 29 0
17.125 9856 70 44 30 0
17.25 9848 74 48 30 0
17.375 9838 81 47 34 0
17.5 9831 81 52 36 0
17.625 9824 85 54 37 0
17.75 9813 93 54 40 0
17.875 9809 93 58 40 0
18 9803 96 61 40 0
18.125 9794 101 64 41 0
18.25 9788 102 69 41 0
18.375 9774 109 74 43 0
18.5 9760 116 79 45 0
18.625 9734 133 87 46 0
18.75 9711 149 90 50 0
18.875 9685 162 103 50 0
19 9666 173 109 52 0
19.125 9652 175 121 52 0
19.25 9632 185 128 55 0
19.375 9613 188 142 57 0
19.5 9578 214 150 58 0
19.625 9557 223 156 64 0
19.75 9538 232 164 66 0
19.875 9520 237 173 70 0
20 9500 248 179 73 0
20.125 9473 255 196 76 0
20.25 9451 264 204 81 0
20.375 9423 277 215 85 0
20.5 9384 301 222 93 0
20.625 9360 302 245 93 0
20.75 9329 319 249 103 0
20.875 9288 342 262 108 0
21 9264 344 280 112 0
21.125 9234 351 299 116 0
21.25 9193 366 318 123 0
21.375 9159 373 340 128 0
21.5 9100 407 357 136 0
21.625 9062 413 381 144 0
21.75 9022 428 393 157 0
21.875 8980 446 405 169 0
22 8937 448 436 179 0
22.125 8883 476 456 185 0
22.25 8837 490 477 196 0
22.375 8792 515 491 202 0
22.5 8728 546 515 210 1
22.625 8683 561 532 223 1
22.75 8630 577 551 241 1
22.875 8571 611 560 257 1
23 8514 627 591 267 1
23.125 8459 638 621 281 1
23.25 8397 662 643 297 1
23.375 8331 690 670 308 1
23.5 8268 701 706 324 1
23.625 8206 720 735 338 1
23.75 8146 745 759 347 3
23.875 8096 748 793 360 3
24 8026 775 812 383 4
24.125 7961 788 850 397 4
24.25 7878 825 879 414 4
24.375 7804 846 920 426 4
24.5 7729 882 943 442 4
24.625 7658 903 982 453 4
24.75 7609 898 1019 470 4
24.875 7555 905 1047 489 4
25 7498 915 1067 516 4
25.125 7423 925 1113 535 4
25.25 7351 929 1159 557 4
25.375 7281 939 1189 587 4
25.5 7214 944 1222 616 4
25.625 7165 940 1242 649 4
25.75 7077 970 1281 668 4
25.875 7011 964 1320 701 4
26 6952 962 1353 729 4
26.125 6886 971 1384 754 5
26.25 6823 965 1425 782 5
26.375 6756 976 1454 809 5
26.5 6687 981 1482 843 7
26.625 6623 987 1510 873 7
26.75 6547 995 1545 906 7
26.875 6488 986 1583 936 7
27 6410 997 1625 961 7
27.125 6331 1013 1658 991 7
27.25 6243 1040 1687 1023 7
27.375 6178 1035 1729 1051 7
27.5 6093 1049 1770 1081 7
27.625 6017 1065 1793 1118 7
27.75 5968 1039 1819 1165 9
27.875 5922 1041 1832 1195 10
28 5852 1055 1856 1227 10
28.125 5786 1037 1906 1261 10
28.25 5729 1006 1960 1295 10
28.375 5655 1010 1982 1342 11
28.5 5588 1011 2002 1387 12
28.625 5534 1007 2016 1431 12
28.75 5468 1011 2044 1465 12
28.875 5402 1023 2063 1499 13
29 5344 1015 2086 1541 14
29.125 5291 1020 2095 1580 14
29.25 5232 1021 2119 1613 15
29.375 5166 1026 2136 1657 15
29.5 5109 1011 2161 1704 15
29.625 5042 1023 2172 1747 16
29.75 4986 1017 2185 1796 16
29.875 4940 997 2215 1831 17
30 4879 1001 2218 1885 17
30.125 4824 997 2221 1941 17
30.25 4763 996 2240 1984 17
30.375 4702 992 2263 2025 18
30.5 4638 989 2271 2083 19
30.625 4587 969 2284 2139 21
30.75 4531 966 2288 2193 22
30.875 4485 957 2287 2249 22
31 4434 955 2292 2297 22
31.125 4383 948 2302 2345 22
31.25 4333 934 2310 2400 23
31.375 4288 921 2316 2451 24
31.5 4247 900 2336 2493 24
31.625 4209 888 2331 2548 24
31.75 4171 867 2339 2598 25
31.875 4133 844 2357 2641 25
32 4085 846 2362 2682 25
32.125 4050 840 2347 2737 26
32.25 4001 840 2344 2788 27
32.375 3966 807 2366 2833 28
32.5 3924 793 2376 2878 29
32.625 3890 795 2352 2933 30
32.75 3851 773 2359 2987 30
32.875 3814 768 2352 3035 31
33 3781 752 2347 3088 32
33.125 3731 762 2333 3142 32
33.25 3701 744 2339 3184 32
33.375 3661 738 2337 3230 34
33.5 3618 723 2351 3274 34
33.625 3582 714 2335 3335 34
33.75 3547 700 2327 3392 34
33.875 3506 694 2326 3440 34
34 3478 676 2311 3500 35
34.125 3450 660 2311 3544 35
34.25 3417 641 2317 3589 36
34.375 3389 623 2313 3638 37
34.5 3353 615 2304 3690 38
34.625 3317 613 2306 3725 39
34.75 3303 589 2292 3777 39
34.875 3259 601 2280 3820 40
35 3225 594 2280 3860 41
35.125 3196 591 2250 3922 41
35.25 3170 584 2224 3980 42
35.375 3144 560 2232 4021 43
35.5 3114 557 2220 4066 43
35.625 3087 547 2197 4124 45
35.75 3059 535 2192 4169 45
35.875 3036 528 2173 4218 45
36 3017 515 2162 4261 45
36.125 2990 513 2133 4319 45
36.25 2969 496 2136 4354 45
36.375 2950 491 2108 4406 45
36.5 2926 484 2095 4448 47
36.625 2907 472 2073 4501 47
36.75 2888 465 2049 4551 47
36.875 2868 450 2038 4596 48
37 2850 441 2027 4634 48
37.125 2832 441 2011 4668 48
37.25 2806 442 1988 4716 48
37.375 2787 436 1978 4751 48
37.5 2770 426 1968 4788 48
37.625 2750 427 1942 4833 48
37.75 2726 419 1930 4877 48
37.875 2708 415 1910 4919 48
38 2690 401 1906 4955 48
38.125 2666 402 1890 4994 48
38.25 2645 401 1877 5029 48
38.375 2629 395 1865 5062 49
38.5 2616 378 1861 5094 51
38.625 2604 370 1842 5132 52
38.75 2586 363 1830 5169 52
38.875 2574 354 1807 5211 54
39 2560 346 1794 5246 54
39.125 2543 338 1781 5284 54
39.25 2530 334 1767 5315 54
39.375 2519 319 1756 5351 55
39.5 2509 309 1734 5392 56
39.625 2496 307 1714 5427 56
39.75 2486 298 1695 5464 57
39.875 2473 287 1684 5498 58
40 2458 278 1675 5531 58
40.125 2444 276 1651 5571 58
40.25 2432 272 1633 5605 58
40.375 2411 273 1621 5637 58
40.5 2401 267 1605 5669 58
40.625 2390 261 1580 5711 58
40.75 2374 261 1553 5754 58
40.875 2362 257 1533 5789 59
41 2348 256 1520 5817 59
41.125 2334 251 1510 5845 60
41.25 2316 252 1502 5870 60
41.375 2308 249 1479 5904 60
41.5 2300 242 1472 5926 60
41.625 2290 238 1453 5959 60
41.75 2281 230 1443 5986 60
41.875 2273 218 1430 6019 60
42 2267 208 1418 6046 61
42.125 2253 206 1401 6078 62
42.25 2240 211 1388 6098 63
42.375 2237 203 1374 6123 63
42.5 2228 204 1351 6154 63
42.625 2220 200 1334 6183 63
42.75 2207 200 1320 6210 63
42.875 2196 198 1304 6239 63
43 2186 199 1287 6265 63
43.125 2179 192 1275 6291 63
43.25 2171 187 1257 6321 64
43.375 2164 177 1233 6361 65
43.5 2153 172 1215 6395 65
43.625 2150 169 1185 6431 65
43.75 2144 164 1172 6454 66
43.875 2137 168 1155 6474 66
44 2124 170 1133 6507 66
44.125 2119 169 1118 6528 66
44.25 2110 161 1113 6550 66
44.375 2103 162 1099 6570 66
44.5 2101 150 1093 6590 66
44.625 2094 149 1083 6608 66
44.75 2086 147 1084 6617 66
44.875 2081 146 1071 6636 66
45 2072 149 1052 6661 66
45.125 2068 144 1042 6680 66
45.25 2060 146 1024 6704 66
45.375 2054 145 1013 6722 66
45.5 2045 147 988 6754 66
45.625 2040 144 978 6772 66
45.75 2033 144 953 6804 66
45.875 2027 140 943 6824 66
46 2018 137 933 6846 66
46.125 2015 129 924 6864 68
46.25 2005 128 910 6889 68
46.375 1994 130 907 6901 68
46.5 1987 122 903 6920 68
46.625 1981 123 889 6939 68
46.75 1977 121 879 6955 68
46.875 1972 117 872 6970 69
47 1970 109 865 6987 69
47.125 1964 112 850 7005 69
47.25 1959 111 839 7022 69
47.375 1953 111 830 7037 69
47.5 1947 108 822 7054 69
47.625 1943 99 821 7068 69
47.75 1940 98 801 7092 69
47.875 1936 101 780 7114 69
48 1933 100 768 7130 69
48.125 1928 102 748 7152 70
48.25 1925 98 734 7173 70
48.375 1919 97 721 7192 71
48.5 1915 98 710 7206 71
48.625 1914 95 698 7222 71
48.75 1907 96 689 7237 71
48.875 1904 91 686 7248 71
49 1899 91 682 7257 71
49.125 1896 85 673 7274 72
49.25 1895 79 669 7284 73
49.375 1890 80 655 7302 73
49.5 1887 77 644 7319 73
49.625 1884 79 624 7340 73
49.75 1882 73 614 7358 73
49.875 1879 74 600 7373 74
50 1873 76 594 7383 74
50.125 1869 74 591 7392 74
50.25 1865 70 591 7399 75
50.375 1864 67 585 7409 75
50.5 1863 64 575 7423 75
50.625 1861 59 575 7430 75
50.75 1860 58 571 7436 75
50.875 1859 58 559 7448 76
51 1855 59 546 7463 77
51.125 1851 58 537 7477 77
51.25 1850 55 524 7494 77
51.375 1849 51 520 7503 77
51.5 1848 52 506 7517 77
51.625 1847 51 502 7523 77
51.75 1847 47 500 7529 77
51.875 1842 50 488 7543 77
52 1841 50 481 7551 77
52.125 1837 52 472 7562 77
52.25 1837 48 468 7570 77
52.375 1833 50 462 7578 77
52.5 1833 48 455 7587 77
52.625 1832 43 447 7601 77
52.75 1832 41 443 7607 77
52.875 1830 41 439 7613 77
53 1828 43 429 7623 77
53.125 1827 42 428 7626 77
53.25 1825 42 419 7637 77
53.375 1823 42 411 7647 77
53.5 1822 40 402 7659 77
53.625 1822 37 397 7667 77
53.75 1820 39 393 7671 77
53.875 1819 36 391 7677 77
54 1816 37 384 7686 77
54.125 1815 35 379 7694 77
54.25 1813 34 376 7700 77
54.375 1812 31 368 7712 77
54.5 1807 31 363 7722 77
54.625 1807 31 356 7729 77
54.75 1804 30 354 7735 77
54.875 1804 30 347 7742 77
55 1803 27 338 7755 77
55.125 1800 30 331 7762 77
55.25 1799 31 323 7770 77
55.375 1798 28 322 7775 77
55.5 1797 26 315 7785 77
55.625 1796 26 304 7796 78
55.75 1791 29 301 7801 78
55.875 1790 28 298 7806 78
56 1790 28 294 7810 78
56.125 1788 28 291 7815 78
56.25 1787 28 286 7821 78
56.375 1786 27 285 7824 78
56.5 1783 28 284 7827 78
56.625 1780 31 280 7831 78
56.75 1780 28 277 7837 78
56.875 1780 26 274 7842 78
57 1776 28 274 7844 78
57.125 1773 29 270 7850 78
57.25 1771 29 269 7853 78
57.375 1770 28 264 7860 78
57.5 1770 26 260 7866 78
57.625 1769 23 257 7873 78
57.75 1769 21 255 7877 78
57.875 1769 20 248 7885 78
58 1769 18 247 7888 78
58.125 1769 18 240 7895 78
58.25 1767 18 235 7901 79
58.375 1767 18 228 7908 79
58.5 1766 19 222 7914 79
58.625 1766 18 216 7921 79
58.75 1766 18 211 7926 79
58.875 1764 20 209 7928 79
59 1763 18 209 7931 79
59.125 1763 17 205 7935 80
59.25 1762 18 199 7941 80
59.375 1761 18 195 7946 80
59.5 1760 16 193 7951 80
59.625 1760 16 191 7953 80
59.75 1759 14 193 7954 80
59.875 1756 17 192 7955 80
60 1756 17 189 7958 80
60.125 1756 17 182 7965 80
60.25 1756 16 178 7970 80
60.375 1754 17 174 7975 80
60.5 1754 15 175 7976 80
60.625 1754 14 172 7980 80
60.75 1754 14 171 7981 80
60.875 1754 12 171 7983 80
61 1754 11 166 7989 80
61.125 1754 10 164 7992 80
61.25 1754 10 162 7994 80
61.375 1754 10 159 7997 80
61.5 1752 11 159 7998 80
61.625 1751 11 157 8001 80
61.75 1751 10 155 8004 80
61.875 1751 10 151 8008 80
62 1751 10 147 8012 80
62.125 1750 9 147 8014 80
62.25 1750 8 147 8015 80
62.375 1750 8 141 8021 80
62.5 1749 9 138 8024 80
62.625 1749 9 134 8028 80
62.75 1748 10 132 8030 80
62.875 1747 9 130 8034 80
63 1746 10 129 8035 80
63.125 1746 10 129 8035 80
63.25 1746 9 128 8037 80
63.375 1745 10 125 8040 80
63.5 1745 10 125 8040 80
63.625 1744 11 124 8041 80
63.75 1744 11 123 8042 80
63.875 1744 11 118 8047 80
64 1743 11 118 8048 80
64.125 1742 11 117 8050 80
64.25 1741 11 113 8055 80
64.375 1741 10 108 8061 80
64.5 1741 10 105 8064 80
64.625 1741 9 106 8064 80
64.75 1740 10 103 8067 80
64.875 1740 9 102 8069 80
65 1740 8 103 8069 80
65.125 1740 8 101 8071 80
65.25 1739 6 103 8072 80
65.375 1739 4 102 8074 81
65.5 1739 4 98 8078 81
65.625 1738 5 95 8081 81
65.75 1737 5 94 8083 81
65.875 1737 5 90 8087 81
66 1737 4 87 8091 81
66.125 1737 4 86 8092 81
66.25 1737 4 84 8094 81
66.375 1737 4 81 8097 81
66.5 1737 4 80 8098 81
66.625 1737 4 79 8099 81
66.75 1737 4 79 8099 81
66.875 1737 4 78 8100 81
67 1737 3 78 8101 81
67.125 1736 4 76 8103 81
67.25 1736 4 74 8105 81
67.375 1735 4 74 8106 81
67.5 1735 4 74 8106 81
67.625 1735 4 72 8108 81
67.75 1735 4 72 8108 81
67.875 1735 4 69 8111 81
68 1735 4 69 8111 81
68.125 1735 4 67 8113 81
68.25 1735 4 66 8114 81
68.375 1735 4 63 8117 81
68.5 1735 4 62 8118 81
68.625 1735 4 62 8118 81
68.75 1735 3 61 8120 81
68.875 1735 3 59 8122 81
69 1735 3 55 8126 81
69.125 1735 3 53 8128 81
69.25 1735 2 53 8129 81
69.375 1735 2 53 8129 81
69.5 1735 2 52 8130 81
69.625 1735 2 52 8130 81
69.75 1735 2 50 8132 81
69.875 1735 2 50 8132 81
70 1735 2 49 8133 81
70.125 1735 2 45 8137 81
70.25 1735 2 44 8138 81
70.375 1735 2 44 8138 81
70.5 1735 2 43 8139 81
70.625 1735 2 43 8139 81
70.75 1735 1 44 8139 81
70.875 1734 2 43 8140 81
71 1734 2 42 8141 81
71.125 1733 3 40 8143 81
71.25 1733 1 41 8144 81
71.375 1733 0 41 8145 81
71.5 1733 0 39 8147 81
71.625 1733 0 38 8148 81
71.75 1733 0 37 8149 81
71.875 1733 0 37 8149 81
72 1733 0 36 8150 81
72.125 1733 0 36 8150 81
72.25 1733 0 36 8150 81
72.375 1733 0 35 8151 81
72.5 1733 0 34 8152 81
72.625 1733 0 34 8152 81
72.75 1733 0 33 8153 81
72.875 1733 0 32 8154 81
73 1733 0 31 8155 81
73.125 1733 0 31 8155 81
73.25 1733 0 31 8155 81
73.375 1733 0 31 8155 81
73.5 1733 0 31 8155 81
73.625 1733 0 31 8155 81
73.75 1733 0 30 8156 81
73.875 1733 0 30 8156 81
74 1733 0 29 8157 81
74.125 1733 0 29 8157 81
74.25 1733 0 29 8157 81
74.375 1733 0 28 8158 81
74.5 1733 0 27 8159 81
74.625 1733 0 26 8160 81
74.75 1733 0 25 8161 81
74.875 1733 0 25 8161 81
75 1733 0 24 8162 81
75.125 1733 0 23 8163 81
75.25 1733 0 23 8163 81
75.375 1733 0 23 8163 81
75.5 1733 0 23 8163 81
75.625 1733 0 22 8164 81
75.75 1733 0 22 8164 81
75.875 1733 0 21 8165 81
76 1733 0 20 8166 81
76.125 1733 0 20 8166 81
76.25 1733 0 20 8166 81
76.375 1732 1 19 8167 81
76.5 1732 1 19 8167 81
76.625 1732 1 19 8167 81
76.75 1732 1 19 8167 81
76.875 1732 1 19 8167 81
77 1732 1 18 8168 81
77.125 1732 1 16 8170 81
77.25 1732 1 16 8170 81
77.375 1732 0 16 8171 81
77.5 1732 0 16 8171 81
77.625 1732 0 16 8171 81
77.75 1732 0 16 8171 81
77.875 1732 0 16 8171 81
78 1732 0 16 8171 81
78.125 1732 0 16 8171 81
78.25 1732 0 16 8171 81
78.375 1732 0 14 8173 81
78.5 1732 0 14 8173 81
78.625 1732 0 13 8174 81
78.75 1732 0 12 8175 81
78.875 1732 0 11 8176 81
79 1732 0 11 8176 81
79.125 1731 1 11 8176 81
79.25 1731 1 11 8176 81
79.375 1731 0 12 8176 81
79.5 1731 0 12 8176 81
79.625 1731 0 12 8176 81
79.75 1731 0 12 8176 81
79.875 1731 0 12 8176 81
80 1731 0 11 8177 81
80.125 1731 0 11 8177 81
80.25 1731 0 10 8178 81
80.375 1731 0 10 8178 81
80.5 1731 0 9 8179 81
80.625 1731 0 9 8179 81
80.75 1731 0 8 8180 81
80.875 1731 0 6 8182 81
81 1731 0 6 8182 81
81.125 1731 0 6 8182 81
81.25 1731 0 6 8182 81
81.375 1731 0 6 8182 81
81.5 1731 0 6 8182 81
81.625 1731 0 6 8182 81
81.75 1731 0 6 8182 81
81.875 1731 0 6 8182 81
82 1731 0 6 8182 81
82.125 1731 0 6 8182 81
82.25 1731 0 6 8182 81
82.375 1731 0 6 8182 81
82.5 1731 0 6 8182 81
82.625 1731 0 6 8182 81
82.75 1731 0 6 8182 81
82.875 1731 0 5 8183 81
83 1731 0 5 8183 81
83.125 1731 0 5 8183 81
83.25 1731 0 5 8183 81
83.375 1731 0 5 8183 81
83.5 1731 0 5 8183 81
83.625 1731 0 5 8183 81
83.75 1731 0 5 8183 81
83.875 1731 0 5 8183 81
84 1731 0 5 8183 81
84.125 1731 0 5 8183 81
84.25 1731 0 5 8183 81
84.375 1731 0 5 8183 81
84.5 1731 0 4 8184 81
84.625 1731 0 3 8185 81
84.75 1730 1 3 8185 81
84.875 1730 1 2 8186 81
85 1730 1 2 8186 81
85.125 1730 1 2 8186 81
85.25 1730 1 2 8186 81
85.375 1730 1 2 8186 81
85.5 1730 1 2 8186 81
85.625 1730 1 2 8186 81
85.75 1730 1 1 8187 81
85.875 1730 1 1 8187 81
86 1730 1 1 8187 81
86.125 1730 1 1 8187 81
86.25 1730 1 1 8187 81
86.375 1730 1 1 8187 81
86.5 1730 1 1 8187 81
86.625 1730 0 2 8187 81
86.75 1730 0 2 8187 81
86.875 1730 0 2 8187 81
87 1730 0 2 8187 81
87.125 1730 0 2 8187 81
87.25 1730 0 2 8187 81
87.375 1730 0 2 8187 81
87.5 1729 1 2 8187 81
87.625 1729 1 2 8187 81
87.75 1729 1 2 8187 81
87.875 1729 1 2 8187 81
88 1729 1 2 8187 81
88.125 1729 1 2 8187 81
88.25 1729 1 2 8187 81
88.375 1729 1 2 8187 81
88.5 1729 1 2 8187 81
88.625 1729 1 2 8187 81
88.75 1729 1 2 8187 81
88.875 1729 1 2 8187 81
89 1729 1 2 8187 81
89.125 1729 1 2 8187 81
89.25 1729 1 2 8187 81
89.375 1729 1 2 8187 81
89.5 1729 1 2 8187 81
89.625 1729 1 2 8187 81
89.75 1729 0 3 8187 81
89.875 1729 0 3 8187 81
90 1729 0 3 8187 81
90.125 1729 0 3 8187 81
90.25 1729 0 3 8187 81
90.375 1729 0 3 8187 81
90.5 1728 1 3 8187 81
90.625 1728 1 3 8187 81
90.75 1728 1 3 8187 81
90.875 1728 1 3 8187 81
91 1728 1 3 8187 81
91.125 1728 1 3 8187 81
91.25 1728 1 3 8187 81
91.375 1728 1 3 8187 81
91.5 1728 1 3 8187 81
91.625 1728 1 3 8187 81
91.75 1728 1 3 8187 81
91.875 1728 0 4 8187 81
92 1728 0 4 8187 81
92.125 1728 0 4 8187 81
92.25 1728 0 4 8187 81
92.375 1728 0 4 8187 81
92.5 1728 0 4 8187 81
92.625 1728 0 4 8187 81
92.75 1728 0 4 8187 81
92.875 1728 0 4 8187 81
93 1728 0 4 8187 81
93.125 1728 0 4 8187 81
93.25 1728 0 4 8187 81
93.375 1728 0 4 8187 81
93.5 1728 0 3 8188 81
93.625 1728 0 3 8188 81
93.75 1728 0 3 8188 81
93.875 1728 0 3 8188 81
94 1728 0 3 8188 81
94.125 1728 0 3 8188 81
94.25 1728 0 3 8188 81
94.375 1728 0 3 8188 81
94.5 1728 0 3 8188 81
94.625 1728 0 3 8188 81
94.75 1728 0 2 8189 81
94.875 1728 0 2 8189 81
95 1728 0 2 8189 81
95.125 1728 0 2 8189 81
95.25 1728 0 2 8189 81
95.375 1728 0 2 8189 81
95.5 1728 0 1 8190 81
95.625 1728 0 1 8190 81
95.75 1728 0 1 8190 81
95.875 1728 0 1 8190 81
96 1728 0 1 8190 81
96.125 1728 0 1 8190 81
96.25 1728 0 1 8190 81
96.375 1728 0 1 8190 81
96.5 1728 0 1 8190 81
96.625 1728 0 1 8190 81
96.75 1728 0 1 8190 81
96.875 1728 0 1 8190 81
97 1728 0 1 8190 81
97.125 1728 0 1 8190 81
97.25 1728 0 1 8190 81
97.375 1728 0 1 8190 81
97.5 1728 0 1 8190 81
97.625 1728 0 1 8190 81
97.75 1728 0 1 8190 81
97.875 1728 0 1 8190 81
98 1728 0 1 8190 81
98.125 1728 0 1 8190 81
98.25 1728 0 1 8190 81
98.375 1728 0 1 8190 81
98.5 1728 0 1 8190 81
98.625 1728 0 1 8190 81
98.75 1728 0 1 8190 81
98.875 1728 0 1 8190 81
99 1728 0 1 8190 81
99.125 1728 0 1 8190 81
99.25 1728 0 1 8190 81
99.375 1728 0 1 8190 81
99.5 1728 0 1 8190 81
99.625 1728 0 1 8190 81
99.75 1728 0 0 8191 81
