t S E I R D
8.625 9513 239 182 65 1
8.75 9492 246 192 69 1
8.875 9470 249 206 74 1
9 9441 265 215 78 1
9.125 9415 281 223 80 1
9.25 9394 294 227 84 1
9.375 9364 309 238 88 1
9.5 9326 333 249 90 2
9.625 9286 348 265 99 2
9.75 9254 357 283 104 2
9.875 9220 367 296 115 2
10 9174 392 310 122 2
10.125 9127 418 324 129 2
10.25 9082 445 336 135 2
10.375 9036 463 359 140 2
10.5 8995 477 377 149 2
10.625 8951 493 397 157 2
10.75 8894 518 422 163 3
10.875 8853 519 454 171 3
11 8804 536 479 178 3
11.125 8765 537 508 187 3
11.25 8696 565 536 200 3
11.375 8647 584 560 206 3
11.5 8589 608 585 215 3
11.625 8509 645 617 226 3
11.75 8447 677 639 234 3
11.875 8390 693 669 245 3
12 8340 705 699 252 4
12.125 8288 718 722 268 4
12.25 8217 750 744 285 4
12.375 8146 773 777 300 4
12.5 8077 804 800 314 5
12.625 8000 837 833 325 5
12.75 7943 837 869 346 5
12.875 7888 840 902 365 5
13 7812 870 938 375 5
13.125 7750 882 975 388 5
13.25 7674 897 1015 409 5
13.375 7606 918 1045 426 5
13.5 7533 943 1081 438 5
13.625 7465 956 1115 459 5
13.75 7387 948 1174 486 5
13.875 7314 958 1216 507 5
14 7253 957 1251 534 5
14.125 7187 965 1291 552 5
14.25 7120 969 1323 583 5
14.375 7044 978 1369 604 5
14.5 6961 999 1407 628 5
14.625 6889 1007 1443 655 6
14.75 6818 1015 1483 678 6
14.875 6744 1023 1520 707 6
15 6668 1035 1558 733 6
15.125 6595 1050 1586 763 6
15.25 6523 1065 1611 794 7
15.375 6456 1072 1638 827 7
15.5 6392 1066 1670 865 7
15.625 6322 1062 1704 905 7
15.75 6253 1069 1724 947 7
15.875 6190 1075 1742 986 7
16 6101 1097 1774 1020 8
16.125 6038 1092 1807 1054 9
16.25 5963 1090 1845 1093 9
16.375 5894 1089 1877 1131 9
16.5 5820 1097 1898 1176 9
16.625 5751 1113 1910 1217 9
16.75 5691 1100 1942 1258 9
16.875 5621 1094 1981 1295 9
17 5559 1083 2013 1336 9
17.125 5503 1083 2021 1383 10
17.25 5467 1054 2047 1420 12
17.375 5420 1041 2065 1462 12
17.5 5358 1039 2090 1500 13
17.625 5301 1038 2114 1534 13
17.75 5242 1036 2132 1577 13
17.875 5180 1048 2131 1628 13
18 5121 1055 2140 1670 14
18.125 5069 1037 2154 1725 15
18.25 5013 1016 2184 1772 15
18.375 4952 1024 2182 1826 16
18.5 4883 1024 2191 1885 17
18.625 4839 991 2227 1925 18
18.75 4787 981 2232 1982 18
18.875 4719 976 2249 2038 18
19 4666 960 2271 2085 18
19.125 4603 965 2277 2137 18
19.25 4551 950 2308 2171 20
19.375 4506 941 2313 2220 20
19.5 4454 940 2313 2272 21
19.625 4409 923 2334 2313 21
19.75 4336 944 2348 2350 22
19.875 4291 936 2362 2387 24
20 4238 943 2363 2431 25
20.125 4196 937 2360 2480 27
20.25 4147 931 2377 2518 27
20.375 4099 919 2383 2572 27
20.5 4056 908 2383 2626 27
20.625 4007 892 2401 2671 29
20.75 3959 899 2397 2716 29
20.875 3923 889 2400 2758 30
21 3868 874 2411 2817 30
21.125 3824 860 2423 2862 31
21.25 3789 840 2428 2910 33
21.375 3751 830 2429 2957 33
21.5 3704 822 2432 3009 33
21.625 3656 818 2442 3051 33
21.75 3639 787 2429 3112 33
21.875 3598 786 2420 3162 34
22 3558 781 2424 3202 35
22.125 3526 781 2396 3261 36
22.25 3492 774 2384 3312 38
22.375 3458 761 2382 3360 39
22.5 3425 739 2389 3405 42
22.625 3384 735 2392 3444 45
22.75 3352 715 2390 3496 47
22.875 3317 715 2375 3546 47
23 3292 698 2376 3586 48
23.125 3266 683 2365 3638 48
23.25 3239 675 2358 3680 48
23.375 3205 676 2340 3730 49
23.5 3174 658 2351 3767 50
23.625 3152 629 2351 3818 50
23.75 3124 615 2334 3877 50
23.875 3094 609 2321 3925 51
24 3076 584 2299 3989 52
24.125 3049 564 2305 4029 53
24.25 3019 548 2303 4077 53
24.375 2990 542 2283 4131 54
24.5 2965 530 2276 4175 54
24.625 2939 527 2271 4209 54
24.75 2914 517 2250 4265 54
24.875 2893 511 2239 4303 54
25 2871 506 2223 4346 54
25.125 2846 497 2209 4394 54
25.25 2831 484 2192 4438 55
25.375 2803 478 2179 4485 55
25.5 2781 467 2171 4526 55
25.625 2760 463 2160 4561 56
25.75 2736 460 2140 4607 57
25.875 2720 445 2126 4651 58
26 2702 439 2113 4688 58
26.125 2678 436 2102 4726 58
26.25 2656 441 2071 4772 60
26.375 2629 440 2041 4829 61
26.5 2615 428 2016 4879 62
26.625 2603 409 1999 4927 62
26.75 2589 397 1974 4977 63
26.875 2569 398 1962 5008 63
27 2550 385 1958 5044 63
27.125 2530 383 1941 5082 64
27.25 2514 378 1928 5115 65
27.375 2498 363 1929 5145 65
27.5 2479 365 1894 5196 66
27.625 2468 350 1880 5236 66
27.75 2456 342 1868 5268 66
27.875 2446 333 1846 5309 66
28 2438 325 1833 5337 67
28.125 2425 319 1815 5374 67
28.25 2413 309 1791 5419 68
28.375 2397 308 1772 5455 68
28.5 2379 308 1762 5482 69
28.625 2367 296 1754 5514 69
28.75 2354 291 1731 5555 69
28.875 2343 288 1703 5597 69
29 2325 294 1676 5636 69
29.125 2313 291 1647 5680 69
29.25 2297 288 1639 5707 69
29.375 2287 281 1616 5747 69
29.5 2274 279 1603 5774 70
29.625 2262 266 1585 5816 71
29.75 2248 269 1570 5842 71
29.875 2239 263 1560 5866 72
30 2231 256 1537 5904 72
30.125 2223 247 1528 5929 73
30.25 2210 241 1518 5957 74
30.375 2197 246 1487 5996 74
30.5 2189 236 1482 6018 75
30.625 2182 233 1464 6046 75
30.75 2172 224 1451 6078 75
30.875 2166 213 1428 6118 75
31 2158 208 1408 6151 75
31.125 2154 200 1391 6180 75
31.25 2147 192 1380 6206 75
31.375 2137 185 1363 6240 75
31.5 2125 185 1348 6266 76
31.625 2114 188 1334 6288 76
31.75 2110 180 1326 6308 76
31.875 2102 173 1313 6336 76
32 2090 177 1286 6370 77
32.125 2082 175 1274 6392 77
32.25 2079 167 1259 6417 78
32.375 2074 157 1257 6434 78
32.5 2066 160 1237 6458 79
32.625 2054 164 1217 6486 79
32.75 2050 155 1205 6511 79
32.875 2045 149 1188 6538 80
33 2039 141 1172 6567 81
33.125 2033 137 1152 6597 81
33.25 2029 131 1141 6618 81
33.375 2024 131 1119 6645 81
33.5 2021 125 1115 6658 81
33.625 2017 122 1094 6685 82
33.75 2012 116 1083 6706 83
33.875 2006 116 1067 6727 84
34 2002 114 1057 6743 84
34.125 1994 118 1040 6763 85
34.25 1984 117 1033 6781 85
34.375 1981 109 1026 6799 85
34.5 1977 104 1007 6825 87
34.625 1975 103 982 6853 87
34.75 1971 98 975 6869 87
34.875 1963 101 969 6878 89
35 1957 105 952 6897 89
35.125 1953 101 947 6910 89
35.25 1948 103 938 6921 90
35.375 1944 103 914 6949 90
35.5 1941 96 901 6972 90
35.625 1938 91 884 6996 91
35.75 1933 86 876 7014 91
35.875 1930 85 859 7035 91
36 1928 77 848 7056 91
36.125 1926 74 838 7071 91
36.25 1923 75 819 7092 91
36.375 1916 80 804 7109 91
36.5 1912 77 794 7126 91
36.625 1909 72 790 7138 91
36.75 1907 73 775 7154 91
36.875 1904 69 762 7174 91
37 1901 70 746 7192 91
37.125 1898 70 732 7209 91
37.25 1895 67 722 7225 91
37.375 1892 69 710 7238 91
37.5 1889 64 695 7261 91
37.625 1883 67 677 7282 91
37.75 1883 64 666 7296 91
37.875 1879 63 657 7310 91
38 1875 62 646 7326 91
38.125 1872 59 639 7339 91
38.25 1866 64 630 7349 91
38.375 1863 63 622 7361 91
38.5 1862 59 617 7371 91
38.625 1859 56 612 7382 91
38.75 1856 58 608 7387 91
38.875 1855 53 602 7398 92
39 1855 48 598 7407 92
39.125 1855 45 589 7419 92
39.25 1854 44 578 7432 92
39.375 1849 48 569 7442 92
39.5 1848 44 565 7451 92
39.625 1846 45 552 7463 94
39.75 1843 47 545 7471 94
39.875 1840 49 537 7480 94
40 1839 48 534 7484 95
40.125 1835 51 523 7496 95
40.25 1833 50 513 7509 95
40.375 1831 50 500 7524 95
40.5 1829 50 487 7539 95
40.625 1828 48 480 7549 95
40.75 1826 46 475 7558 95
40.875 1826 43 468 7568 95
41 1825 43 455 7581 96
41.125 1825 41 449 7589 96
41.25 1822 41 440 7601 96
41.375 1820 43 432 7609 96
41.5 1818 43 425 7618 96
41.625 1816 42 420 7626 96
41.75 1815 38 414 7637 96
41.875 1814 35 410 7645 96
42 1814 32 404 7654 96
42.125 1813 31 397 7663 96
42.25 1812 32 387 7673 96
42.375 1812 31 383 7677 97
42.5 1810 30 376 7687 97
42.625 1807 31 367 7698 97
42.75 1805 32 360 7706 97
42.875 1803 31 356 7713 97
43 1801 33 348 7721 97
43.125 1798 36 338 7731 97
43.25 1797 34 337 7735 97
43.375 1795 35 332 7741 97
43.5 1794 32 329 7748 97
43.625 1793 31 326 7753 97
43.75 1792 29 323 7759 97
43.875 1792 25 317 7769 97
44 1791 26 310 7776 97
44.125 1789 26 307 7780 98
44.25 1788 25 305 7784 98
44.375 1787 24 298 7793 98
44.5 1785 23 298 7796 98
44.625 1785 23 289 7805 98
44.75 1785 22 283 7812 98
44.875 1785 19 282 7816 98
45 1783 20 274 7825 98
45.125 1781 21 267 7833 98
45.25 1781 20 266 7835 98
45.375 1781 20 262 7839 98
45.5 1780 17 260 7845 98
45.625 1776 18 259 7849 98
45.75 1775 18 252 7857 98
45.875 1773 19 246 7864 98
46 1771 20 242 7869 98
46.125 1771 19 236 7876 98
46.25 1770 20 233 7879 98
46.375 1769 21 230 7882 98
46.5 1769 19 226 7888 98
46.625 1769 18 224 7891 98
46.75 1769 18 217 7898 98
46.875 1769 17 216 7900 98
47 1769 15 214 7904 98
47.125 1767 14 209 7912 98
47.25 1767 12 210 7913 98
47.375 1766 12 205 7919 98
47.5 1764 13 202 7923 98
47.625 1764 13 199 7926 98
47.75 1764 13 197 7928 98
47.875 1764 8 199 7931 98
48 1763 9 192 7938 98
48.125 1762 10 190 7940 98
48.25 1761 11 187 7943 98
48.375 1760 11 187 7944 98
48.5 1760 11 181 7950 98
48.625 1760 10 176 7956 98
48.75 1759 11 170 7962 98
48.875 1758 12 169 7963 98
49 1757 12 164 7969 98
49.125 1757 12 161 7972 98
49.25 1756 12 157 7977 98
49.375 1756 12 151 7983 98
49.5 1756 12 148 7986 98
49.625 1756 11 146 7989 98
49.75 1754 13 142 7993 98
49.875 1754 13 140 7995 98
50 1753 14 137 7998 98
50.125 1753 13 135 8001 98
50.25 1753 13 132 8004 98
50.375 1750 16 129 8007 98
50.5 1750 13 129 8010 98
50.625 1750 12 127 8013 98
50.75 1750 11 125 8016 98
50.875 1750 11 124 8017 98
51 1750 8 122 8022 98
51.125 1750 8 121 8023 98
51.25 1750 8 120 8024 98
51.375 1750 7 120 8025 98
51.5 1750 7 116 8029 98
51.625 1749 8 114 8031 98
51.75 1749 8 110 8035 98
51.875 1749 7 109 8037 98
52 1749 7 106 8039 99
52.125 1749 6 106 8040 99
52.25 1749 5 106 8041 99
52.375 1749 4 105 8043 99
52.5 1749 3 105 8044 99
52.625 1748 3 104 8046 99
52.75 1747 4 103 8047 99
52.875 1747 4 100 8050 99
53 1747 4 99 8051 99
53.125 1747 4 97 8053 99
53.25 1746 5 95 8055 99
53.375 1746 5 91 8059 99
53.5 1746 5 90 8060 99
53.625 1746 5 88 8062 99
53.75 1745 5 89 8062 99
53.875 1745 5 87 8064 99
54 1745 4 86 8066 99
54.125 1745 4 85 8067 99
54.25 1744 4 83 8070 99
54.375 1744 3 82 8072 99
54.5 1744 3 80 8074 99
54.625 1744 3 80 8074 99
54.75 1744 3 79 8075 99
54.875 1744 3 75 8079 99
55 1744 3 73 8081 99
55.125 1744 3 72 8082 99
55.25 1744 3 71 8083 99
55.375 1744 3 70 8084 99
55.5 1743 2 71 8085 99
55.625 1743 2 71 8085 99
55.75 1742 3 67 8089 99
55.875 1741 4 65 8091 99
56 1741 3 64 8093 99
56.125 1741 3 63 8094 99
56.25 1741 3 62 8095 99
56.375 1741 3 61 8096 99
56.5 1741 3 61 8096 99
56.625 1741 3 60 8097 99
56.75 1741 3 60 8097 99
56.875 1741 3 58 8099 99
57 1741 3 58 8099 99
57.125 1741 3 56 8101 99
57.25 1741 3 55 8102 99
57.375 1741 3 53 8104 99
57.5 1741 3 52 8105 99
57.625 1739 4 52 8106 99
57.75 1739 4 50 8108 99
57.875 1739 4 49 8109 99
58 1738 5 49 8109 99
58.125 1738 5 49 8109 99
58.25 1738 5 49 8109 99
58.375 1738 5 47 8111 99
58.5 1738 5 46 8112 99
58.625 1738 5 44 8114 99
58.75 1738 5 43 8115 99
58.875 1738 5 43 8115 99
59 1738 4 40 8119 99
59.125 1738 4 40 8119 99
59.25 1738 3 41 8119 99
59.375 1738 3 40 8120 99
59.5 1738 3 40 8120 99
59.625 1738 3 40 8120 99
59.75 1738 3 40 8120 99
59.875 1738 3 40 8120 99
60 1737 3 41 8120 99
60.125 1737 3 39 8122 99
60.25 1737 3 38 8123 99
60.375 1737 1 39 8124 99
60.5 1737 1 38 8125 99
60.625 1737 1 37 8126 99
60.75 1737 1 37 8126 99
60.875 1737 1 37 8126 99
61 1737 1 36 8127 99
61.125 1737 1 36 8127 99
61.25 1737 1 36 8127 99
61.375 1737 1 36 8127 99
61.5 1737 1 35 8128 99
61.625 1737 0 36 8128 99
61.75 1736 1 35 8129 99
61.875 1736 1 33 8131 99
62 1736 1 33 8131 99
62.125 1736 1 32 8132 99
62.25 1736 1 32 8132 99
62.375 1736 1 31 8133 99
62.5 1735 2 31 8133 99
62.625 1735 1 32 8133 99
62.75 1735 1 32 8133 99
62.875 1735 1 31 8134 99
63 1735 1 31 8134 99
63.125 1735 1 30 8135 99
63.25 1735 1 28 8137 99
63.375 1735 1 27 8138 99
63.5 1735 1 26 8139 99
63.625 1735 1 26 8139 99
63.75 1735 1 26 8139 99
63.875 1735 1 26 8139 99
64 1735 0 26 8140 99
64.125 1735 0 26 8140 99
64.25 1735 0 26 8140 99
64.375 1735 0 25 8141 99
64.5 1735 0 25 8141 99
64.625 1735 0 24 8142 99
64.75 1733 2 22 8144 99
64.875 1733 2 21 8145 99
65 1733 2 20 8146 99
65.125 1733 1 20 8147 99
65.25 1733 1 19 8148 99
65.375 1733 1 19 8148 99
65.5 1733 1 19 8148 99
65.625 1733 1 19 8148 99
65.75 1733 1 19 8148 99
65.875 1733 1 18 8149 99
66 1733 1 18 8149 99
66.125 1733 1 17 8150 99
66.25 1733 1 17 8150 99
66.375 1733 1 17 8150 99
66.5 1733 1 16 8151 99
66.625 1733 1 15 8152 99
66.75 1733 1 15 8152 99
66.875 1733 1 15 8152 99
67 1733 1 15 8152 99
67.125 1733 1 15 8152 99
67.25 1733 1 15 8152 99
67.375 1733 1 14 8153 99
67.5 1733 0 14 8154 99
67.625 1733 0 14 8154 99
67.75 1733 0 13 8155 99
67.875 1733 0 13 8155 99
68 1733 0 12 8156 99
68.125 1733 0 12 8156 99
68.25 1733 0 12 8156 99
68.375 1733 0 12 8156 99
68.5 1733 0 12 8156 99
68.625 1733 0 12 8156 99
68.75 1733 0 12 8156 99
68.875 1732 1 12 8156 99
69 1732 1 12 8156 99
69.125 1732 1 12 8156 99
69.25 1732 1 12 8156 99
69.375 1732 1 12 8156 99
69.5 1732 1 12 8156 99
69.625 1732 0 13 8156 99
69.75 1732 0 13 8156 99
69.875 1732 0 13 8156 99
70 1732 0 13 8156 99
70.125 1732 0 12 8157 99
70.25 1732 0 12 8157 99
70.375 1732 0 12 8157 99
70.5 1732 0 12 8157 99
70.625 1732 0 11 8158 99
70.75 1732 0 11 8158 99
70.875 1731 1 11 8158 99
71 1731 1 11 8158 99
71.125 1731 1 10 8159 99
71.25 1731 1 10 8159 99
71.375 1731 1 10 8159 99
71.5 1731 1 9 8160 99
71.625 1731 1 9 8160 99
71.75 1731 1 9 8160 99
71.875 1731 1 9 8160 99
72 1731 0 10 8160 99
72.125 1731 0 10 8160 99
72.25 1731 0 10 8160 99
72.375 1731 0 10 8160 99
72.5 1731 0 10 8160 99
72.625 1731 0 10 8160 99
72.75 1731 0 10 8160 99
72.875 1731 0 10 8160 99
73 1731 0 10 8160 99
73.125 1731 0 10 8160 99
73.25 1731 0 9 8161 99
73.375 1731 0 9 8161 99
73.5 1731 0 9 8161 99
73.625 1731 0 9 8161 99
73.75 1731 0 9 8161 99
73.875 1731 0 9 8161 99
74 1731 0 9 8161 99
74.125 1731 0 9 8161 99
74.25 1731 0 9 8161 99
74.375 1730 1 9 8161 99
74.5 1730 1 9 8161 99
74.625 1730 1 9 8161 99
74.75 1730 1 9 8161 99
74.875 1730 1 9 8161 99
75 1730 1 8 8162 99
75.125 1730 1 8 8162 99
75.25 1730 1 8 8162 99
75.375 1730 1 8 8162 99
75.5 1730 1 8 8162 99
75.625 1730 1 8 8162 99
75.75 1730 1 7 8163 99
75.875 1730 1 7 8163 99
76 1730 1 7 8163 99
76.125 1730 1 7 8163 99
76.25 1730 1 7 8163 99
76.375 1730 1 7 8163 99
76.5 1730 1 7 8163 99
76.625 1730 1 7 8163 99
76.75 1730 1 7 8163 99
76.875 1730 1 7 8163 99
77 1730 1 6 8164 99
77.125 1730 1 6 8164 99
77.25 1730 1 6 8164 99
77.375 1730 1 5 8165 99
77.5 1730 1 5 8165 99
77.625 1730 1 4 8166 99
77.75 1730 1 4 8166 99
77.875 1730 1 4 8166 99
78 1730 1 4 8166 99
78.125 1730 1 3 8167 99
78.25 1730 1 3 8167 99
78.375 1730 1 3 8167 99
78.5 1730 1 3 8167 99
78.625 1730 1 3 8167 99
78.75 1730 1 3 8167 99
78.875 1730 1 3 8167 99
79 1730 1 3 8167 99
79.125 1730 1 3 8167 99
79.25 1730 1 3 8167 99
79.375 1730 1 3 8167 99
79.5 1730 1 3 8167 99
79.625 1730 1 3 8167 99
79.75 1730 1 3 8167 99
79.875 1730 1 3 8167 99
80 1730 1 3 8167 99
80.125 1730 1 2 8168 99
80.25 1730 1 2 8168 99
80.375 1730 1 2 8168 99
80.5 1730 1 2 8168 99
80.625 1730 1 2 8168 99
80.75 1730 1 2 8168 99
80.875 1730 0 3 8168 99
81 1730 0 3 8168 99
81.125 1730 0 3 8168 99
81.25 1730 0 3 8168 99
81.375 1730 0 3 8168 99
81.5 1730 0 2 8169 99
81.625 1730 0 2 8169 99
81.75 1730 0 2 8169 99
81.875 1730 0 2 8169 99
82 1730 0 2 8169 99
82.125 1730 0 2 8169 99
82.25 1730 0 2 8169 99
82.375 1730 0 2 8169 99
82.5 1730 0 2 8169 99
82.625 1730 0 2 8169 99
82.75 1730 0 2 8169 99
82.875 1730 0 2 8169 99
83 1730 0 2 8169 99
83.125 1730 0 2 8169 99
83.25 1730 0 1 8170 99
83.375 1730 0 1 8170 99
83.5 1730 0 1 8170 99
83.625 1730 0 1 8170 99
83.75 1730 0 1 8170 99
83.875 1730 0 0 8171 99
