t S E I R D
8.625 9917 44 32 7 0
8.75 9914 42 37 7 0
8.875 9906 48 37 9 0
9 9893 59 36 12 0
9.125 9882 67 39 12 0
9.25 9875 71 41 13 0
9.375 9860 81 45 14 0
9.5 9840 97 47 16 0
9.625 9829 102 49 20 0
9.75 9818 105 55 22 0
9.875 9805 108 64 23 0
10 9791 117 68 24 0
10.125 9779 125 71 25 0
10.25 9767 131 76 26 0
10.375 9751 138 85 26 0
10.5 9742 140 90 28 0
10.625 9733 144 94 29 0
10.75 9715 149 103 32 1
10.875 9697 162 107 33 1
11 9679 176 107 37 1
11.125 9657 188 115 39 1
11.25 9648 181 129 41 1
11.375 9622 191 142 44 1
11.5 9601 200 154 44 1
11.625 9575 210 164 50 1
11.75 9555 217 176 51 1
11.875 9532 227 188 52 1
12 9502 241 197 59 1
12.125 9478 246 213 62 1
12.25 9450 259 221 69 1
12.375 9425 272 228 74 1
12.5 9397 277 247 78 1
12.625 9365 290 260 84 1
12.75 9334 301 276 88 1
12.875 9305 308 291 95 1
13 9263 333 302 101 1
13.125 9219 365 306 109 1
13.25 9181 389 311 118 1
13.375 9142 394 337 125 2
13.5 9098 415 353 132 2
13.625 9063 424 372 139 2
13.75 9020 439 396 143 2
13.875 8967 470 407 154 2
14 8912 490 434 162 2
14.125 8858 520 454 166 2
14.25 8812 533 475 177 3
14.375 8753 559 501 184 3
14.5 8712 568 519 198 3
14.625 8662 584 544 207 3
14.75 8599 611 571 216 3
14.875 8542 628 603 224 3
15 8477 649 633 238 3
15.125 8410 671 668 248 3
15.25 8359 678 699 261 3
15.375 8304 693 722 278 3
15.5 8241 709 758 289 3
15.625 8174 726 790 307 3
15.75 8093 760 822 321 4
15.875 8019 783 861 333 4
16 7944 813 890 349 4
16.125 7883 831 921 361 4
16.25 7815 848 944 389 4
16.375 7747 871 962 416 4
16.5 7681 863 1009 443 4
16.625 7617 877 1039 463 4
16.75 7549 884 1076 487 4
16.875 7474 910 1104 507 5
17 7413 907 1146 529 5
17.125 7345 919 1182 549 5
17.25 7269 947 1210 568 6
17.375 7196 948 1258 592 6
17.5 7126 962 1287 617 8
17.625 7052 983 1310 647 8
17.75 6987 985 1346 673 9
17.875 6916 990 1396 689 9
18 6838 1006 1420 727 9
18.125 6773 1021 1448 749 9
18.25 6701 1029 1479 781 10
18.375 6637 1032 1521 800 10
18.5 6571 1021 1560 838 10
18.625 6498 1028 1598 866 10
18.75 6440 1014 1634 902 10
18.875 6364 1036 1658 932 10
19 6299 1029 1695 965 12
19.125 6234 1016 1739 999 12
19.25 6173 1024 1759 1032 12
19.375 6103 1022 1783 1080 12
19.5 6047 1005 1813 1122 13
19.625 5987 996 1831 1173 13
19.75 5936 989 1858 1204 13
19.875 5866 999 1885 1237 13
20 5788 1002 1928 1269 13
20.125 5725 1000 1963 1299 13
20.25 5643 1006 2003 1335 13
20.375 5573 1011 2026 1377 13
20.5 5508 1015 2052 1412 13
20.625 5429 1030 2069 1457 15
20.75 5361 1034 2081 1509 15
20.875 5304 1020 2113 1548 15
21 5240 1025 2126 1593 16
21.125 5171 1030 2142 1641 16
21.25 5109 1022 2180 1673 16
21.375 5049 1013 2210 1712 16
21.5 4985 1005 2233 1761 16
21.625 4939 990 2239 1815 17
21.75 4879 990 2237 1877 17
21.875 4828 982 2242 1931 17
22 4772 987 2242 1982 17
22.125 4722 979 2259 2022 18
22.25 4677 973 2279 2051 20
22.375 4620 969 2293 2096 22
22.5 4572 950 2304 2152 22
22.625 4521 941 2317 2198 23
22.75 4471 936 2331 2238 24
22.875 4422 936 2332 2286 24
23 4378 917 2346 2334 25
23.125 4324 909 2365 2376 26
23.25 4282 889 2382 2421 26
23.375 4224 886 2398 2465 27
23.5 4181 868 2415 2509 27
23.625 4131 861 2425 2554 29
23.75 4092 838 2430 2608 32
23.875 4052 829 2416 2671 32
24 3993 836 2423 2715 33
24.125 3948 835 2418 2766 33
24.25 3908 830 2416 2811 35
24.375 3863 825 2421 2855 36
24.5 3825 812 2416 2910 37
24.625 3788 800 2404 2970 38
24.75 3752 787 2414 3009 38
24.875 3718 775 2402 3067 38
25 3683 747 2410 3122 38
25.125 3647 738 2397 3180 38
25.25 3610 724 2393 3234 39
25.375 3575 694 2413 3278 40
25.5 3551 672 2402 3335 40
25.625 3512 666 2389 3393 40
25.75 3482 658 2382 3438 40
25.875 3449 644 2375 3491 41
26 3413 634 2370 3542 41
26.125 3377 635 2349 3597 42
26.25 3343 637 2326 3652 42
26.375 3312 638 2326 3682 42
26.5 3281 632 2317 3727 43
26.625 3251 623 2316 3767 43
26.75 3214 611 2324 3808 43
26.875 3188 597 2306 3866 43
27 3170 573 2306 3907 44
27.125 3142 573 2283 3957 45
27.25 3108 576 2253 4017 46
27.375 3078 573 2241 4061 47
27.5 3048 561 2234 4110 47
27.625 3029 538 2233 4152 48
27.75 2983 548 2232 4188 49
27.875 2952 538 2228 4233 49
28 2928 529 2213 4279 51
28.125 2904 522 2204 4319 51
28.25 2881 514 2189 4364 52
28.375 2858 496 2189 4405 52
28.5 2834 489 2173 4450 54
28.625 2813 482 2170 4480 55
28.75 2795 475 2161 4514 55
28.875 2766 474 2149 4555 56
29 2746 465 2130 4602 57
29.125 2729 451 2112 4650 58
29.25 2706 441 2090 4705 58
29.375 2685 441 2066 4750 58
29.5 2668 423 2061 4789 59
29.625 2649 411 2052 4829 59
29.75 2632 414 2023 4872 59
29.875 2614 411 2003 4911 61
30 2597 392 1994 4955 62
30.125 2585 376 1976 5001 62
30.25 2565 373 1956 5043 63
30.375 2550 368 1916 5103 63
30.5 2533 364 1899 5141 63
30.625 2520 354 1883 5180 63
30.75 2506 348 1872 5210 64
30.875 2494 333 1854 5255 64
31 2483 323 1832 5298 64
31.125 2468 317 1819 5332 64
31.25 2454 306 1807 5369 64
31.375 2434 306 1781 5415 64
31.5 2425 296 1772 5442 65
31.625 2410 290 1753 5481 66
31.75 2393 292 1724 5524 67
31.875 2383 281 1705 5564 67
32 2371 274 1680 5607 68
32.125 2361 272 1654 5645 68
32.25 2343 271 1645 5673 68
32.375 2335 262 1628 5707 68
32.5 2326 254 1610 5742 68
32.625 2316 254 1584 5777 69
32.75 2310 242 1579 5800 69
32.875 2298 237 1565 5830 70
33 2289 230 1548 5863 70
33.125 2277 222 1530 5901 70
33.25 2268 216 1512 5934 70
33.375 2260 216 1490 5964 70
33.5 2246 218 1480 5985 71
33.625 2237 211 1473 6008 71
33.75 2225 215 1451 6038 71
33.875 2218 213 1430 6065 74
34 2205 212 1421 6088 74
34.125 2201 198 1415 6112 74
34.25 2189 195 1394 6148 74
34.375 2180 191 1385 6169 75
34.5 2172 183 1374 6196 75
34.625 2160 185 1354 6226 75
34.75 2157 177 1344 6247 75
34.875 2149 177 1335 6264 75
35 2134 184 1315 6292 75
35.125 2125 182 1300 6318 75
35.25 2117 182 1280 6346 75
35.375 2108 184 1262 6370 76
35.5 2102 172 1250 6400 76
35.625 2088 175 1231 6429 77
35.75 2079 175 1208 6461 77
35.875 2073 166 1195 6488 78
36 2065 163 1173 6520 79
36.125 2059 157 1160 6545 79
36.25 2050 155 1148 6568 79
36.375 2042 150 1139 6590 79
36.5 2037 141 1125 6618 79
36.625 2027 146 1107 6641 79
36.75 2021 134 1110 6656 79
36.875 2019 124 1095 6683 79
37 2011 125 1080 6704 80
37.125 2002 129 1062 6727 80
37.25 1995 124 1048 6753 80
37.375 1989 119 1045 6767 80
37.5 1982 119 1027 6792 80
37.625 1975 122 1018 6805 80
37.75 1969 123 998 6830 80
37.875 1963 121 990 6846 80
38 1958 118 973 6871 80
38.125 1949 124 961 6886 80
38.25 1941 123 944 6912 80
38.375 1939 120 933 6927 81
38.5 1934 117 923 6945 81
38.625 1927 121 913 6958 81
38.75 1924 118 899 6978 81
38.875 1920 118 885 6996 81
39 1915 115 873 7016 81
39.125 1913 112 867 7026 82
39.25 1909 107 854 7048 82
39.375 1903 109 832 7074 82
39.5 1897 107 821 7091 84
39.625 1894 108 813 7101 84
39.75 1892 106 796 7121 85
39.875 1887 104 790 7134 85
40 1882 104 779 7150 85
40.125 1878 105 758 7174 85
40.25 1869 106 753 7187 85
40.375 1866 103 745 7201 85
40.5 1860 104 731 7220 85
40.625 1855 107 716 7237 85
40.75 1853 104 704 7254 85
40.875 1850 103 696 7266 85
41 1848 103 683 7281 85
41.125 1844 104 674 7293 85
41.25 1842 97 670 7306 85
41.375 1837 99 659 7320 85
41.5 1834 96 648 7337 85
41.625 1834 91 639 7351 85
41.75 1833 87 635 7360 85
41.875 1829 86 626 7374 85
42 1829 84 613 7389 85
42.125 1827 84 607 7397 85
42.25 1825 78 600 7412 85
42.375 1818 79 591 7427 85
42.5 1815 81 572 7447 85
42.625 1815 76 569 7455 85
42.75 1813 74 565 7463 85
42.875 1810 72 557 7476 85
43 1808 71 553 7483 85
43.125 1803 73 546 7492 86
43.25 1802 70 541 7501 86
43.375 1800 66 541 7507 86
43.5 1798 65 535 7516 86
43.625 1793 65 531 7525 86
43.75 1790 65 524 7535 86
43.875 1789 60 521 7544 86
44 1786 57 518 7553 86
44.125 1785 53 509 7567 86
44.25 1781 52 506 7575 86
44.375 1779 49 501 7585 86
44.5 1779 44 496 7595 86
44.625 1779 38 493 7604 86
44.75 1778 36 485 7615 86
44.875 1776 35 481 7622 86
45 1771 37 476 7630 86
45.125 1769 39 468 7638 86
45.25 1768 39 456 7651 86
45.375 1765 39 449 7661 86
45.5 1762 39 442 7671 86
45.625 1762 33 431 7688 86
45.75 1762 30 424 7698 86
45.875 1762 27 423 7702 86
46 1758 29 415 7710 88
46.125 1758 28 405 7720 89
46.25 1757 27 399 7728 89
46.375 1757 26 390 7738 89
46.5 1755 26 381 7749 89
46.625 1752 27 375 7757 89
46.75 1750 25 373 7763 89
46.875 1749 23 366 7773 89
47 1748 24 361 7778 89
47.125 1746 24 355 7786 89
47.25 1744 24 351 7792 89
47.375 1743 22 348 7798 89
47.5 1740 20 345 7806 89
47.625 1740 20 338 7813 89
47.75 1738 21 332 7820 89
47.875 1737 18 331 7825 89
48 1734 19 329 7829 89
48.125 1733 19 324 7835 89
48.25 1730 22 315 7844 89
48.375 1730 22 307 7852 89
48.5 1730 20 299 7862 89
48.625 1729 21 295 7866 89
48.75 1729 21 289 7871 90
48.875 1726 23 285 7876 90
49 1725 24 281 7880 90
49.125 1725 21 282 7882 90
49.25 1723 23 275 7889 90
49.375 1723 22 272 7893 90
49.5 1723 19 269 7899 90
49.625 1722 18 263 7906 91
49.75 1722 17 260 7910 91
49.875 1720 19 255 7915 91
50 1720 17 251 7921 91
50.125 1718 18 245 7927 92
50.25 1718 16 242 7932 92
50.375 1717 14 240 7937 92
50.5 1716 14 237 7941 92
50.625 1716 14 232 7946 92
50.75 1716 13 228 7951 92
50.875 1715 14 222 7957 92
51 1715 12 220 7960 93
51.125 1715 12 217 7963 93
51.25 1715 12 213 7967 93
51.375 1715 11 211 7970 93
51.5 1715 11 209 7972 93
51.625 1715 11 203 7978 93
51.75 1714 12 201 7980 93
51.875 1714 12 196 7985 93
52 1714 12 192 7989 93
52.125 1713 13 188 7993 93
52.25 1713 11 189 7994 93
52.375 1712 11 189 7995 93
52.5 1712 11 184 8000 93
52.625 1712 11 182 8002 93
52.75 1711 11 176 8009 93
52.875 1711 11 170 8015 93
53 1710 11 167 8019 93
53.125 1709 12 162 8024 93
53.25 1708 13 160 8026 93
53.375 1708 10 161 8028 93
53.5 1707 10 157 8033 93
53.625 1707 9 157 8034 93
53.75 1707 9 153 8038 93
53.875 1707 7 154 8039 93
54 1707 7 153 8040 93
54.125 1707 6 150 8043 94
54.25 1707 6 148 8045 94
54.375 1707 6 146 8047 94
54.5 1707 6 145 8048 94
54.625 1706 6 144 8050 94
54.75 1706 6 139 8055 94
54.875 1706 6 137 8057 94
55 1706 6 136 8058 94
55.125 1705 7 133 8061 94
55.25 1705 6 134 8061 94
55.375 1704 6 133 8063 94
55.5 1704 6 127 8069 94
55.625 1704 6 125 8071 94
55.75 1704 5 124 8073 94
55.875 1704 5 123 8074 94
56 1704 4 121 8077 94
56.125 1704 4 118 8080 94
56.25 1704 4 115 8083 94
56.375 1704 3 114 8085 94
56.5 1704 3 113 8086 94
56.625 1704 3 110 8089 94
56.75 1704 3 108 8091 94
56.875 1704 3 103 8096 94
57 1704 3 101 8098 94
57.125 1704 3 101 8098 94
57.25 1704 3 97 8102 94
57.375 1704 3 97 8102 94
57.5 1704 3 96 8103 94
57.625 1704 3 94 8105 94
57.75 1704 3 89 8110 94
57.875 1704 2 88 8112 94
58 1704 2 88 8112 94
58.125 1704 2 88 8112 94
58.25 1703 3 86 8114 94
58.375 1703 3 79 8121 94
58.5 1703 2 77 8124 94
58.625 1703 2 77 8124 94
58.75 1703 2 73 8128 94
58.875 1703 2 72 8129 94
59 1703 2 70 8131 94
59.125 1703 2 69 8132 94
59.25 1703 2 66 8135 94
59.375 1703 2 63 8138 94
59.5 1703 2 61 8140 94
59.625 1703 2 60 8141 94
59.75 1702 3 60 8141 94
59.875 1702 3 59 8142 94
60 1702 3 59 8142 94
60.125 1702 3 57 8144 94
60.25 1702 3 55 8146 94
60.375 1701 4 55 8146 94
60.5 1701 4 55 8146 94
60.625 1701 4 55 8146 94
60.75 1701 3 55 8147 94
60.875 1701 3 55 8147 94
61 1701 3 51 8151 94
61.125 1701 3 51 8151 94
61.25 1701 3 51 8151 94
61.375 1701 3 49 8153 94
61.5 1701 3 48 8154 94
61.625 1701 2 48 8155 94
61.75 1701 2 48 8155 94
61.875 1701 1 48 8156 94
62 1700 2 47 8157 94
62.125 1699 3 46 8158 94
62.25 1699 3 42 8162 94
62.375 1699 3 41 8163 94
62.5 1699 2 42 8163 94
62.625 1699 2 40 8165 94
62.75 1699 2 40 8165 94
62.875 1699 2 38 8167 94
63 1699 1 38 8168 94
63.125 1699 1 37 8169 94
63.25 1699 1 36 8170 94
63.375 1699 1 35 8171 94
63.5 1699 1 35 8171 94
63.625 1699 1 34 8172 94
63.75 1699 0 34 8173 94
63.875 1698 1 33 8174 94
64 1698 1 32 8175 94
64.125 1698 1 32 8175 94
64.25 1698 1 29 8178 94
64.375 1697 2 29 8178 94
64.5 1697 2 29 8178 94
64.625 1697 2 27 8180 94
64.75 1697 2 27 8180 94
64.875 1697 2 27 8180 94
65 1697 2 26 8181 94
65.125 1697 2 25 8182 94
65.25 1697 2 25 8182 94
65.375 1697 2 25 8182 94
65.5 1697 2 24 8183 94
65.625 1697 2 23 8184 94
65.75 1697 2 23 8184 94
65.875 1697 2 21 8186 94
66 1697 2 20 8187 94
66.125 1697 2 19 8188 94
66.25 1697 2 19 8188 94
66.375 1697 2 19 8188 94
66.5 1697 2 19 8188 94
66.625 1697 2 19 8188 94
66.75 1697 2 19 8188 94
66.875 1697 1 20 8188 94
67 1697 1 20 8188 94
67.125 1697 0 19 8190 94
67.25 1697 0 19 8190 94
67.375 1697 0 19 8190 94
67.5 1697 0 19 8190 94
67.625 1697 0 19 8190 94
67.75 1697 0 19 8190 94
67.875 1697 0 19 8190 94
68 1697 0 19 8190 94
68.125 1697 0 19 8190 94
68.25 1697 0 19 8190 94
68.375 1697 0 18 8191 94
68.5 1697 0 18 8191 94
68.625 1697 0 18 8191 94
68.75 1697 0 18 8191 94
68.875 1697 0 18 8191 94
69 1697 0 17 8192 94
69.125 1697 0 16 8193 94
69.25 1697 0 16 8193 94
69.375 1697 0 16 8193 94
69.5 1697 0 16 8193 94
69.625 1697 0 16 8193 94
69.75 1697 0 16 8193 94
69.875 1697 0 14 8195 94
70 1697 0 14 8195 94
70.125 1697 0 14 8195 94
70.25 1697 0 13 8196 94
70.375 1697 0 13 8196 94
70.5 1697 0 13 8196 94
70.625 1697 0 12 8197 94
70.75 1697 0 11 8198 94
70.875 1697 0 11 8198 94
71 1697 0 10 8199 94
71.125 1697 0 10 8199 94
71.25 1697 0 9 8200 94
71.375 1697 0 9 8200 94
71.5 1697 0 8 8201 94
71.625 1697 0 8 8201 94
71.75 1697 0 8 8201 94
71.875 1697 0 8 8201 94
72 1697 0 8 8201 94
72.125 1697 0 8 8201 94
72.25 1697 0 8 8201 94
72.375 1697 0 7 8202 94
72.5 1697 0 7 8202 94
72.625 1697 0 7 8202 94
72.75 1697 0 7 8202 94
72.875 1697 0 7 8202 94
73 1697 0 7 8202 94
73.125 1697 0 7 8202 94
73.25 1697 0 7 8202 94
73.375 1697 0 7 8202 94
73.5 1697 0 6 8203 94
73.625 1697 0 6 8203 94
73.75 1697 0 6 8203 94
73.875 1697 0 6 8203 94
74 1697 0 6 8203 94
74.125 1697 0 6 8203 94
74.25 1697 0 6 8203 94
74.375 1697 0 6 8203 94
74.5 1697 0 5 8204 94
74.625 1697 0 5 8204 94
74.75 1697 0 5 8204 94
74.875 1697 0 5 8204 94
75 1697 0 5 8204 94
75.125 1697 0 5 8204 94
75.25 1697 0 5 8204 94
75.375 1697 0 4 8205 94
75.5 1697 0 3 8206 94
75.625 1697 0 3 8206 94
75.75 1697 0 3 8206 94
75.875 1697 0 3 8206 94
76 1697 0 3 8206 94
76.125 1697 0 3 8206 94
76.25 1697 0 3 8206 94
76.375 1697 0 3 8206 94
76.5 1697 0 3 8206 94
76.625 1697 0 3 8206 94
76.75 1697 0 3 8206 94
76.875 1697 0 3 8206 94
77 1697 0 3 8206 94
77.125 1697 0 3 8206 94
77.25 1697 0 3 8206 94
77.375 1697 0 3 8206 94
77.5 1697 0 3 8206 94
77.625 1697 0 3 8206 94
77.75 1697 0 3 8206 94
77.875 1697 0 3 8206 94
78 1697 0 3 8206 94
78.125 1697 0 3 8206 94
78.25 1697 0 3 8206 94
78.375 1697 0 3 8206 94
78.5 1697 0 3 8206 94
78.625 1697 0 3 8206 94
78.75 1697 0 2 8207 94
78.875 1697 0 2 8207 94
79 1697 0 2 8207 94
79.125 1697 0 2 8207 94
79.25 1697 0 2 8207 94
79.375 1697 0 2 8207 94
79.5 1697 0 2 8207 94
79.625 1697 0 2 8207 94
79.75 1697 0 2 8207 94
79.875 1697 0 2 8207 94
80 1697 0 2 8207 94
80.125 1697 0 2 8207 94
80.25 1697 0 1 8208 94
80.375 1697 0 1 8208 94
80.5 1697 0 1 8208 94
80.625 1697 0 1 8208 94
80.75 1697 0 1 8208 94
80.875 1697 0 1 8208 94
81 1697 0 1 8208 94
81.125 1697 0 1 8208 94
81.25 1697 0 1 8208 94
81.375 1697 0 1 8208 94
81.5 1697 0 1 8208 94
81.625 1697 0 1 8208 94
81.75 1697 0 1 8208 94
81.875 1697 0 1 8208 94
82 1697 0 1 8208 94
82.125 1697 0 1 8208 94
82.25 1697 0 1 8208 94
82.375 1697 0 1 8208 94
82.5 1697 0 1 8208 94
82.625 1697 0 1 8208 94
82.75 1697 0 1 8208 94
82.875 1697 0 1 8208 94
83 1697 0 1 8208 94
83.125 1697 0 1 8208 94
83.25 1697 0 1 8208 94
83.375 1697 0 1 8208 94
83.5 1697 0 1 8208 94
83.625 1697 0 1 8208 94
83.75 1697 0 1 8208 94
83.875 1697 0 1 8208 94
84 1697 0 1 8208 94
84.125 1697 0 1 8208 94
84.25 1697 0 1 8208 94
84.375 1697 0 1 8208 94
84.5 1697 0 1 8208 94
84.625 1697 0 1 8208 94
84.75 1697 0 1 8208 94
84.875 1697 0 1 8208 94
85 1697 0 1 8208 94
85.125 1697 0 1 8208 94
85.25 1697 0 1 8208 94
85.375 1697 0 1 8208 94
85.5 1697 0 1 8208 94
85.625 1697 0 1 8208 94
85.75 1697 0 0 8209 94
