t S E I R D
8.625 9997 1 1 1 0
8.75 9997 0 2 1 0
8.875 9997 0 2 1 0
9 9997 0 2 1 0
9.125 9997 0 2 1 0
9.25 9997 0 2 1 0
9.375 9997 0 2 1 0
9.5 9997 0 2 1 0
9.625 9997 0 2 1 0
9.75 9997 0 2 1 0
9.875 9997 0 2 1 0
10 9997 0 2 1 0
10.125 9997 0 2 1 0
10.25 9997 0 2 1 0
10.375 9997 0 2 1 0
10.5 9996 1 2 1 0
10.625 9996 1 2 1 0
10.75 9996 1 2 1 0
10.875 9996 1 2 1 0
11 9996 1 2 1 0
11.125 9996 1 2 1 0
11.25 9996 1 2 1 0
11.375 9996 1 2 1 0
11.5 9995 2 2 1 0
11.625 9995 2 2 1 0
11.75 9995 2 2 1 0
11.875 9994 3 2 1 0
12 9994 3 2 1 0
12.125 9994 3 2 1 0
12.25 9994 3 2 1 0
12.375 9993 4 1 2 0
12.5 9993 4 1 2 0
12.625 9993 3 2 2 0
12.75 9993 3 2 2 0
12.875 9992 4 2 2 0
13 9992 4 2 2 0
13.125 9992 4 2 2 0
13.25 9992 4 2 2 0
13.375 9992 4 2 2 0
13.5 9992 4 2 2 0
13.625 9992 4 2 2 0
13.75 9992 4 2 2 0
13.875 9992 4 2 2 0
14 9992 3 3 2 0
14.125 9992 3 3 2 0
14.25 9992 3 3 2 0
14.375 9992 3 3 2 0
14.5 9991 4 3 2 0
14.625 9991 4 3 2 0
14.75 9991 4 3 2 0
14.875 9990 5 3 2 0
15 9990 4 4 2 0
15.125 9988 5 5 2 0
15.25 9988 4 5 3 0
15.375 9986 6 4 4 0
15.5 9985 7 4 4 0
15.625 9984 7 5 4 0
15.75 9981 10 5 4 0
15.875 9981 10 5 4 0
16 9981 10 5 4 0
16.125 9980 11 5 4 0
16.25 9980 10 5 5 0
16.375 9980 10 5 5 0
16.5 9979 11 5 5 0
16.625 9978 11 6 5 0
16.75 9978 9 6 7 0
16.875 9977 8 8 7 0
17 9977 8 8 7 0
17.125 9976 9 8 7 0
17.25 9975 10 8 7 0
17.375 9975 9 9 7 0
17.5 9975 9 8 8 0
17.625 9973 10 9 8 0
17.75 9971 11 10 8 0
17.875 9965 16 11 8 0
18 9956 23 13 8 0
18.125 9952 24 16 8 0
18.25 9950 23 19 8 0
18.375 9945 25 21 9 0
18.5 9939 27 25 9 0
18.625 9934 32 22 12 0
18.75 9931 33 24 12 0
18.875 9927 36 25 12 0
19 9922 39 25 14 0
19.125 9916 44 25 15 0
19.25 9913 47 24 16 0
19.375 9905 48 31 16 0
19.5 9895 55 34 16 0
19.625 9888 60 36 16 0
19.75 9878 65 40 17 0
19.875 9861 80 42 17 0
20 9853 82 47 18 0
20.125 9837 95 49 18 1
20.25 9821 106 54 18 1
20.375 9804 113 63 19 1
20.5 9786 127 65 20 2
20.625 9771 131 75 21 2
20.75 9757 137 81 23 2
20.875 9745 143 84 26 2
21 9729 151 92 26 2
21.125 9715 151 104 28 2
21.25 9693 164 112 29 2
21.375 9670 183 116 29 2
21.5 9640 205 123 30 2
21.625 9603 234 130 31 2
21.75 9573 250 141 34 2
21.875 9545 262 155 36 2
22 9506 275 178 39 2
22.125 9469 296 191 41 3
22.25 9426 314 211 46 3
22.375 9378 343 224 52 3
22.5 9350 345 247 55 3
22.625 9309 369 261 57 4
22.75 9260 400 275 61 4
22.875 9212 420 294 70 4
23 9174 432 317 73 4
23.125 9128 448 336 84 4
23.25 9084 456 365 91 4
23.375 9040 469 391 96 4
23.5 8986 487 416 107 4
23.625 8940 504 430 122 4
23.75 8878 531 455 132 4
23.875 8814 560 482 140 4
24 8771 568 505 152 4
24.125 8723 586 522 165 4
24.25 8647 624 543 182 4
24.375 8593 634 571 197 5
24.5 8526 665 595 209 5
24.625 8469 675 632 218 6
24.75 8401 691 676 226 6
24.875 8330 720 701 243 6
25 8255 752 732 255 6
25.125 8181 787 755 271 6
25.25 8113 806 791 284 6
25.375 8049 820 827 297 7
25.5 7984 828 864 317 7
25.625 7919 843 892 338 8
25.75 7854 858 931 349 8
25.875 7784 862 981 365 8
26 7714 887 1009 382 8
26.125 7648 898 1041 405 8
26.25 7571 906 1087 428 8
26.375 7494 924 1121 453 8
26.5 7423 931 1166 472 8
26.625 7350 942 1198 502 8
26.75 7290 942 1242 518 8
26.875 7222 951 1272 547 8
27 7148 978 1291 575 8
27.125 7089 975 1326 602 8
27.25 7031 972 1357 632 8
27.375 6963 985 1381 663 8
27.5 6895 994 1416 687 8
27.625 6821 1012 1445 713 9
27.75 6757 1004 1484 745 10
27.875 6696 1011 1504 779 10
28 6644 995 1536 815 10
28.125 6584 992 1569 845 10
28.25 6516 1004 1592 878 10
28.375 6443 1009 1620 918 10
28.5 6387 1001 1646 955 11
28.625 6322 996 1690 981 11
28.75 6260 991 1724 1014 11
28.875 6200 992 1739 1057 12
29 6135 993 1762 1098 12
29.125 6074 988 1781 1143 14
29.25 6007 985 1819 1174 15
29.375 5944 994 1840 1206 16
29.5 5879 1005 1866 1234 16
29.625 5817 1001 1900 1266 16
29.75 5759 996 1925 1304 16
29.875 5700 994 1949 1341 16
30 5633 999 1971 1381 16
30.125 5583 984 1989 1428 16
30.25 5514 994 1996 1480 16
30.375 5447 996 2023 1516 18
30.5 5377 1003 2055 1547 18
30.625 5324 985 2084 1589 18
30.75 5270 978 2093 1641 18
30.875 5211 980 2111 1680 18
31 5161 969 2117 1735 18
31.125 5107 960 2130 1785 18
31.25 5044 962 2136 1839 19
31.375 4991 947 2159 1884 19
31.5 4933 946 2168 1932 21
31.625 4890 946 2172 1971 21
31.75 4846 924 2196 2013 21
31.875 4805 902 2217 2055 21
32 4757 889 2231 2102 21
32.125 4719 873 2238 2149 21
32.25 4667 865 2252 2195 21
32.375 4623 866 2253 2237 21
32.5 4564 883 2243 2289 21
32.625 4514 881 2248 2336 21
32.75 4462 881 2249 2387 21
32.875 4414 873 2252 2440 21
33 4365 869 2265 2480 21
33.125 4324 849 2273 2532 22
33.25 4279 838 2278 2583 22
33.375 4240 810 2298 2630 22
33.5 4204 797 2297 2680 22
33.625 4169 774 2303 2732 22
33.75 4117 777 2306 2778 22
33.875 4079 756 2316 2826 23
34 4045 750 2302 2879 24
34.125 4005 751 2291 2928 25
34.25 3969 750 2286 2970 25
34.375 3929 746 2286 3014 25
34.5 3876 757 2280 3062 25
34.625 3832 748 2286 3109 25
34.75 3797 732 2280 3166 25
34.875 3753 722 2281 3218 26
35 3725 704 2282 3262 27
35.125 3694 686 2285 3308 27
35.25 3657 679 2274 3363 27
35.375 3629 667 2267 3409 28
35.5 3598 664 2257 3452 29
35.625 3566 651 2254 3499 30
35.75 3531 650 2232 3556 31
35.875 3495 657 2198 3618 32
36 3463 644 2187 3674 32
36.125 3436 630 2184 3718 32
36.25 3416 607 2183 3760 34
36.375 3387 597 2183 3798 35
36.5 3363 587 2165 3850 35
36.625 3327 595 2151 3892 35
36.75 3297 589 2140 3939 35
36.875 3278 561 2137 3989 35
37 3253 552 2129 4031 35
37.125 3227 547 2118 4073 35
37.25 3200 534 2118 4113 35
37.375 3175 520 2116 4154 35
37.5 3149 518 2093 4205 35
37.625 3124 524 2072 4245 35
37.75 3107 509 2066 4282 36
37.875 3076 512 2048 4327 37
38 3054 489 2051 4369 37
38.125 3037 470 2042 4414 37
38.25 3017 466 2020 4459 38
38.375 3000 451 2016 4494 39
38.5 2984 443 1998 4535 40
38.625 2968 427 1992 4572 41
38.75 2956 405 1992 4606 41
38.875 2935 400 1977 4647 41
39 2914 404 1950 4691 41
39.125 2899 398 1920 4741 42
39.25 2875 395 1895 4793 42
39.375 2855 391 1887 4825 42
39.5 2833 392 1880 4852 43
39.625 2816 380 1866 4893 45
39.75 2795 372 1856 4932 45
39.875 2772 364 1849 4969 46
40 2756 361 1836 5001 46
40.125 2737 361 1816 5040 46
40.25 2721 345 1815 5073 46
40.375 2710 339 1790 5113 48
40.5 2695 333 1765 5157 50
40.625 2683 325 1738 5202 52
40.75 2666 328 1723 5231 52
40.875 2651 321 1705 5271 52
41 2636 323 1696 5293 52
41.125 2624 314 1679 5331 52
41.25 2606 313 1652 5377 52
41.375 2588 313 1626 5420 53
41.5 2570 310 1611 5456 53
41.625 2563 296 1596 5492 53
41.75 2550 290 1580 5526 54
41.875 2538 280 1566 5562 54
42 2518 281 1566 5581 54
42.125 2510 274 1545 5616 55
42.25 2499 267 1537 5642 55
42.375 2482 262 1530 5670 56
42.5 2470 262 1511 5701 56
42.625 2458 260 1501 5725 56
42.75 2441 259 1487 5757 56
42.875 2430 258 1466 5790 56
43 2418 257 1441 5828 56
43.125 2410 255 1424 5855 56
43.25 2401 247 1411 5884 57
43.375 2388 247 1383 5925 57
43.5 2377 239 1365 5962 57
43.625 2371 228 1350 5993 58
43.75 2363 223 1333 6023 58
43.875 2356 217 1314 6055 58
44 2346 211 1307 6076 60
44.125 2339 197 1308 6096 60
44.25 2330 194 1294 6122 60
44.375 2321 188 1275 6155 61
44.5 2311 189 1261 6178 61
44.625 2294 190 1249 6205 62
44.75 2285 186 1236 6231 62
44.875 2276 184 1216 6261 63
45 2270 175 1207 6285 63
45.125 2261 172 1189 6314 64
45.25 2252 169 1182 6333 64
45.375 2244 162 1175 6355 64
45.5 2238 159 1155 6384 64
45.625 2232 157 1137 6410 64
45.75 2222 152 1132 6429 65
45.875 2215 148 1120 6452 65
46 2205 148 1101 6481 65
46.125 2202 143 1086 6504 65
46.25 2198 135 1077 6525 65
46.375 2193 128 1065 6548 66
46.5 2190 126 1050 6568 66
46.625 2186 122 1035 6591 66
46.75 2176 130 1019 6609 66
46.875 2170 129 997 6638 66
47 2163 131 982 6658 66
47.125 2155 130 963 6686 66
47.25 2144 130 953 6707 66
47.375 2140 119 953 6722 66
47.5 2138 115 941 6739 67
47.625 2135 110 933 6755 67
47.75 2131 108 916 6778 67
47.875 2125 105 905 6798 67
48 2123 100 896 6814 67
48.125 2116 101 887 6829 67
48.25 2111 100 873 6849 67
48.375 2106 97 860 6870 67
48.5 2100 98 850 6885 67
48.625 2096 91 849 6897 67
48.75 2092 88 842 6911 67
48.875 2089 84 830 6930 67
49 2087 85 813 6948 67
49.125 2085 80 804 6964 67
49.25 2078 82 796 6976 68
49.375 2073 83 782 6994 68
49.5 2067 83 770 7012 68
49.625 2064 82 757 7029 68
49.75 2062 80 748 7042 68
49.875 2061 76 740 7055 68
50 2057 73 729 7073 68
50.125 2054 70 721 7087 68
50.25 2051 70 712 7099 68
50.375 2043 70 708 7111 68
50.5 2039 72 690 7131 68
50.625 2037 71 680 7144 68
50.75 2035 68 671 7158 68
50.875 2033 64 662 7173 68
51 2029 61 654 7187 69
51.125 2026 62 637 7206 69
51.25 2023 61 631 7216 69
51.375 2023 57 622 7229 69
51.5 2019 59 613 7240 69
51.625 2016 61 598 7256 69
51.75 2013 60 594 7264 69
51.875 2009 58 585 7279 69
52 2008 57 572 7294 69
52.125 2004 59 561 7307 69
52.25 2001 55 555 7320 69
52.375 1999 52 546 7334 69
52.5 1995 54 536 7346 69
52.625 1991 52 530 7358 69
52.75 1989 52 526 7364 69
52.875 1988 50 518 7375 69
53 1985 51 505 7390 69
53.125 1983 48 502 7398 69
53.25 1982 43 496 7410 69
53.375 1979 43 488 7421 69
53.5 1978 36 485 7432 69
53.625 1974 39 476 7442 69
53.75 1973 37 468 7453 69
53.875 1972 36 457 7466 69
54 1969 36 449 7477 69
54.125 1967 37 441 7486 69
54.25 1966 35 434 7496 69
54.375 1963 37 427 7504 69
54.5 1962 33 417 7519 69
54.625 1960 34 409 7528 69
54.75 1959 34 399 7539 69
54.875 1957 33 399 7542 69
55 1954 33 396 7548 69
55.125 1954 32 393 7552 69
55.25 1952 33 384 7562 69
55.375 1949 33 381 7568 69
55.5 1948 32 374 7577 69
55.625 1946 32 371 7582 69
55.75 1943 33 365 7590 69
55.875 1943 30 359 7599 69
56 1940 31 349 7611 69
56.125 1939 31 339 7621 70
56.25 1937 31 336 7626 70
56.375 1937 28 337 7628 70
56.5 1936 27 333 7634 70
56.625 1936 27 330 7636 71
56.75 1934 27 325 7643 71
56.875 1934 26 318 7651 71
57 1934 24 314 7657 71
57.125 1933 24 311 7661 71
57.25 1931 22 313 7663 71
57.375 1930 19 313 7667 71
57.5 1925 23 309 7672 71
57.625 1924 23 303 7679 71
57.75 1924 21 302 7682 71
57.875 1924 20 297 7688 71
58 1923 18 293 7695 71
58.125 1920 18 284 7707 71
58.25 1917 21 277 7714 71
58.375 1917 20 269 7723 71
58.5 1917 20 265 7727 71
58.625 1915 20 257 7737 71
58.75 1915 19 256 7739 71
58.875 1915 18 248 7747 72
59 1915 16 248 7749 72
59.125 1914 16 240 7758 72
59.25 1914 15 239 7760 72
59.375 1913 14 234 7767 72
59.5 1912 14 227 7775 72
59.625 1912 13 222 7781 72
59.75 1912 12 219 7785 72
59.875 1911 11 216 7790 72
60 1911 11 214 7792 72
60.125 1910 12 208 7798 72
60.25 1910 11 205 7802 72
60.375 1910 11 202 7805 72
60.5 1909 12 199 7808 72
60.625 1909 11 195 7813 72
60.75 1909 11 191 7817 72
60.875 1909 9 192 7818 72
61 1909 9 188 7822 72
61.125 1907 11 186 7824 72
61.25 1906 12 181 7829 72
61.375 1905 12 176 7835 72
61.5 1903 14 171 7840 72
61.625 1902 15 165 7846 72
61.75 1902 12 164 7850 72
61.875 1902 10 162 7854 72
62 1901 8 160 7859 72
62.125 1901 8 157 7862 72
62.25 1901 8 156 7863 72
62.375 1901 7 153 7867 72
62.5 1900 7 152 7869 72
62.625 1900 6 149 7873 72
62.75 1899 6 146 7877 72
62.875 1899 6 142 7881 72
63 1899 5 139 7885 72
63.125 1899 5 138 7886 72
63.25 1899 5 135 7889 72
63.375 1899 5 135 7889 72
63.5 1898 6 128 7896 72
63.625 1897 7 128 7896 72
63.75 1897 7 125 7899 72
63.875 1897 7 121 7903 72
64 1897 7 120 7904 72
64.125 1896 8 119 7905 72
64.25 1896 8 115 7909 72
64.375 1896 7 112 7913 72
64.5 1896 7 111 7914 72
64.625 1896 7 111 7914 72
64.75 1896 7 110 7915 72
64.875 1896 7 107 7918 72
65 1896 7 105 7920 72
65.125 1896 7 103 7922 72
65.25 1896 7 103 7922 72
65.375 1894 9 101 7923 73
65.5 1894 9 98 7926 73
65.625 1894 9 94 7930 73
65.75 1894 8 94 7931 73
65.875 1894 8 91 7934 73
66 1894 8 89 7936 73
66.125 1894 8 88 7937 73
66.25 1893 9 86 7939 73
66.375 1893 9 82 7943 73
66.5 1893 9 81 7944 73
66.625 1893 9 77 7948 73
66.75 1893 9 76 7949 73
66.875 1893 9 74 7951 73
67 1893 8 72 7954 73
67.125 1892 6 72 7957 73
67.25 1891 7 71 7958 73
67.375 1891 6 71 7959 73
67.5 1890 6 71 7960 73
67.625 1890 5 72 7960 73
67.75 1890 5 72 7960 73
67.875 1890 4 70 7963 73
68 1890 3 69 7965 73
68.125 1890 3 68 7966 73
68.25 1890 2 68 7967 73
68.375 1890 2 66 7969 73
68.5 1890 1 67 7969 73
68.625 1889 2 65 7971 73
68.75 1889 2 62 7974 73
68.875 1889 2 61 7975 73
69 1888 3 57 7978 74
69.125 1888 3 57 7978 74
69.25 1888 3 56 7979 74
69.375 1887 4 53 7982 74
69.5 1887 4 52 7983 74
69.625 1886 5 52 7983 74
69.75 1886 5 50 7985 74
69.875 1886 5 49 7986 74
70 1886 4 50 7986 74
70.125 1886 4 47 7989 74
70.25 1886 3 47 7990 74
70.375 1886 3 47 7990 74
70.5 1886 3 45 7992 74
70.625 1886 3 44 7993 74
70.75 1884 5 44 7993 74
70.875 1884 5 43 7994 74
71 1884 5 43 7994 74
71.125 1883 6 43 7994 74
71.25 1883 6 43 7994 74
71.375 1883 6 43 7994 74
71.5 1883 5 44 7994 74
71.625 1883 4 43 7996 74
71.75 1883 4 41 7998 74
71.875 1883 4 39 8000 74
72 1883 4 39 8000 74
72.125 1883 4 37 8002 74
72.25 1883 4 36 8003 74
72.375 1883 4 35 8004 74
72.5 1883 3 34 8006 74
72.625 1883 3 34 8006 74
72.75 1883 3 33 8007 74
72.875 1883 3 31 8009 74
73 1882 4 31 8009 74
73.125 1882 3 31 8010 74
73.25 1882 3 31 8010 74
73.375 1882 3 31 8010 74
73.5 1882 3 31 8010 74
73.625 1882 3 31 8010 74
73.75 1882 3 30 8011 74
73.875 1882 2 29 8013 74
74 1882 2 28 8014 74
74.125 1882 2 27 8015 74
74.25 1882 2 25 8017 74
74.375 1882 2 25 8017 74
74.5 1882 2 24 8018 74
74.625 1882 2 24 8018 74
74.75 1882 2 23 8019 74
74.875 1882 2 23 8019 74
75 1882 2 22 8020 74
75.125 1882 2 21 8021 74
75.25 1882 2 21 8021 74
75.375 1882 2 20 8022 74
75.5 1882 2 20 8022 74
75.625 1882 2 19 8023 74
75.75 1882 2 19 8023 74
75.875 1882 2 19 8023 74
76 1882 2 19 8023 74
76.125 1882 2 19 8023 74
76.25 1882 2 18 8024 74
76.375 1882 2 18 8024 74
76.5 1882 2 18 8024 74
76.625 1881 3 18 8024 74
76.75 1881 2 19 8024 74
76.875 1881 2 18 8025 74
77 1881 2 18 8025 74
77.125 1881 2 18 8025 74
77.25 1881 2 18 8025 74
77.375 1880 3 18 8025 74
77.5 1880 3 17 8026 74
77.625 1880 3 16 8027 74
77.75 1880 3 16 8027 74
77.875 1880 2 17 8027 74
78 1880 2 17 8027 74
78.125 1880 2 17 8027 74
78.25 1880 2 17 8027 74
78.375 1880 2 16 8028 74
78.5 1880 2 16 8028 74
78.625 1880 2 16 8028 74
78.75 1880 2 16 8028 74
78.875 1880 2 16 8028 74
79 1880 2 15 8029 74
79.125 1880 2 15 8029 74
79.25 1880 2 14 8030 74
79.375 1880 2 13 8031 74
79.5 1880 2 13 8031 74
79.625 1880 2 13 8031 74
79.75 1880 2 13 8031 74
79.875 1880 2 12 8032 74
80 1880 2 12 8032 74
80.125 1880 2 11 8033 74
80.25 1880 2 11 8033 74
80.375 1880 2 10 8034 74
80.5 1880 2 10 8034 74
80.625 1880 2 10 8034 74
80.75 1880 2 10 8034 74
80.875 1880 2 9 8035 74
81 1880 2 9 8035 74
81.125 1880 2 9 8035 74
81.25 1880 2 9 8035 74
81.375 1880 2 9 8035 74
81.5 1880 2 9 8035 74
81.625 1880 2 9 8035 74
81.75 1880 2 9 8035 74
81.875 1880 1 10 8035 74
82 1880 0 11 8035 74
82.125 1880 0 11 8035 74
82.25 1880 0 10 8036 74
82.375 1880 0 9 8037 74
82.5 1880 0 8 8038 74
82.625 1880 0 8 8038 74
82.75 1880 0 8 8038 74
82.875 1880 0 8 8038 74
83 1880 0 8 8038 74
83.125 1880 0 8 8038 74
83.25 1880 0 7 8039 74
83.375 1880 0 7 8039 74
83.5 1880 0 7 8039 74
83.625 1880 0 7 8039 74
83.75 1880 0 7 8039 74
83.875 1880 0 7 8039 74
84 1880 0 6 8040 74
84.125 1880 0 6 8040 74
84.25 1880 0 5 8041 74
84.375 1880 0 5 8041 74
84.5 1880 0 5 8041 74
84.625 1880 0 5 8041 74
84.75 1880 0 5 8041 74
84.875 1880 0 5 8041 74
85 1880 0 5 8041 74
85.125 1880 0 5 8041 74
85.25 1880 0 5 8041 74
85.375 1880 0 5 8041 74
85.5 1880 0 5 8041 74
85.625 1880 0 4 8042 74
85.75 1880 0 3 8043 74
85.875 1880 0 3 8043 74
86 1880 0 3 8043 74
86.125 1880 0 3 8043 74
86.25 1880 0 3 8043 74
86.375 1880 0 3 8043 74
86.5 1880 0 2 8044 74
86.625 1880 0 2 8044 74
86.75 1880 0 2 8044 74
86.875 1880 0 2 8044 74
87 1880 0 2 8044 74
87.125 1880 0 2 8044 74
87.25 1880 0 2 8044 74
87.375 1880 0 2 8044 74
87.5 1880 0 2 8044 74
87.625 1880 0 2 8044 74
87.75 1880 0 2 8044 74
87.875 1880 0 2 8044 74
88 1880 0 2 8044 74
88.125 1880 0 2 8044 74
88.25 1880 0 2 8044 74
88.375 1880 0 2 8044 74
88.5 1880 0 2 8044 74
88.625 1880 0 1 8045 74
88.75 1880 0 1 8045 74
88.875 1880 0 1 8045 74
89 1880 0 1 8045 74
89.125 1880 0 1 8045 74
89.25 1880 0 1 8045 74
89.375 1880 0 1 8045 74
89.5 1880 0 1 8045 74
89.625 1880 0 1 8045 74
89.75 1880 0 1 8045 74
89.875 1880 0 1 8045 74
90 1880 0 1 8045 74
90.125 1880 0 1 8045 74
90.25 1880 0 1 8045 74
90.375 1880 0 1 8045 74
90.5 1880 0 1 8045 74
90.625 1880 0 1 8045 74
90.75 1880 0 1 8045 74
90.875 1880 0 1 8045 74
91 1880 0 1 8045 74
91.125 1880 0 1 8045 74
91.25 1880 0 0 8046 74
