t S E I R D
8.625 9945 26 22 7 0
8.75 9939 30 24 7 0
8.875 9937 31 25 7 0
9 9932 34 27 7 0
9.125 9930 35 28 7 0
9.25 9928 35 30 7 0
9.375 9924 37 31 8 0
9.5 9918 39 35 8 0
9.625 9911 43 38 8 0
9.75 9905 46 38 11 0
9.875 9892 54 42 12 0
10 9885 58 44 13 0
10.125 9867 72 48 13 0
10.25 9853 82 51 14 0
10.375 9842 89 55 14 0
10.5 9823 103 59 15 0
10.625 9806 113 65 16 0
10.75 9793 121 70 16 0
10.875 9773 133 76 18 0
11 9747 151 84 18 0
11.125 9731 161 88 20 0
11.25 9700 183 96 21 0
11.375 9669 205 101 25 0
11.5 9641 216 117 26 0
11.625 9615 231 124 30 0
11.75 9577 251 139 33 0
11.875 9548 267 148 37 0
12 9512 284 163 41 0
12.125 9480 299 176 45 0
12.25 9452 304 193 51 0
12.375 9421 323 203 53 0
12.5 9381 346 215 58 0
12.625 9335 369 234 62 0
12.75 9293 382 259 66 0
12.875 9249 387 290 74 0
13 9203 413 309 75 0
13.125 9144 449 329 78 0
13.25 9104 458 352 86 0
13.375 9063 469 377 91 0
13.5 9013 489 397 101 0
13.625 8976 496 418 110 0
13.75 8922 518 440 120 0
13.875 8876 534 461 129 0
14 8815 561 483 141 0
14.125 8768 579 499 154 0
14.25 8718 599 518 165 0
14.375 8668 617 540 175 0
14.5 8600 649 561 190 0
14.625 8539 676 583 202 0
14.75 8474 701 608 217 0
14.875 8413 712 641 234 0
15 8344 740 667 249 0
15.125 8280 749 709 262 0
15.25 8228 754 743 275 0
15.375 8167 770 775 288 0
15.5 8101 780 817 302 0
15.625 8035 792 856 317 0
15.75 7967 816 882 335 0
15.875 7908 830 909 353 0
16 7857 830 933 380 0
16.125 7786 845 971 398 0
16.25 7702 890 994 414 0
16.375 7617 931 1021 431 0
16.5 7543 935 1069 453 0
16.625 7458 951 1113 477 1
16.75 7387 956 1155 500 2
16.875 7318 978 1174 528 2
17 7249 990 1205 554 2
17.125 7187 981 1253 577 2
17.25 7107 997 1290 604 2
17.375 7043 993 1330 631 3
17.5 6962 1020 1356 659 3
17.625 6898 1029 1384 686 3
17.75 6827 1043 1407 720 3
17.875 6748 1054 1453 742 3
18 6688 1057 1486 766 3
18.125 6630 1051 1515 800 4
18.25 6547 1071 1541 837 4
18.375 6468 1076 1582 870 4
18.5 6392 1096 1601 906 5
18.625 6319 1113 1628 934 6
18.75 6245 1115 1677 954 9
18.875 6180 1109 1710 992 9
19 6101 1130 1736 1024 9
19.125 6038 1129 1764 1059 10
19.25 5960 1138 1795 1095 12
19.375 5897 1131 1830 1129 13
19.5 5817 1148 1847 1174 14
19.625 5754 1126 1905 1201 14
19.75 5705 1091 1951 1239 14
19.875 5642 1085 1974 1283 16
20 5572 1083 1999 1330 16
20.125 5511 1084 2020 1369 16
20.25 5444 1076 2038 1425 17
20.375 5385 1062 2059 1476 18
20.5 5310 1074 2083 1514 19
20.625 5262 1054 2107 1557 20
20.75 5214 1042 2120 1604 20
20.875 5152 1037 2132 1658 21
21 5104 1010 2165 1700 21
21.125 5044 1000 2197 1738 21
21.25 4978 1007 2210 1782 23
21.375 4912 1000 2231 1834 23
21.5 4853 1004 2244 1875 24
21.625 4812 988 2252 1924 24
21.75 4753 994 2253 1976 24
21.875 4700 982 2261 2033 24
22 4646 967 2280 2083 24
22.125 4595 949 2307 2124 25
22.25 4531 955 2306 2183 25
22.375 4490 936 2320 2229 25
22.5 4433 942 2312 2288 25
22.625 4385 934 2320 2336 25
22.75 4344 911 2330 2390 25
22.875 4300 900 2330 2444 26
23 4256 883 2342 2493 26
23.125 4207 877 2351 2539 26
23.25 4170 859 2346 2599 26
23.375 4129 842 2349 2654 26
23.5 4095 825 2361 2693 26
23.625 4060 810 2355 2748 27
23.75 4012 815 2348 2796 29
23.875 3972 788 2360 2851 29
24 3930 787 2354 2899 30
24.125 3898 771 2351 2950 30
24.25 3858 758 2365 2988 31
24.375 3816 750 2367 3033 34
24.5 3791 718 2379 3078 34
24.625 3755 717 2372 3122 34
24.75 3715 710 2370 3171 34
24.875 3687 693 2360 3225 35
25 3649 689 2346 3279 37
25.125 3615 678 2328 3341 38
25.25 3586 652 2333 3391 38
25.375 3553 643 2321 3444 39
25.5 3520 632 2297 3511 40
25.625 3489 623 2292 3555 41
25.75 3461 607 2296 3595 41
25.875 3434 597 2285 3643 41
26 3410 589 2261 3699 41
26.125 3365 600 2247 3747 41
26.25 3331 593 2236 3797 43
26.375 3307 577 2231 3842 43
26.5 3275 571 2220 3889 45
26.625 3244 565 2212 3931 48
26.75 3225 553 2191 3983 48
26.875 3190 549 2185 4028 48
27 3161 535 2176 4080 48
27.125 3130 527 2180 4115 48
27.25 3101 529 2169 4153 48
27.375 3081 523 2152 4195 49
27.5 3057 514 2134 4245 50
27.625 3030 509 2123 4288 50
27.75 3013 488 2127 4322 50
27.875 2991 480 2109 4370 50
28 2964 472 2107 4406 51
28.125 2937 463 2106 4442 52
28.25 2919 457 2089 4483 52
28.375 2893 455 2073 4527 52
28.5 2869 452 2059 4567 53
28.625 2852 444 2038 4612 54
28.75 2830 431 2024 4660 55
28.875 2807 436 1998 4702 57
29 2789 427 1989 4737 58
29.125 2768 425 1970 4779 58
29.25 2747 423 1945 4827 58
29.375 2729 423 1923 4867 58
29.5 2709 424 1905 4904 58
29.625 2695 414 1890 4942 59
29.75 2673 413 1885 4969 60
29.875 2656 402 1879 5003 60
30 2640 398 1860 5042 60
30.125 2630 386 1855 5069 60
30.25 2619 369 1855 5097 60
30.375 2602 358 1836 5143 61
30.5 2588 343 1826 5182 61
30.625 2573 338 1821 5207 61
30.75 2552 343 1801 5243 61
30.875 2544 333 1789 5273 61
31 2531 327 1770 5309 63
31.125 2514 321 1765 5337 63
31.25 2492 321 1764 5360 63
31.375 2465 327 1738 5407 63
31.5 2451 317 1730 5439 63
31.625 2440 308 1717 5472 63
31.75 2430 304 1694 5509 63
31.875 2421 293 1673 5549 64
32 2410 287 1655 5584 64
32.125 2397 280 1644 5615 64
32.25 2382 280 1627 5647 64
32.375 2375 263 1612 5686 64
32.5 2366 255 1598 5717 64
32.625 2354 257 1575 5750 64
32.75 2347 238 1570 5780 65
32.875 2335 226 1557 5816 66
33 2326 224 1542 5842 66
33.125 2318 221 1528 5867 66
33.25 2308 214 1518 5894 66
33.375 2293 213 1508 5920 66
33.5 2283 213 1479 5959 66
33.625 2275 209 1461 5989 66
33.75 2265 205 1448 6016 66
33.875 2253 208 1431 6042 66
34 2244 210 1407 6072 67
34.125 2230 211 1389 6103 67
34.25 2223 204 1377 6129 67
34.375 2206 209 1362 6156 67
34.5 2194 212 1344 6183 67
34.625 2182 213 1333 6205 67
34.75 2173 206 1317 6237 67
34.875 2161 204 1306 6262 67
35 2152 203 1282 6296 67
35.125 2147 198 1263 6325 67
35.25 2136 197 1250 6349 68
35.375 2121 196 1244 6371 68
35.5 2114 186 1228 6404 68
35.625 2106 179 1220 6427 68
35.75 2101 170 1206 6454 69
35.875 2090 171 1200 6470 69
36 2086 164 1193 6488 69
36.125 2078 161 1176 6515 70
36.25 2074 159 1155 6541 71
36.375 2065 160 1138 6566 71
36.5 2059 147 1129 6593 72
36.625 2054 143 1111 6620 72
36.75 2043 141 1110 6634 72
36.875 2036 138 1101 6653 72
37 2031 133 1079 6685 72
37.125 2025 134 1060 6709 72
37.25 2024 128 1051 6724 73
37.375 2017 131 1032 6747 73
37.5 2011 132 1017 6767 73
37.625 2008 127 1005 6787 73
37.75 2002 127 984 6814 73
37.875 1994 129 964 6840 73
38 1989 131 948 6858 74
38.125 1983 129 941 6873 74
38.25 1979 121 932 6894 74
38.375 1976 117 915 6918 74
38.5 1972 111 907 6936 74
38.625 1965 112 897 6952 74
38.75 1960 113 878 6975 74
38.875 1951 113 873 6989 74
39 1944 111 866 7005 74
39.125 1942 107 860 7017 74
39.25 1938 99 862 7027 74
39.375 1934 96 853 7042 75
39.5 1930 98 837 7060 75
39.625 1926 99 821 7079 75
39.75 1922 97 810 7096 75
39.875 1919 94 795 7116 76
40 1912 96 775 7141 76
40.125 1911 91 760 7162 76
40.25 1906 83 762 7173 76
40.375 1904 76 754 7189 77
40.5 1904 68 747 7204 77
40.625 1899 65 737 7222 77
40.75 1894 70 722 7237 77
40.875 1891 73 706 7253 77
41 1889 72 689 7273 77
41.125 1884 73 679 7286 78
41.25 1882 69 675 7296 78
41.375 1879 70 662 7311 78
41.5 1875 69 654 7324 78
41.625 1870 71 647 7334 78
41.75 1869 67 637 7349 78
41.875 1865 67 624 7366 78
42 1863 64 614 7381 78
42.125 1856 68 607 7390 79
42.25 1852 68 598 7403 79
42.375 1846 69 597 7409 79
42.5 1843 64 593 7421 79
42.625 1840 65 584 7432 79
42.75 1838 61 580 7442 79
42.875 1834 59 580 7448 79
43 1832 61 567 7461 79
43.125 1830 61 560 7470 79
43.25 1826 60 555 7480 79
43.375 1825 58 537 7500 80
43.5 1822 57 529 7512 80
43.625 1819 56 523 7522 80
43.75 1816 58 514 7532 80
43.875 1814 57 500 7549 80
44 1814 54 490 7561 81
44.125 1813 51 483 7572 81
44.25 1812 49 479 7579 81
44.375 1811 47 476 7585 81
44.5 1810 44 470 7595 81
44.625 1809 44 467 7599 81
44.75 1809 42 460 7608 81
44.875 1807 43 453 7616 81
45 1807 40 448 7624 81
45.125 1805 38 446 7630 81
45.25 1802 37 447 7633 81
45.375 1801 35 438 7645 81
45.5 1800 32 429 7658 81
45.625 1796 32 423 7668 81
45.75 1794 32 415 7678 81
45.875 1794 31 408 7686 81
46 1793 27 403 7696 81
46.125 1790 30 391 7708 81
46.25 1788 31 384 7716 81
46.375 1788 29 374 7727 82
46.5 1787 29 366 7736 82
46.625 1784 32 361 7741 82
46.75 1782 32 354 7750 82
46.875 1782 31 351 7754 82
47 1781 30 344 7763 82
47.125 1780 27 342 7769 82
47.25 1779 27 337 7775 82
47.375 1776 27 334 7781 82
47.5 1775 27 332 7784 82
47.625 1774 26 327 7791 82
47.75 1774 23 325 7796 82
47.875 1773 24 320 7801 82
48 1773 22 316 7807 82
48.125 1772 23 312 7811 82
48.25 1772 23 303 7820 82
48.375 1770 25 293 7830 82
48.5 1770 23 285 7840 82
48.625 1770 19 286 7843 82
48.75 1769 20 277 7852 82
48.875 1769 17 272 7859 83
49 1768 18 264 7866 84
49.125 1768 16 259 7873 84
49.25 1765 19 256 7876 84
49.375 1765 19 249 7883 84
49.5 1765 18 243 7890 84
49.625 1764 18 242 7892 84
49.75 1762 19 240 7895 84
49.875 1760 18 238 7900 84
50 1759 19 231 7907 84
50.125 1759 16 231 7910 84
50.25 1758 17 229 7912 84
50.375 1756 17 220 7923 84
50.5 1754 17 218 7927 84
50.625 1753 17 213 7933 84
50.75 1751 18 210 7937 84
50.875 1749 19 204 7944 84
51 1749 19 196 7952 84
51.125 1749 17 192 7958 84
51.25 1749 14 187 7966 84
51.375 1748 14 184 7970 84
51.5 1748 13 182 7973 84
51.625 1748 12 180 7976 84
51.75 1747 11 180 7978 84
51.875 1746 11 177 7982 84
52 1744 13 173 7986 84
52.125 1744 12 168 7992 84
52.25 1742 12 167 7995 84
52.375 1741 12 166 7997 84
52.5 1739 14 162 8001 84
52.625 1739 14 160 8003 84
52.75 1739 14 157 8006 84
52.875 1739 13 154 8010 84
53 1738 13 155 8010 84
53.125 1738 12 151 8015 84
53.25 1738 12 146 8020 84
53.375 1737 13 142 8024 84
53.5 1737 10 144 8025 84
53.625 1735 12 141 8028 84
53.75 1735 10 139 8032 84
53.875 1735 10 136 8035 84
54 1734 11 134 8037 84
54.125 1734 11 132 8039 84
54.25 1734 11 131 8040 84
54.375 1734 10 131 8041 84
54.5 1733 11 130 8042 84
54.625 1733 11 128 8044 84
54.75 1733 9 128 8046 84
54.875 1733 7 128 8048 84
55 1732 7 126 8051 84
55.125 1732 7 124 8053 84
55.25 1732 6 122 8056 84
55.375 1732 5 122 8057 84
55.5 1732 5 121 8058 84
55.625 1731 6 117 8062 84
55.75 1731 6 117 8062 84
55.875 1730 6 116 8064 84
56 1727 8 117 8064 84
56.125 1726 9 115 8066 84
56.25 1726 9 112 8069 84
56.375 1725 10 112 8069 84
56.5 1725 9 107 8075 84
56.625 1725 9 104 8078 84
56.75 1724 10 101 8081 84
56.875 1723 11 99 8083 84
57 1722 12 96 8086 84
57.125 1720 13 97 8086 84
57.25 1719 13 97 8087 84
57.375 1719 11 98 8088 84
57.5 1719 11 97 8089 84
57.625 1719 10 94 8093 84
57.75 1719 7 94 8096 84
57.875 1719 7 93 8097 84
58 1719 7 92 8098 84
58.125 1719 7 90 8100 84
58.25 1717 9 88 8102 84
58.375 1717 8 88 8103 84
58.5 1717 8 87 8104 84
58.625 1717 8 85 8106 84
58.75 1717 8 82 8109 84
58.875 1717 8 80 8111 84
59 1717 7 80 8112 84
59.125 1717 7 79 8113 84
59.25 1717 7 79 8113 84
59.375 1717 7 79 8113 84
59.5 1717 7 77 8115 84
59.625 1717 7 77 8115 84
59.75 1717 6 75 8118 84
59.875 1717 6 74 8119 84
60 1717 6 72 8120 85
60.125 1717 6 69 8123 85
60.25 1717 6 68 8124 85
60.375 1717 5 68 8125 85
60.5 1717 5 66 8127 85
60.625 1716 6 65 8128 85
60.75 1716 6 64 8129 85
60.875 1716 5 64 8130 85
61 1716 5 64 8130 85
61.125 1715 6 63 8131 85
61.25 1715 6 62 8132 85
61.375 1715 5 62 8133 85
61.5 1715 5 61 8134 85
61.625 1715 4 62 8134 85
61.75 1715 4 58 8138 85
61.875 1715 4 57 8139 85
62 1715 3 56 8141 85
62.125 1715 3 54 8143 85
62.25 1715 2 55 8143 85
62.375 1715 2 54 8144 85
62.5 1715 1 54 8145 85
62.625 1715 1 51 8148 85
62.75 1715 1 51 8148 85
62.875 1715 1 50 8149 85
63 1715 1 49 8150 85
63.125 1715 1 48 8151 85
63.25 1715 1 45 8154 85
63.375 1715 1 45 8154 85
63.5 1714 2 45 8154 85
63.625 1714 2 45 8154 85
63.75 1714 2 44 8155 85
63.875 1714 2 43 8156 85
64 1714 2 43 8156 85
64.125 1714 2 43 8156 85
64.25 1713 3 43 8156 85
64.375 1712 4 43 8156 85
64.5 1712 4 42 8157 85
64.625 1712 4 42 8157 85
64.75 1712 4 40 8159 85
64.875 1712 4 38 8161 85
65 1712 4 37 8162 85
65.125 1712 3 38 8162 85
65.25 1712 3 38 8162 85
65.375 1712 3 38 8162 85
65.5 1711 4 38 8162 85
65.625 1711 4 37 8163 85
65.75 1711 3 37 8164 85
65.875 1711 3 37 8164 85
66 1711 3 37 8164 85
66.125 1711 3 37 8164 85
66.25 1710 4 36 8165 85
66.375 1710 3 35 8167 85
66.5 1710 2 32 8171 85
66.625 1710 2 32 8171 85
66.75 1710 2 32 8171 85
66.875 1710 2 32 8171 85
67 1710 2 32 8171 85
67.125 1710 2 31 8172 85
67.25 1710 2 31 8172 85
67.375 1710 2 30 8173 85
67.5 1710 2 30 8173 85
67.625 1710 2 29 8174 85
67.75 1710 2 29 8174 85
67.875 1710 2 29 8174 85
68 1709 3 29 8174 85
68.125 1709 3 29 8174 85
68.25 1708 4 29 8174 85
68.375 1708 3 29 8175 85
68.5 1708 2 28 8177 85
68.625 1708 2 27 8178 85
68.75 1708 2 26 8179 85
68.875 1708 2 25 8180 85
69 1708 2 24 8181 85
69.125 1708 2 24 8181 85
69.25 1708 2 24 8181 85
69.375 1708 2 23 8182 85
69.5 1708 2 23 8182 85
69.625 1708 2 23 8182 85
69.75 1708 2 23 8182 85
69.875 1708 2 23 8182 85
70 1708 2 20 8185 85
70.125 1708 2 20 8185 85
70.25 1708 2 19 8186 85
70.375 1708 2 18 8187 85
70.5 1708 2 18 8187 85
70.625 1708 2 18 8187 85
70.75 1708 1 19 8187 85
70.875 1708 1 19 8187 85
71 1708 1 17 8189 85
71.125 1708 0 18 8189 85
71.25 1708 0 18 8189 85
71.375 1708 0 18 8189 85
71.5 1708 0 18 8189 85
71.625 1708 0 17 8190 85
71.75 1708 0 17 8190 85
71.875 1708 0 17 8190 85
72 1708 0 17 8190 85
72.125 1708 0 17 8190 85
72.25 1708 0 17 8190 85
72.375 1708 0 17 8190 85
72.5 1708 0 17 8190 85
72.625 1708 0 17 8190 85
72.75 1708 0 16 8191 85
72.875 1708 0 16 8191 85
73 1708 0 16 8191 85
73.125 1708 0 15 8192 85
73.25 1708 0 15 8192 85
73.375 1708 0 15 8192 85
73.5 1708 0 15 8192 85
73.625 1708 0 14 8193 85
73.75 1708 0 13 8194 85
73.875 1708 0 13 8194 85
74 1707 1 11 8196 85
74.125 1707 1 11 8196 85
74.25 1707 1 11 8196 85
74.375 1707 1 11 8196 85
74.5 1707 1 11 8196 85
74.625 1707 1 11 8196 85
74.75 1707 1 11 8196 85
74.875 1707 1 11 8196 85
75 1707 1 11 8196 85
75.125 1707 1 11 8196 85
75.25 1707 1 11 8196 85
75.375 1706 2 11 8196 85
75.5 1706 2 10 8197 85
75.625 1706 2 9 8198 85
75.75 1706 2 9 8198 85
75.875 1706 2 9 8198 85
76 1706 2 8 8199 85
76.125 1706 2 8 8199 85
76.25 1706 2 8 8199 85
76.375 1706 2 8 8199 85
76.5 1706 2 8 8199 85
76.625 1706 2 8 8199 85
76.75 1706 1 9 8199 85
76.875 1706 1 9 8199 85
77 1706 0 10 8199 85
77.125 1706 0 10 8199 85
77.25 1706 0 9 8200 85
77.375 1706 0 9 8200 85
77.5 1706 0 9 8200 85
77.625 1706 0 9 8200 85
77.75 1706 0 9 8200 85
77.875 1706 0 9 8200 85
78 1706 0 9 8200 85
78.125 1706 0 8 8201 85
78.25 1706 0 8 8201 85
78.375 1706 0 7 8202 85
78.5 1706 0 7 8202 85
78.625 1706 0 6 8203 85
78.75 1706 0 6 8203 85
78.875 1706 0 6 8203 85
79 1706 0 5 8204 85
79.125 1706 0 5 8204 85
79.25 1706 0 5 8204 85
79.375 1706 0 5 8204 85
79.5 1706 0 5 8204 85
79.625 1706 0 5 8204 85
79.75 1706 0 5 8204 85
79.875 1706 0 4 8205 85
80 1706 0 4 8205 85
80.125 1706 0 4 8205 85
80.25 1706 0 4 8205 85
80.375 1706 0 4 8205 85
80.5 1706 0 4 8205 85
80.625 1706 0 4 8205 85
80.75 1706 0 4 8205 85
80.875 1706 0 4 8205 85
81 1706 0 4 8205 85
81.125 1706 0 4 8205 85
81.25 1706 0 4 8205 85
81.375 1706 0 4 8205 85
81.5 1706 0 4 8205 85
81.625 1706 0 4 8205 85
81.75 1706 0 4 8205 85
81.875 1706 0 4 8205 85
82 1706 0 4 8205 85
82.125 1706 0 4 8205 85
82.25 1706 0 4 8205 85
82.375 1706 0 3 8206 85
82.5 1706 0 3 8206 85
82.625 1706 0 3 8206 85
82.75 1706 0 3 8206 85
82.875 1706 0 2 8207 85
83 1706 0 2 8207 85
83.125 1706 0 2 8207 85
83.25 1706 0 2 8207 85
83.375 1706 0 2 8207 85
83.5 1706 0 2 8207 85
83.625 1706 0 2 8207 85
83.75 1706 0 2 8207 85
83.875 1706 0 2 8207 85
84 1706 0 2 8207 85
84.125 1706 0 2 8207 85
84.25 1706 0 2 8207 85
84.375 1706 0 2 8207 85
84.5 1706 0 2 8207 85
84.625 1706 0 2 8207 85
84.75 1706 0 2 8207 85
84.875 1706 0 2 8207 85
85 1706 0 2 8207 85
85.125 1706 0 2 8207 85
85.25 1706 0 2 8207 85
85.375 1706 0 2 8207 85
85.5 1706 0 2 8207 85
85.625 1706 0 2 8207 85
85.75 1706 0 2 8207 85
85.875 1706 0 2 8207 85
86 1706 0 2 8207 85
86.125 1706 0 2 8207 85
86.25 1706 0 2 8207 85
86.375 1706 0 2 8207 85
86.5 1706 0 2 8207 85
86.625 1706 0 2 8207 85
86.75 1706 0 2 8207 85
86.875 1706 0 2 8207 85
87 1706 0 2 8207 85
87.125 1706 0 2 8207 85
87.25 1706 0 1 8208 85
87.375 1706 0 1 8208 85
87.5 1706 0 1 8208 85
87.625 1706 0 1 8208 85
87.75 1706 0 1 8208 85
87.875 1706 0 1 8208 85
88 1706 0 1 8208 85
88.125 1706 0 1 8208 85
88.25 1706 0 1 8208 85
88.375 1706 0 1 8208 85
88.5 1706 0 1 8208 85
88.625 1706 0 1 8208 85
88.75 1706 0 1 8208 85
88.875 1706 0 1 8208 85
89 1706 0 1 8208 85
89.125 1706 0 1 8208 85
89.25 1706 0 1 8208 85
89.375 1706 0 1 8208 85
89.5 1706 0 1 8208 85
89.625 1706 0 1 8208 85
89.75 1706 0 1 8208 85
89.875 1706 0 1 8208 85
90 1706 0 1 8208 85
90.125 1706 0 1 8208 85
90.25 1706 0 1 8208 85
90.375 1706 0 1 8208 85
90.5 1706 0 1 8208 85
90.625 1706 0 1 8208 85
90.75 1706 0 1 8208 85
90.875 1706 0 1 8208 85
91 1706 0 1 8208 85
91.125 1706 0 1 8208 85
91.25 1706 0 1 8208 85
91.375 1706 0 1 8208 85
91.5 1706 0 1 8208 85
91.625 1706 0 1 8208 85
91.75 1706 0 1 8208 85
91.875 1706 0 1 8208 85
92 1706 0 1 8208 85
92.125 1706 0 1 8208 85
92.25 1706 0 1 8208 85
92.375 1706 0 1 8208 85
92.5 1706 0 0 8209 85
