t S E I R D
22.25 2716 429 1968 4833 54
22.375 2702 415 1956 4873 54
22.5 2678 408 1948 4911 55
22.625 2666 397 1940 4942 55
22.75 2644 390 1925 4986 55
22.875 2624 380 1921 5020 55
23 2609 368 1910 5058 55
23.125 2594 361 1885 5105 55
23.25 2571 366 1862 5146 55
23.375 2561 350 1850 5184 55
23.5 2544 346 1832 5223 55
23.625 2531 329 1822 5263 55
23.75 2507 329 1812 5296 56
23.875 2495 329 1789 5331 56
24 2477 318 1782 5367 56
24.125 2460 318 1766 5400 56
24.25 2452 304 1750 5438 56
24.375 2438 293 1740 5473 56
24.5 2421 296 1717 5510 56
24.625 2406 296 1684 5557 57
24.75 2397 285 1668 5593 57
24.875 2391 277 1646 5629 57
25 2377 273 1638 5655 57
25.125 2365 271 1618 5689 57
25.25 2353 273 1599 5716 59
25.375 2340 270 1580 5750 60
25.5 2332 265 1554 5789 60
25.625 2325 243 1559 5813 60
25.75 2317 238 1540 5844 61
25.875 2300 245 1522 5872 61
26 2282 248 1507 5902 61
26.125 2273 241 1489 5936 61
26.25 2258 241 1468 5972 61
26.375 2249 235 1452 6002 62
26.5 2239 231 1438 6030 62
26.625 2231 223 1415 6069 62
26.75 2221 222 1389 6106 62
26.875 2210 219 1380 6129 62
27 2203 213 1371 6150 63
27.125 2200 205 1356 6176 63
27.25 2190 199 1341 6207 63
27.375 2181 200 1329 6226 64
27.5 2172 199 1304 6261 64
27.625 2161 191 1300 6283 65
27.75 2150 189 1292 6304 65
27.875 2144 186 1285 6320 65
28 2133 187 1266 6347 67
28.125 2124 188 1246 6375 67
28.25 2110 194 1231 6398 67
28.375 2105 190 1211 6427 67
28.5 2100 182 1201 6449 68
28.625 2091 177 1190 6474 68
28.75 2078 181 1179 6494 68
28.875 2074 168 1167 6523 68
29 2067 166 1149 6550 68
29.125 2064 157 1139 6572 68
29.25 2054 158 1125 6595 68
29.375 2045 160 1109 6618 68
29.5 2037 155 1099 6641 68
29.625 2028 149 1093 6661 69
29.75 2024 140 1083 6683 70
29.875 2017 143 1066 6704 70
30 2010 144 1046 6730 70
30.125 2005 143 1037 6745 70
30.25 1998 143 1011 6778 70
30.375 1992 142 996 6799 71
30.5 1990 137 979 6823 71
30.625 1986 137 966 6840 71
30.75 1982 128 964 6854 72
30.875 1974 128 953 6873 72
31 1971 124 932 6901 72
31.125 1965 120 922 6921 72
31.25 1962 114 914 6938 72
31.375 1957 112 906 6953 72
31.5 1954 109 889 6976 72
31.625 1944 108 886 6990 72
31.75 1938 113 869 7008 72
31.875 1935 109 856 7028 72
32 1929 106 852 7041 72
32.125 1927 102 836 7063 72
32.25 1924 97 830 7077 72
32.375 1918 97 822 7090 73
32.5 1914 96 804 7113 73
32.625 1911 93 790 7132 74
32.75 1908 89 789 7140 74
32.875 1906 86 776 7158 74
33 1901 86 768 7171 74
33.125 1898 85 756 7187 74
33.25 1895 84 746 7201 74
33.375 1894 82 728 7222 74
33.5 1890 76 727 7233 74
33.625 1886 70 719 7251 74
33.75 1883 68 705 7270 74
33.875 1882 67 684 7293 74
34 1879 66 671 7309 75
34.125 1876 64 665 7320 75
34.25 1871 67 653 7334 75
34.375 1869 63 642 7351 75
34.5 1868 63 632 7362 75
34.625 1868 59 620 7378 75
34.75 1865 58 618 7384 75
34.875 1861 59 614 7391 75
35 1861 55 609 7399 76
35.125 1856 56 599 7413 76
35.25 1852 59 588 7425 76
35.375 1847 62 577 7438 76
35.5 1845 63 563 7453 76
35.625 1841 64 555 7463 77
35.75 1840 61 547 7475 77
35.875 1839 59 540 7485 77
36 1837 56 532 7498 77
36.125 1834 56 526 7507 77
36.25 1831 58 517 7516 78
36.375 1831 55 505 7531 78
36.5 1826 57 501 7538 78
36.625 1824 58 493 7547 78
36.75 1823 58 487 7554 78
36.875 1821 59 478 7564 78
37 1820 52 482 7568 78
37.125 1816 52 477 7577 78
37.25 1815 52 464 7591 78
37.375 1815 50 459 7598 78
37.5 1812 50 448 7611 79
37.625 1811 49 445 7616 79
37.75 1811 45 438 7627 79
37.875 1807 45 434 7635 79
38 1804 46 426 7645 79
38.125 1804 44 417 7656 79
38.25 1802 44 412 7663 79
38.375 1802 40 407 7672 79
38.5 1801 40 398 7682 79
38.625 1799 36 393 7692 80
38.75 1799 32 394 7695 80
38.875 1799 29 393 7699 80
39 1797 28 386 7709 80
39.125 1796 27 382 7715 80
39.25 1794 28 380 7718 80
39.375 1793 28 371 7728 80
39.5 1793 26 363 7738 80
39.625 1793 25 358 7744 80
39.75 1793 25 350 7752 80
39.875 1789 27 344 7760 80
40 1787 27 340 7766 80
40.125 1786 27 338 7769 80
40.25 1786 26 332 7776 80
40.375 1783 26 326 7785 80
40.5 1783 25 326 7786 80
40.625 1782 26 320 7792 80
40.75 1782 25 313 7800 80
40.875 1781 25 308 7806 80
41 1781 24 302 7813 80
41.125 1781 22 296 7821 80
41.25 1780 22 293 7825 80
41.375 1778 24 287 7831 80
41.5 1777 24 283 7835 81
41.625 1775 24 283 7837 81
41.75 1773 23 281 7841 82
41.875 1772 22 277 7847 82
42 1772 22 272 7852 82
42.125 1772 21 268 7857 82
42.25 1772 19 262 7865 82
42.375 1772 19 257 7870 82
42.5 1771 17 257 7873 82
42.625 1771 17 246 7884 82
42.75 1770 17 243 7888 82
42.875 1769 18 241 7890 82
43 1769 18 237 7894 82
43.125 1769 15 234 7900 82
43.25 1769 15 230 7904 82
43.375 1767 17 222 7912 82
43.5 1767 16 219 7916 82
43.625 1767 16 216 7919 82
43.75 1766 17 204 7931 82
43.875 1765 17 203 7933 82
44 1765 17 200 7936 82
44.125 1765 15 198 7940 82
44.25 1765 13 193 7947 82
44.375 1764 14 191 7949 82
44.5 1764 14 186 7954 82
44.625 1763 12 187 7956 82
44.75 1762 11 189 7956 82
44.875 1761 11 187 7959 82
45 1761 10 183 7964 82
45.125 1760 8 182 7968 82
45.25 1759 8 180 7971 82
45.375 1758 9 175 7976 82
45.5 1756 11 173 7978 82
45.625 1756 10 169 7983 82
45.75 1756 9 164 7989 82
45.875 1756 9 160 7993 82
46 1755 10 156 7997 82
46.125 1755 8 155 8000 82
46.25 1753 9 154 8002 82
46.375 1753 8 154 8003 82
46.5 1753 7 149 8009 82
46.625 1753 7 146 8012 82
46.75 1751 9 141 8017 82
46.875 1750 10 141 8017 82
47 1750 10 138 8020 82
47.125 1750 10 134 8024 82
47.25 1750 9 133 8026 82
47.375 1750 9 130 8029 82
47.5 1750 6 130 8032 82
47.625 1749 6 126 8037 82
47.75 1748 7 123 8040 82
47.875 1748 7 120 8043 82
48 1747 8 119 8044 82
48.125 1746 8 120 8044 82
48.25 1746 8 119 8045 82
48.375 1745 9 114 8050 82
48.5 1745 8 114 8051 82
48.625 1745 8 112 8053 82
48.75 1744 8 110 8056 82
48.875 1744 8 108 8058 82
49 1744 8 108 8058 82
49.125 1744 7 108 8059 82
49.25 1744 7 106 8061 82
49.375 1743 7 107 8061 82
49.5 1743 7 106 8062 82
49.625 1741 7 105 8065 82
49.75 1741 7 103 8067 82
49.875 1741 7 101 8069 82
50 1741 7 99 8071 82
50.125 1741 7 95 8075 82
50.25 1741 7 92 8078 82
50.375 1741 6 92 8079 82
50.5 1741 6 91 8080 82
50.625 1741 6 90 8081 82
50.75 1741 6 88 8083 82
50.875 1740 7 86 8084 83
51 1740 7 85 8085 83
51.125 1740 6 85 8086 83
51.25 1740 6 80 8091 83
51.375 1740 6 78 8093 83
51.5 1740 6 76 8095 83
51.625 1740 6 75 8096 83
51.75 1740 5 72 8100 83
51.875 1740 4 72 8101 83
52 1740 4 70 8103 83
52.125 1740 4 69 8104 83
52.25 1740 3 68 8106 83
52.375 1740 3 67 8107 83
52.5 1740 3 65 8109 83
52.625 1740 3 64 8110 83
52.75 1740 3 63 8111 83
52.875 1740 3 62 8112 83
53 1740 3 61 8113 83
53.125 1740 3 59 8115 83
53.25 1740 3 57 8117 83
53.375 1739 4 56 8118 83
53.5 1739 3 56 8119 83
53.625 1739 3 56 8119 83
53.75 1739 3 56 8119 83
53.875 1739 3 55 8120 83
54 1738 4 55 8120 83
54.125 1738 3 55 8121 83
54.25 1737 4 54 8122 83
54.375 1737 3 53 8124 83
54.5 1737 2 54 8124 83
54.625 1736 2 55 8124 83
54.75 1736 2 53 8126 83
54.875 1736 1 51 8129 83
55 1736 1 50 8130 83
55.125 1736 1 49 8131 83
55.25 1736 1 49 8131 83
55.375 1736 1 49 8131 83
55.5 1736 1 49 8131 83
55.625 1736 1 48 8132 83
55.75 1736 1 48 8132 83
55.875 1736 1 48 8132 83
56 1736 0 47 8134 83
56.125 1736 0 46 8135 83
56.25 1736 0 46 8135 83
56.375 1736 0 45 8136 83
56.5 1736 0 43 8138 83
56.625 1736 0 40 8141 83
56.75 1736 0 40 8141 83
56.875 1736 0 40 8141 83
57 1736 0 39 8142 83
57.125 1736 0 38 8143 83
57.25 1734 2 37 8144 83
57.375 1734 2 36 8145 83
57.5 1734 2 35 8146 83
57.625 1734 2 35 8146 83
57.75 1734 2 35 8146 83
57.875 1734 2 35 8146 83
58 1733 3 34 8147 83
58.125 1733 3 34 8147 83
58.25 1733 3 34 8147 83
58.375 1733 3 34 8147 83
58.5 1733 3 33 8148 83
58.625 1732 4 33 8148 83
58.75 1732 3 33 8149 83
58.875 1732 2 33 8150 83
59 1732 1 34 8150 83
59.125 1732 0 35 8150 83
59.25 1732 0 35 8150 83
59.375 1732 0 35 8150 83
59.5 1732 0 35 8150 83
59.625 1732 0 35 8150 83
59.75 1732 0 35 8150 83
59.875 1732 0 34 8151 83
60 1732 0 32 8153 83
60.125 1732 0 31 8154 83
60.25 1732 0 30 8155 83
60.375 1732 0 30 8155 83
60.5 1732 0 29 8156 83
60.625 1731 1 28 8157 83
60.75 1730 2 28 8157 83
60.875 1730 2 28 8157 83
61 1730 2 28 8157 83
61.125 1730 2 28 8157 83
61.25 1730 2 28 8157 83
61.375 1730 2 28 8157 83
61.5 1730 2 27 8158 83
61.625 1730 2 27 8158 83
61.75 1730 2 26 8159 83
61.875 1730 2 25 8160 83
62 1730 2 25 8160 83
62.125 1730 2 24 8161 83
62.25 1730 2 24 8161 83
62.375 1729 3 23 8162 83
62.5 1729 3 23 8162 83
62.625 1729 3 23 8162 83
62.75 1729 2 23 8163 83
62.875 1729 1 24 8163 83
63 1729 0 25 8163 83
63.125 1729 0 25 8163 83
63.25 1729 0 24 8164 83
63.375 1729 0 24 8164 83
63.5 1728 1 21 8167 83
63.625 1728 1 21 8167 83
63.75 1728 1 21 8167 83
63.875 1728 1 21 8167 83
64 1728 1 21 8167 83
64.125 1728 1 21 8167 83
64.25 1728 1 21 8167 83
64.375 1728 1 20 8168 83
64.5 1728 1 20 8168 83
64.625 1728 1 19 8169 83
64.75 1728 1 19 8169 83
64.875 1728 1 19 8169 83
65 1728 0 19 8170 83
65.125 1728 0 19 8170 83
65.25 1728 0 19 8170 83
65.375 1728 0 19 8170 83
65.5 1728 0 18 8171 83
65.625 1728 0 18 8171 83
65.75 1728 0 18 8171 83
65.875 1728 0 18 8171 83
66 1728 0 18 8171 83
66.125 1728 0 18 8171 83
66.25 1728 0 18 8171 83
66.375 1728 0 18 8171 83
66.5 1728 0 18 8171 83
66.625 1728 0 18 8171 83
66.75 1728 0 18 8171 83
66.875 1728 0 17 8172 83
67 1728 0 15 8174 83
67.125 1728 0 15 8174 83
67.25 1728 0 15 8174 83
67.375 1728 0 14 8175 83
67.5 1728 0 14 8175 83
67.625 1728 0 14 8175 83
67.75 1728 0 14 8175 83
67.875 1728 0 12 8177 83
68 1728 0 12 8177 83
68.125 1728 0 12 8177 83
68.25 1728 0 12 8177 83
68.375 1728 0 12 8177 83
68.5 1727 1 12 8177 83
68.625 1727 1 11 8178 83
68.75 1727 1 10 8179 83
68.875 1727 1 10 8179 83
69 1727 1 10 8179 83
69.125 1727 1 10 8179 83
69.25 1727 0 11 8179 83
69.375 1727 0 11 8179 83
69.5 1727 0 10 8180 83
69.625 1727 0 10 8180 83
69.75 1727 0 10 8180 83
69.875 1727 0 10 8180 83
70 1727 0 9 8181 83
70.125 1727 0 9 8181 83
70.25 1727 0 9 8181 83
70.375 1727 0 8 8182 83
70.5 1727 0 7 8183 83
70.625 1727 0 7 8183 83
70.75 1727 0 7 8183 83
70.875 1727 0 7 8183 83
71 1727 0 7 8183 83
71.125 1727 0 7 8183 83
71.25 1727 0 7 8183 83
71.375 1727 0 7 8183 83
71.5 1727 0 7 8183 83
71.625 1727 0 7 8183 83
71.75 1727 0 7 8183 83
71.875 1727 0 7 8183 83
72 1727 0 6 8184 83
72.125 1727 0 6 8184 83
72.25 1727 0 6 8184 83
72.375 1727 0 6 8184 83
72.5 1727 0 6 8184 83
72.625 1727 0 5 8185 83
72.75 1727 0 5 8185 83
72.875 1727 0 5 8185 83
73 1727 0 4 8186 83
73.125 1727 0 4 8186 83
73.25 1727 0 3 8187 83
73.375 1727 0 3 8187 83
73.5 1727 0 3 8187 83
73.625 1727 0 3 8187 83
73.75 1727 0 2 8188 83
73.875 1727 0 2 8188 83
74 1727 0 2 8188 83
74.125 1727 0 2 8188 83
74.25 1727 0 2 8188 83
74.375 1727 0 2 8188 83
74.5 1727 0 2 8188 83
74.625 1727 0 2 8188 83
74.75 1727 0 2 8188 83
74.875 1727 0 2 8188 83
75 1727 0 2 8188 83
75.125 1727 0 2 8188 83
75.25 1727 0 2 8188 83
75.375 1727 0 2 8188 83
75.5 1727 0 2 8188 83
75.625 1727 0 2 8188 83
75.75 1727 0 2 8188 83
75.875 1727 0 2 8188 83
76 1727 0 2 8188 83
76.125 1727 0 2 8188 83
76.25 1727 0 2 8188 83
76.375 1727 0 2 8188 83
76.5 1727 0 2 8188 83
76.625 1727 0 2 8188 83
76.75 1727 0 2 8188 83
76.875 1727 0 2 8188 83
77 1727 0 2 8188 83
77.125 1727 0 2 8188 83
77.25 1727 0 2 8188 83
77.375 1727 0 2 8188 83
77.5 1727 0 2 8188 83
77.625 1727 0 2 8188 83
77.75 1727 0 2 8188 83
77.875 1727 0 2 8188 83
78 1727 0 2 8188 83
78.125 1727 0 2 8188 83
78.25 1727 0 2 8188 83
78.375 1727 0 2 8188 83
78.5 1727 0 2 8188 83
78.625 1727 0 2 8188 83
78.75 1727 0 2 8188 83
78.875 1727 0 2 8188 83
79 1727 0 2 8188 83
79.125 1727 0 2 8188 83
79.25 1727 0 2 8188 83
79.375 1727 0 2 8188 83
79.5 1727 0 2 8188 83
79.625 1727 0 2 8188 83
79.75 1727 0 2 8188 83
79.875 1727 0 2 8188 83
80 1727 0 2 8188 83
80.125 1727 0 2 8188 83
80.25 1727 0 2 8188 83
80.375 1727 0 1 8189 83
80.5 1727 0 1 8189 83
80.625 1727 0 1 8189 83
80.75 1727 0 1 8189 83
80.875 1727 0 1 8189 83
81 1727 0 1 8189 83
81.125 1727 0 1 8189 83
81.25 1727 0 1 8189 83
81.375 1727 0 1 8189 83
81.5 1727 0 1 8189 83
81.625 1727 0 1 8189 83
81.75 1727 0 1 8189 83
81.875 1727 0 1 8189 83
82 1727 0 1 8189 83
82.125 1727 0 1 8189 83
82.25 1727 0 1 8189 83
82.375 1727 0 1 8189 83
82.5 1727 0 1 8189 83
82.625 1727 0 1 8189 83
82.75 1727 0 1 8189 83
82.875 1727 0 1 8189 83
83 1727 0 1 8189 83
83.125 1727 0 1 8189 83
83.25 1727 0 1 8189 83
83.375 1727 0 1 8189 83
83.5 1727 0 1 8189 83
83.625 1727 0 1 8189 83
83.75 1727 0 0 8190 83
