t S E I R D
8.625 9538 245 174 43 0
8.75 9511 259 185 45 0
8.875 9480 278 191 51 0
9 9454 286 205 55 0
9.125 9420 303 220 57 0
9.25 9386 319 232 63 0
9.375 9350 333 251 66 0
9.5 9318 344 269 69 0
9.625 9277 357 295 71 0
9.75 9247 369 305 79 0
9.875 9210 385 321 84 0
10 9176 397 334 93 0
10.125 9125 419 355 101 0
10.25 9077 435 380 108 0
10.375 9039 440 407 114 0
10.5 8986 464 429 121 0
10.625 8925 501 443 131 0
10.75 8867 508 479 146 0
10.875 8816 524 502 157 1
11 8758 558 518 165 1
11.125 8698 591 535 175 1
11.25 8655 589 569 186 1
11.375 8596 605 600 197 2
11.5 8532 621 636 208 3
11.625 8454 661 659 223 3
11.75 8385 685 689 237 4
11.875 8327 696 724 249 4
12 8275 703 755 263 4
12.125 8207 719 791 279 4
12.25 8154 733 814 295 4
12.375 8085 754 848 309 4
12.5 8012 779 867 338 4
12.625 7945 804 893 354 4
12.75 7899 812 915 370 4
12.875 7820 853 937 386 4
13 7767 856 966 407 4
13.125 7695 883 989 429 4
13.25 7618 896 1025 456 5
13.375 7541 909 1071 474 5
13.5 7482 913 1096 502 7
13.625 7412 920 1124 537 7
13.75 7347 929 1160 557 7
13.875 7287 945 1173 588 7
14 7218 962 1210 603 7
14.125 7139 983 1249 621 8
14.25 7065 998 1292 637 8
14.375 7000 1007 1316 669 8
14.5 6933 1012 1350 697 8
14.625 6842 1046 1379 724 9
14.75 6766 1057 1420 748 9
14.875 6707 1052 1452 780 9
15 6647 1046 1498 800 9
15.125 6602 1014 1540 835 9
15.25 6527 1024 1572 867 10
15.375 6446 1034 1605 905 10
15.5 6379 1044 1621 945 11
15.625 6309 1045 1658 976 12
15.75 6243 1043 1693 1009 12
15.875 6169 1055 1723 1040 13
16 6103 1055 1755 1073 14
16.125 6037 1050 1793 1106 14
16.25 5958 1070 1813 1144 15
16.375 5885 1058 1863 1179 15
16.5 5823 1055 1888 1219 15
16.625 5764 1044 1912 1265 15
16.75 5701 1036 1951 1297 15
16.875 5627 1049 1972 1337 15
17 5573 1052 1975 1384 16
17.125 5501 1054 2009 1420 16
17.25 5443 1045 2033 1463 16
17.375 5383 1038 2049 1514 16
17.5 5302 1042 2082 1558 16
17.625 5233 1049 2097 1605 16
17.75 5158 1076 2110 1640 16
17.875 5093 1073 2139 1679 16
18 5034 1081 2144 1724 17
18.125 4985 1065 2156 1776 18
18.25 4933 1053 2171 1825 18
18.375 4874 1045 2184 1879 18
18.5 4832 1025 2193 1931 19
18.625 4787 1008 2204 1982 19
18.75 4730 1009 2221 2021 19
18.875 4668 993 2245 2075 19
19 4626 977 2256 2122 19
19.125 4570 961 2284 2166 19
19.25 4528 937 2317 2199 19
19.375 4482 926 2325 2247 20
19.5 4430 934 2308 2308 20
19.625 4377 928 2332 2342 21
19.75 4333 916 2341 2389 21
19.875 4297 897 2346 2439 21
20 4253 890 2348 2488 21
20.125 4204 889 2347 2539 21
20.25 4161 889 2343 2586 21
20.375 4111 882 2359 2626 22
20.5 4065 883 2358 2672 22
20.625 4022 868 2366 2722 22
20.75 3962 872 2368 2774 24
20.875 3922 863 2372 2818 25
21 3882 857 2369 2867 25
21.125 3848 840 2376 2910 26
21.25 3807 841 2360 2966 26
21.375 3757 833 2368 3016 26
21.5 3707 841 2353 3073 26
21.625 3665 826 2352 3131 26
21.75 3632 815 2340 3186 27
21.875 3583 828 2333 3229 27
22 3553 804 2338 3278 27
22.125 3519 780 2348 3326 27
22.25 3493 753 2365 3362 27
22.375 3458 733 2363 3418 28
22.5 3432 717 2359 3464 28
22.625 3396 700 2370 3506 28
22.75 3357 705 2348 3562 28
22.875 3328 692 2348 3604 28
23 3299 668 2348 3656 29
23.125 3269 662 2322 3718 29
23.25 3231 655 2308 3775 31
23.375 3209 626 2305 3828 32
23.5 3168 637 2286 3876 33
23.625 3139 628 2284 3915 34
23.75 3112 618 2276 3960 34
23.875 3083 600 2280 4003 34
24 3058 585 2266 4057 34
24.125 3044 570 2250 4102 34
24.25 3017 561 2246 4142 34
24.375 2998 551 2227 4189 35
24.5 2976 539 2204 4246 35
24.625 2952 532 2185 4296 35
24.75 2928 525 2175 4336 36
24.875 2910 501 2171 4382 36
25 2890 491 2149 4434 36
25.125 2868 481 2138 4476 37
25.25 2850 461 2142 4510 37
25.375 2823 468 2120 4552 37
25.5 2804 456 2105 4597 38
25.625 2781 442 2099 4640 38
25.75 2761 434 2071 4696 38
25.875 2737 428 2065 4732 38
26 2719 415 2054 4774 38
26.125 2698 422 2013 4828 39
26.25 2675 415 1992 4878 40
26.375 2658 411 1966 4924 41
26.5 2646 388 1961 4963 42
26.625 2630 381 1936 5010 43
26.75 2615 373 1929 5040 43
26.875 2582 376 1923 5075 44
27 2569 363 1920 5104 44
27.125 2553 360 1885 5158 44
27.25 2539 355 1869 5193 44
27.375 2520 353 1858 5225 44
27.5 2507 347 1834 5268 44
27.625 2498 338 1814 5306 44
27.75 2483 339 1781 5353 44
27.875 2464 333 1776 5382 45
28 2451 315 1769 5419 46
28.125 2432 303 1765 5454 46
28.25 2415 306 1736 5497 46
28.375 2406 297 1732 5519 46
28.5 2390 290 1719 5555 46
28.625 2375 287 1698 5594 46
28.75 2361 281 1685 5626 47
28.875 2350 277 1662 5662 49
29 2342 267 1641 5701 49
29.125 2335 256 1614 5745 50
29.25 2322 253 1601 5774 50
29.375 2314 246 1586 5804 50
29.5 2311 226 1583 5830 50
29.625 2296 226 1560 5868 50
29.75 2288 224 1541 5897 50
29.875 2281 210 1533 5926 50
30 2277 198 1520 5955 50
30.125 2265 198 1513 5974 50
30.25 2258 194 1498 6000 50
30.375 2245 189 1494 6022 50
30.5 2230 190 1478 6052 50
30.625 2224 183 1457 6086 50
30.75 2212 180 1446 6112 50
30.875 2203 176 1435 6136 50
31 2191 176 1416 6166 51
31.125 2183 174 1386 6205 52
31.25 2173 171 1372 6232 52
31.375 2171 160 1355 6262 52
31.5 2163 159 1340 6286 52
31.625 2155 161 1310 6321 53
31.75 2143 161 1299 6344 53
31.875 2131 162 1281 6372 54
32 2124 155 1268 6399 54
32.125 2116 154 1255 6421 54
32.25 2108 149 1241 6447 55
32.375 2105 141 1216 6483 55
32.5 2092 144 1203 6505 56
32.625 2087 145 1181 6531 56
32.75 2082 144 1168 6549 57
32.875 2076 142 1158 6567 57
33 2069 140 1146 6587 58
33.125 2063 139 1132 6608 58
33.25 2055 136 1122 6629 58
33.375 2051 130 1107 6654 58
33.5 2045 131 1088 6678 58
33.625 2040 126 1072 6704 58
33.75 2033 125 1058 6726 58
33.875 2024 130 1040 6748 58
34 2018 124 1023 6777 58
34.125 2015 117 1018 6792 58
34.25 2010 117 998 6816 59
34.375 2006 116 980 6837 61
34.5 2000 117 965 6857 61
34.625 1994 115 952 6877 62
34.75 1989 108 942 6899 62
34.875 1988 99 932 6918 63
35 1985 96 919 6937 63
35.125 1981 94 904 6958 63
35.25 1978 90 895 6974 63
35.375 1973 92 881 6990 64
35.5 1970 86 870 7009 65
35.625 1967 84 854 7030 65
35.75 1963 80 839 7052 66
35.875 1961 79 826 7067 67
36 1956 79 819 7079 67
36.125 1950 80 805 7098 67
36.25 1949 77 791 7116 67
36.375 1946 73 770 7144 67
36.5 1944 68 761 7160 67
36.625 1942 61 756 7174 67
36.75 1939 61 742 7190 68
36.875 1937 60 718 7217 68
37 1934 61 697 7240 68
37.125 1932 60 683 7257 68
37.25 1927 62 670 7273 68
37.375 1921 62 661 7288 68
37.5 1914 66 652 7300 68
37.625 1910 67 642 7312 69
37.75 1904 70 630 7326 70
37.875 1902 68 615 7345 70
38 1899 65 611 7355 70
38.125 1897 64 599 7370 70
38.25 1893 66 589 7382 70
38.375 1889 65 576 7400 70
38.5 1888 62 561 7419 70
38.625 1887 56 561 7426 70
38.75 1881 60 553 7436 70
38.875 1881 56 549 7444 70
39 1880 54 538 7458 70
39.125 1878 51 529 7472 70
39.25 1878 48 516 7487 71
39.375 1876 48 508 7497 71
39.5 1874 47 496 7511 72
39.625 1873 44 491 7520 72
39.75 1871 43 481 7532 73
39.875 1869 40 477 7541 73
40 1867 40 474 7546 73
40.125 1865 40 473 7549 73
40.25 1861 43 465 7558 73
40.375 1858 44 455 7570 73
40.5 1856 43 453 7575 73
40.625 1855 39 448 7585 73
40.75 1853 39 439 7596 73
40.875 1850 40 433 7604 73
41 1848 40 427 7612 73
41.125 1846 42 419 7619 74
41.25 1844 43 411 7627 75
41.375 1842 37 415 7631 75
41.5 1840 38 406 7641 75
41.625 1840 35 400 7650 75
41.75 1840 33 396 7656 75
41.875 1839 33 385 7668 75
42 1836 34 379 7676 75
42.125 1835 34 371 7685 75
42.25 1835 32 366 7692 75
42.375 1835 31 366 7693 75
42.5 1834 31 357 7703 75
42.625 1833 32 348 7712 75
42.75 1832 29 345 7719 75
42.875 1828 29 342 7726 75
43 1826 28 334 7737 75
43.125 1825 29 331 7739 76
43.25 1823 31 322 7748 76
43.375 1823 31 314 7756 76
43.5 1822 31 310 7761 76
43.625 1821 31 309 7763 76
43.75 1821 29 305 7769 76
43.875 1817 30 303 7774 76
44 1817 28 299 7780 76
44.125 1817 24 299 7784 76
44.25 1816 24 291 7793 76
44.375 1813 25 290 7796 76
44.5 1813 21 289 7801 76
44.625 1811 22 282 7809 76
44.75 1811 21 275 7817 76
44.875 1811 20 266 7827 76
45 1811 20 258 7835 76
45.125 1811 16 258 7839 76
45.25 1810 14 252 7848 76
45.375 1809 15 249 7851 76
45.5 1809 15 245 7855 76
45.625 1809 13 235 7867 76
45.75 1808 12 229 7875 76
45.875 1808 12 219 7885 76
46 1807 11 216 7890 76
46.125 1806 11 216 7891 76
46.25 1806 11 212 7895 76
46.375 1806 11 205 7902 76
46.5 1805 11 201 7907 76
46.625 1805 10 196 7913 76
46.75 1804 10 190 7920 76
46.875 1803 9 186 7926 76
47 1802 10 186 7926 76
47.125 1802 9 182 7931 76
47.25 1801 9 180 7934 76
47.375 1801 9 174 7940 76
47.5 1799 11 171 7943 76
47.625 1799 11 171 7943 76
47.75 1798 11 171 7944 76
47.875 1798 8 172 7946 76
48 1798 8 167 7951 76
48.125 1798 7 165 7954 76
48.25 1797 7 163 7956 77
48.375 1797 7 161 7958 77
48.5 1797 6 160 7960 77
48.625 1797 6 157 7963 77
48.75 1796 7 154 7966 77
48.875 1796 5 152 7970 77
49 1796 5 147 7975 77
49.125 1796 4 144 7979 77
49.25 1796 3 143 7981 77
49.375 1796 3 141 7983 77
49.5 1796 3 138 7986 77
49.625 1795 4 136 7988 77
49.75 1794 5 130 7994 77
49.875 1792 6 129 7996 77
50 1790 8 124 8001 77
50.125 1789 9 123 8002 77
50.25 1788 10 119 8005 78
50.375 1787 11 115 8009 78
50.5 1787 10 114 8011 78
50.625 1787 9 113 8013 78
50.75 1787 9 113 8013 78
50.875 1787 7 115 8013 78
51 1787 7 112 8016 78
51.125 1787 4 112 8019 78
51.25 1787 4 109 8022 78
51.375 1787 3 109 8023 78
51.5 1787 3 107 8025 78
51.625 1787 3 106 8026 78
51.75 1787 2 102 8031 78
51.875 1786 3 97 8036 78
52 1786 3 96 8037 78
52.125 1786 3 94 8039 78
52.25 1786 3 93 8040 78
52.375 1786 3 91 8042 78
52.5 1786 3 89 8044 78
52.625 1786 3 87 8046 78
52.75 1786 2 88 8046 78
52.875 1786 2 86 8048 78
53 1786 1 85 8050 78
53.125 1786 1 85 8050 78
53.25 1785 2 84 8051 78
53.375 1785 2 82 8053 78
53.5 1785 2 80 8055 78
53.625 1784 2 80 8056 78
53.75 1784 2 79 8057 78
53.875 1784 1 80 8057 78
54 1784 1 78 8059 78
54.125 1784 1 74 8063 78
54.25 1784 1 70 8067 78
54.375 1784 1 70 8067 78
54.5 1784 1 69 8068 78
54.625 1784 1 66 8071 78
54.75 1784 1 65 8072 78
54.875 1784 0 65 8073 78
55 1783 1 65 8073 78
55.125 1782 2 65 8073 78
55.25 1782 2 65 8073 78
55.375 1782 2 64 8074 78
55.5 1782 2 64 8074 78
55.625 1782 2 62 8076 78
55.75 1782 2 62 8076 78
55.875 1782 2 62 8076 78
56 1782 2 61 8077 78
56.125 1782 2 60 8078 78
56.25 1782 2 58 8080 78
56.375 1782 2 58 8080 78
56.5 1782 2 56 8082 78
56.625 1782 2 54 8084 78
56.75 1782 2 52 8086 78
56.875 1782 2 51 8087 78
57 1782 2 51 8087 78
57.125 1782 2 48 8090 78
57.25 1782 2 48 8090 78
57.375 1782 1 49 8090 78
57.5 1782 1 48 8091 78
57.625 1782 1 48 8091 78
57.75 1782 1 47 8092 78
57.875 1782 1 47 8092 78
58 1782 1 46 8093 78
58.125 1782 1 44 8095 78
58.25 1782 1 44 8095 78
58.375 1782 1 44 8095 78
58.5 1782 1 38 8101 78
58.625 1782 0 35 8105 78
58.75 1782 0 34 8106 78
58.875 1782 0 34 8106 78
59 1782 0 34 8106 78
59.125 1782 0 33 8107 78
59.25 1782 0 33 8107 78
59.375 1782 0 33 8107 78
59.5 1782 0 32 8108 78
59.625 1782 0 32 8108 78
59.75 1782 0 32 8108 78
59.875 1782 0 32 8108 78
60 1782 0 31 8109 78
60.125 1782 0 31 8109 78
60.25 1782 0 31 8109 78
60.375 1782 0 30 8110 78
60.5 1782 0 28 8112 78
60.625 1782 0 27 8113 78
60.75 1782 0 27 8113 78
60.875 1782 0 27 8113 78
61 1782 0 27 8113 78
61.125 1782 0 26 8114 78
61.25 1782 0 26 8114 78
61.375 1782 0 26 8114 78
61.5 1782 0 25 8115 78
61.625 1782 0 25 8115 78
61.75 1782 0 25 8115 78
61.875 1782 0 25 8115 78
62 1782 0 25 8115 78
62.125 1782 0 25 8115 78
62.25 1781 1 24 8116 78
62.375 1781 1 24 8116 78
62.5 1781 1 23 8117 78
62.625 1781 1 23 8117 78
62.75 1780 2 23 8117 78
62.875 1780 2 21 8119 78
63 1780 2 20 8120 78
63.125 1780 2 19 8121 78
63.25 1780 2 19 8121 78
63.375 1780 2 19 8121 78
63.5 1780 2 19 8121 78
63.625 1780 2 17 8123 78
63.75 1780 2 17 8123 78
63.875 1780 2 17 8123 78
64 1780 1 18 8123 78
64.125 1780 1 17 8124 78
64.25 1780 1 17 8124 78
64.375 1780 1 16 8125 78
64.5 1780 1 16 8125 78
64.625 1780 1 16 8125 78
64.75 1780 1 16 8125 78
64.875 1780 1 16 8125 78
65 1780 1 15 8126 78
65.125 1780 1 15 8126 78
65.25 1780 1 15 8126 78
65.375 1780 1 14 8127 78
65.5 1780 1 14 8127 78
65.625 1780 1 14 8127 78
65.75 1780 1 14 8127 78
65.875 1780 1 12 8129 78
66 1780 1 12 8129 78
66.125 1780 1 12 8129 78
66.25 1780 1 12 8129 78
66.375 1780 1 12 8129 78
66.5 1780 1 12 8129 78
66.625 1780 1 12 8129 78
66.75 1780 1 12 8129 78
66.875 1780 1 12 8129 78
67 1780 1 11 8130 78
67.125 1780 1 11 8130 78
67.25 1780 1 11 8130 78
67.375 1780 1 11 8130 78
67.5 1780 1 11 8130 78
67.625 1779 2 11 8130 78
67.75 1779 2 10 8131 78
67.875 1779 2 10 8131 78
68 1779 1 10 8132 78
68.125 1779 1 10 8132 78
68.25 1779 1 10 8132 78
68.375 1779 0 11 8132 78
68.5 1779 0 11 8132 78
68.625 1779 0 11 8132 78
68.75 1779 0 11 8132 78
68.875 1779 0 11 8132 78
69 1779 0 11 8132 78
69.125 1779 0 11 8132 78
69.25 1779 0 11 8132 78
69.375 1779 0 11 8132 78
69.5 1779 0 11 8132 78
69.625 1779 0 10 8133 78
69.75 1779 0 10 8133 78
69.875 1779 0 10 8133 78
70 1779 0 10 8133 78
70.125 1779 0 10 8133 78
70.25 1779 0 9 8134 78
70.375 1779 0 9 8134 78
70.5 1779 0 9 8134 78
70.625 1779 0 9 8134 78
70.75 1779 0 9 8134 78
70.875 1779 0 9 8134 78
71 1779 0 9 8134 78
71.125 1779 0 9 8134 78
71.25 1779 0 9 8134 78
71.375 1779 0 9 8134 78
71.5 1779 0 9 8134 78
71.625 1779 0 9 8134 78
71.75 1779 0 9 8134 78
71.875 1779 0 9 8134 78
72 1779 0 9 8134 78
72.125 1779 0 9 8134 78
72.25 1779 0 9 8134 78
72.375 1779 0 9 8134 78
72.5 1779 0 9 8134 78
72.625 1779 0 9 8134 78
72.75 1779 0 9 8134 78
72.875 1779 0 9 8134 78
73 1779 0 9 8134 78
73.125 1779 0 9 8134 78
73.25 1779 0 9 8134 78
73.375 1779 0 9 8134 78
73.5 1779 0 8 8135 78
73.625 1779 0 8 8135 78
73.75 1779 0 7 8136 78
73.875 1779 0 7 8136 78
74 1779 0 7 8136 78
74.125 1779 0 7 8136 78
74.25 1779 0 7 8136 78
74.375 1779 0 7 8136 78
74.5 1779 0 7 8136 78
74.625 1779 0 6 8137 78
74.75 1779 0 6 8137 78
74.875 1779 0 6 8137 78
75 1779 0 6 8137 78
75.125 1779 0 6 8137 78
75.25 1779 0 6 8137 78
75.375 1779 0 6 8137 78
75.5 1779 0 6 8137 78
75.625 1779 0 6 8137 78
75.75 1779 0 6 8137 78
75.875 1779 0 5 8138 78
76 1779 0 5 8138 78
76.125 1779 0 5 8138 78
76.25 1779 0 5 8138 78
76.375 1779 0 4 8139 78
76.5 1779 0 4 8139 78
76.625 1779 0 4 8139 78
76.75 1779 0 4 8139 78
76.875 1779 0 4 8139 78
77 1779 0 4 8139 78
77.125 1779 0 4 8139 78
77.25 1779 0 4 8139 78
77.375 1779 0 4 8139 78
77.5 1779 0 4 8139 78
77.625 1779 0 4 8139 78
77.75 1779 0 4 8139 78
77.875 1779 0 4 8139 78
78 1779 0 4 8139 78
78.125 1779 0 4 8139 78
78.25 1779 0 4 8139 78
78.375 1779 0 4 8139 78
78.5 1779 0 4 8139 78
78.625 1779 0 4 8139 78
78.75 1779 0 4 8139 78
78.875 1779 0 4 8139 78
79 1779 0 4 8139 78
79.125 1779 0 4 8139 78
79.25 1779 0 4 8139 78
79.375 1779 0 4 8139 78
79.5 1779 0 4 8139 78
79.625 1779 0 4 8139 78
79.75 1779 0 4 8139 78
79.875 1779 0 3 8140 78
80 1779 0 3 8140 78
80.125 1779 0 3 8140 78
80.25 1779 0 3 8140 78
80.375 1779 0 3 8140 78
80.5 1779 0 3 8140 78
80.625 1779 0 3 8140 78
80.75 1779 0 3 8140 78
80.875 1779 0 3 8140 78
81 1779 0 3 8140 78
81.125 1779 0 3 8140 78
81.25 1779 0 3 8140 78
81.375 1779 0 3 8140 78
81.5 1779 0 3 8140 78
81.625 1779 0 3 8140 78
81.75 1779 0 3 8140 78
81.875 1779 0 3 8140 78
82 1779 0 2 8141 78
82.125 1779 0 2 8141 78
82.25 1779 0 2 8141 78
82.375 1779 0 2 8141 78
82.5 1779 0 2 8141 78
82.625 1779 0 2 8141 78
82.75 1779 0 2 8141 78
82.875 1779 0 2 8141 78
83 1779 0 2 8141 78
83.125 1779 0 2 8141 78
83.25 1779 0 2 8141 78
83.375 1779 0 2 8141 78
83.5 1779 0 2 8141 78
83.625 1779 0 2 8141 78
83.75 1779 0 2 8141 78
83.875 1779 0 2 8141 78
84 1779 0 2 8141 78
84.125 1779 0 2 8141 78
84.25 1779 0 2 8141 78
84.375 1779 0 2 8141 78
84.5 1779 0 2 8141 78
84.625 1779 0 2 8141 78
84.75 1779 0 2 8141 78
84.875 1779 0 2 8141 78
85 1779 0 2 8141 78
85.125 1779 0 2 8141 78
85.25 1779 0 2 8141 78
85.375 1779 0 2 8141 78
85.5 1779 0 2 8141 78
85.625 1779 0 2 8141 78
85.75 1779 0 2 8141 78
85.875 1779 0 2 8141 78
86 1779 0 2 8141 78
86.125 1779 0 2 8141 78
86.25 1779 0 2 8141 78
86.375 1779 0 2 8141 78
86.5 1779 0 2 8141 78
86.625 1779 0 2 8141 78
86.75 1779 0 2 8141 78
86.875 1779 0 2 8141 78
87 1779 0 2 8141 78
87.125 1779 0 2 8141 78
87.25 1779 0 2 8141 78
87.375 1779 0 2 8141 78
87.5 1779 0 2 8141 78
87.625 1779 0 2 8141 78
87.75 1779 0 2 8141 78
87.875 1779 0 2 8141 78
88 1779 0 2 8141 78
88.125 1779 0 2 8141 78
88.25 1779 0 2 8141 78
88.375 1779 0 2 8141 78
88.5 1779 0 2 8141 78
88.625 1779 0 2 8141 78
88.75 1779 0 2 8141 78
88.875 1779 0 2 8141 78
89 1779 0 2 8141 78
89.125 1779 0 2 8141 78
89.25 1779 0 2 8141 78
89.375 1779 0 2 8141 78
89.5 1779 0 2 8141 78
89.625 1779 0 2 8141 78
89.75 1779 0 2 8141 78
89.875 1779 0 2 8141 78
90 1779 0 2 8141 78
90.125 1779 0 2 8141 78
90.25 1779 0 1 8142 78
90.375 1779 0 1 8142 78
90.5 1779 0 1 8142 78
90.625 1779 0 1 8142 78
90.75 1779 0 1 8142 78
90.875 1779 0 1 8142 78
91 1779 0 1 8142 78
91.125 1779 0 0 8143 78
