t S E I R D
10.625 9663 174 135 28 0
10.75 9634 191 146 29 0
10.875 9611 205 155 29 0
11 9587 220 161 32 0
11.125 9564 224 178 34 0
11.25 9539 236 189 36 0
11.375 9510 254 199 37 0
11.5 9483 262 212 43 0
11.625 9448 278 231 43 0
11.75 9416 293 241 50 0
11.875 9376 312 255 57 0
12 9339 329 267 65 0
12.125 9299 341 287 73 0
12.25 9254 365 301 80 0
12.375 9214 387 308 91 0
12.5 9174 400 328 98 0
12.625 9118 430 348 104 0
12.75 9071 450 369 110 0
12.875 9008 485 386 121 0
13 8954 513 399 134 0
13.125 8911 526 417 146 0
13.25 8846 567 434 153 0
13.375 8796 580 466 158 0
13.5 8740 597 494 169 0
13.625 8691 611 519 179 0
13.75 8625 639 540 195 1
13.875 8572 646 568 212 2
14 8517 662 596 223 2
14.125 8454 677 629 238 2
14.25 8407 688 652 251 2
14.375 8359 681 693 265 2
14.5 8302 691 723 282 2
14.625 8238 710 747 303 2
14.75 8179 716 786 317 2
14.875 8132 715 824 327 2
15 8063 740 850 345 2
15.125 8006 752 876 362 4
15.25 7942 768 903 383 4
15.375 7883 787 924 402 4
15.5 7801 803 971 421 4
15.625 7717 831 1009 439 4
15.75 7644 846 1046 460 4
15.875 7572 866 1075 483 4
16 7496 896 1099 504 5
16.125 7426 922 1120 526 6
16.25 7351 931 1161 551 6
16.375 7275 948 1193 578 6
16.5 7204 961 1229 599 7
16.625 7141 951 1277 624 7
16.75 7068 969 1298 658 7
16.875 6998 978 1325 691 8
17 6936 984 1356 716 8
17.125 6852 1020 1376 744 8
17.25 6778 1031 1417 766 8
17.375 6712 1050 1433 797 8
17.5 6657 1054 1464 816 9
17.625 6608 1049 1486 848 9
17.75 6532 1059 1526 874 9
17.875 6475 1046 1567 903 9
18 6422 1038 1591 938 11
18.125 6368 1026 1616 979 11
18.25 6309 1010 1659 1011 11
18.375 6241 1026 1662 1060 11
18.5 6171 1043 1678 1097 11
18.625 6108 1032 1713 1136 11
18.75 6031 1055 1736 1167 11
18.875 5970 1059 1760 1199 12
19 5894 1077 1786 1230 13
19.125 5830 1059 1837 1260 14
19.25 5770 1055 1869 1291 15
19.375 5721 1050 1884 1330 15
19.5 5657 1030 1935 1363 15
19.625 5588 1037 1966 1393 16
19.75 5531 1035 1975 1443 16
19.875 5460 1045 2000 1478 17
20 5411 1020 2024 1527 18
20.125 5356 998 2062 1566 18
20.25 5283 1015 2077 1607 18
20.375 5223 1007 2097 1654 19
20.5 5174 980 2130 1695 21
20.625 5116 984 2143 1736 21
20.75 5073 969 2137 1800 21
20.875 5035 941 2157 1846 21
21 4976 943 2175 1885 21
21.125 4912 950 2196 1921 21
21.25 4862 941 2206 1970 21
21.375 4808 939 2221 2011 21
21.5 4754 929 2231 2064 22
21.625 4699 928 2256 2095 22
21.75 4658 907 2254 2158 23
21.875 4607 921 2238 2211 23
22 4551 901 2263 2261 24
22.125 4507 881 2272 2316 24
22.25 4461 868 2286 2361 24
22.375 4411 862 2298 2404 25
22.5 4359 863 2302 2451 25
22.625 4305 861 2305 2503 26
22.75 4264 852 2301 2557 26
22.875 4220 853 2296 2605 26
23 4166 863 2296 2647 28
23.125 4133 835 2310 2694 28
23.25 4083 845 2308 2734 30
23.375 4046 835 2291 2797 31
23.5 3997 831 2292 2849 31
23.625 3947 825 2288 2909 31
23.75 3901 830 2278 2958 33
23.875 3865 821 2284 2997 33
24 3832 802 2297 3036 33
24.125 3781 807 2290 3087 35
24.25 3726 816 2279 3144 35
24.375 3698 785 2292 3189 36
24.5 3664 772 2276 3252 36
24.625 3633 745 2281 3305 36
24.75 3594 745 2281 3344 36
24.875 3560 736 2283 3385 36
25 3524 733 2272 3432 39
25.125 3481 728 2279 3473 39
25.25 3455 713 2287 3506 39
25.375 3419 705 2268 3569 39
25.5 3387 690 2260 3624 39
25.625 3355 673 2261 3671 40
25.75 3321 661 2261 3717 40
25.875 3291 646 2263 3760 40
26 3257 639 2268 3796 40
26.125 3233 627 2254 3845 41
26.25 3200 623 2246 3889 42
26.375 3171 623 2233 3930 43
26.5 3137 622 2214 3983 44
26.625 3108 610 2210 4027 45
26.75 3087 601 2190 4077 45
26.875 3063 580 2196 4116 45
27 3031 578 2196 4148 47
27.125 3013 559 2177 4203 48
27.25 2986 550 2170 4246 48
27.375 2964 543 2148 4297 48
27.5 2942 529 2134 4346 49
27.625 2922 521 2115 4393 49
27.75 2898 513 2088 4451 50
27.875 2875 505 2081 4489 50
28 2857 503 2054 4536 50
28.125 2838 490 2036 4586 50
28.25 2818 487 2020 4624 51
28.375 2804 472 2008 4665 51
28.5 2788 456 1996 4707 53
28.625 2771 440 1989 4745 55
28.75 2757 428 1974 4786 55
28.875 2737 428 1958 4822 55
29 2710 429 1945 4861 55
29.125 2690 424 1930 4901 55
29.25 2680 398 1942 4925 55
29.375 2661 396 1916 4972 55
29.5 2643 385 1904 5013 55
29.625 2623 381 1891 5050 55
29.75 2601 374 1879 5089 57
29.875 2585 361 1866 5131 57
30 2571 354 1847 5169 59
30.125 2549 351 1828 5212 60
30.25 2530 354 1807 5248 61
30.375 2506 367 1782 5283 62
30.5 2492 353 1771 5322 62
30.625 2479 338 1760 5359 64
30.75 2463 332 1742 5399 64
30.875 2447 329 1719 5441 64
31 2434 323 1696 5483 64
31.125 2419 322 1671 5523 65
31.25 2402 324 1653 5555 66
31.375 2392 317 1639 5586 66
31.5 2380 306 1633 5614 67
31.625 2366 305 1613 5649 67
31.75 2355 293 1597 5688 67
31.875 2337 292 1581 5723 67
32 2326 286 1566 5755 67
32.125 2316 280 1559 5778 67
32.25 2303 279 1539 5812 67
32.375 2287 279 1519 5848 67
32.5 2273 272 1520 5868 67
32.625 2266 267 1496 5904 67
32.75 2253 269 1478 5933 67
32.875 2241 263 1455 5974 67
33 2232 252 1438 6011 67
33.125 2221 246 1428 6038 67
33.25 2214 235 1413 6071 67
33.375 2209 226 1397 6101 67
33.5 2198 225 1379 6131 67
33.625 2186 217 1370 6160 67
33.75 2174 211 1359 6189 67
33.875 2163 207 1340 6223 67
34 2156 199 1325 6253 67
34.125 2147 199 1300 6286 68
34.25 2137 200 1289 6306 68
34.375 2124 204 1274 6330 68
34.5 2115 197 1264 6356 68
34.625 2111 188 1246 6387 68
34.75 2106 176 1229 6421 68
34.875 2095 178 1213 6446 68
35 2090 173 1200 6469 68
35.125 2080 169 1190 6492 69
35.25 2073 169 1175 6512 71
35.375 2067 166 1152 6544 71
35.5 2061 164 1132 6572 71
35.625 2055 162 1111 6600 72
35.75 2042 162 1097 6627 72
35.875 2037 161 1087 6643 72
36 2033 156 1070 6669 72
36.125 2029 152 1056 6690 73
36.25 2028 140 1042 6716 74
36.375 2023 137 1033 6733 74
36.5 2018 134 1019 6755 74
36.625 2006 139 1012 6769 74
36.75 1998 140 1003 6785 74
36.875 1991 139 993 6803 74
37 1988 136 983 6819 74
37.125 1986 121 980 6839 74
37.25 1982 117 973 6854 74
37.375 1976 115 957 6878 74
37.5 1970 116 945 6895 74
37.625 1967 113 929 6917 74
37.75 1965 109 911 6941 74
37.875 1959 110 897 6960 74
38 1955 108 887 6976 74
38.125 1948 112 871 6994 75
38.25 1945 110 857 7013 75
38.375 1940 104 848 7033 75
38.5 1935 105 835 7050 75
38.625 1929 104 823 7069 75
38.75 1927 100 816 7082 75
38.875 1923 98 806 7098 75
39 1919 98 788 7120 75
39.125 1917 96 774 7138 75
39.25 1914 92 767 7152 75
39.375 1908 95 753 7169 75
39.5 1903 93 743 7186 75
39.625 1900 92 732 7201 75
39.75 1899 88 721 7217 75
39.875 1898 78 718 7231 75
40 1894 80 705 7246 75
40.125 1890 76 694 7265 75
40.25 1887 73 691 7274 75
40.375 1885 69 683 7288 75
40.5 1881 73 674 7297 75
40.625 1880 70 662 7313 75
40.75 1877 67 659 7322 75
40.875 1874 67 655 7329 75
41 1871 68 645 7341 75
41.125 1869 65 637 7353 76
41.25 1864 65 626 7369 76
41.375 1861 66 616 7381 76
41.5 1856 68 608 7392 76
41.625 1852 69 603 7400 76
41.75 1850 70 600 7404 76
41.875 1848 69 591 7416 76
42 1845 70 577 7432 76
42.125 1843 69 565 7447 76
42.25 1841 69 552 7461 77
42.375 1840 63 550 7469 78
42.5 1838 60 547 7477 78
42.625 1835 59 537 7491 78
42.75 1831 61 530 7500 78
42.875 1828 59 523 7512 78
43 1823 59 516 7523 79
43.125 1820 57 515 7529 79
43.25 1819 55 506 7541 79
43.375 1817 54 501 7548 80
43.5 1817 51 501 7551 80
43.625 1815 51 492 7562 80
43.75 1814 51 482 7573 80
43.875 1808 54 477 7581 80
44 1807 52 469 7592 80
44.125 1805 52 465 7597 81
44.25 1805 49 457 7608 81
44.375 1804 47 451 7617 81
44.5 1803 46 439 7631 81
44.625 1797 48 434 7640 81
44.75 1793 48 435 7643 81
44.875 1791 46 433 7649 81
45 1790 42 430 7657 81
45.125 1788 42 426 7663 81
45.25 1788 39 421 7671 81
45.375 1787 39 415 7678 81
45.5 1785 35 409 7689 82
45.625 1784 35 401 7698 82
45.75 1782 35 396 7705 82
45.875 1778 36 394 7710 82
46 1777 37 389 7715 82
46.125 1774 38 377 7729 82
46.25 1773 38 369 7738 82
46.375 1773 35 363 7747 82
46.5 1773 33 358 7754 82
46.625 1773 31 349 7765 82
46.75 1772 29 346 7771 82
46.875 1771 27 342 7778 82
47 1770 27 332 7789 82
47.125 1770 26 324 7798 82
47.25 1770 26 319 7803 82
47.375 1769 24 319 7806 82
47.5 1768 25 316 7809 82
47.625 1763 26 312 7817 82
47.75 1763 25 308 7822 82
47.875 1763 24 304 7827 82
48 1762 24 295 7836 83
48.125 1761 25 292 7839 83
48.25 1761 24 287 7845 83
48.375 1761 23 281 7852 83
48.5 1760 22 279 7856 83
48.625 1760 22 274 7861 83
48.75 1760 21 271 7865 83
48.875 1760 21 266 7870 83
49 1760 20 259 7878 83
49.125 1760 19 257 7881 83
49.25 1759 19 254 7885 83
49.375 1758 19 248 7892 83
49.5 1756 21 244 7896 83
49.625 1753 22 240 7902 83
49.75 1752 23 235 7907 83
49.875 1750 24 230 7913 83
50 1749 21 231 7916 83
50.125 1749 21 223 7924 83
50.25 1749 21 217 7930 83
50.375 1749 19 211 7938 83
50.5 1749 15 210 7943 83
50.625 1749 13 209 7946 83
50.75 1748 13 206 7950 83
50.875 1747 13 200 7957 83
51 1746 14 196 7961 83
51.125 1746 12 193 7966 83
51.25 1743 14 191 7969 83
51.375 1743 13 188 7973 83
51.5 1743 13 185 7976 83
51.625 1743 12 181 7980 84
51.75 1743 12 177 7984 84
51.875 1743 11 177 7985 84
52 1743 9 177 7987 84
52.125 1742 9 175 7990 84
52.25 1742 9 173 7992 84
52.375 1741 10 168 7997 84
52.5 1741 10 165 8000 84
52.625 1740 10 165 8001 84
52.75 1740 10 163 8003 84
52.875 1739 9 164 8004 84
53 1739 8 165 8004 84
53.125 1738 8 165 8005 84
53.25 1738 8 161 8009 84
53.375 1737 8 159 8012 84
53.5 1736 8 158 8014 84
53.625 1735 8 157 8016 84
53.75 1735 6 156 8019 84
53.875 1734 7 153 8022 84
54 1734 6 148 8028 84
54.125 1733 6 147 8030 84
54.25 1733 5 145 8033 84
54.375 1733 5 141 8037 84
54.5 1732 6 135 8043 84
54.625 1732 3 132 8049 84
54.75 1732 3 130 8051 84
54.875 1731 2 131 8052 84
55 1731 2 130 8053 84
55.125 1731 2 128 8055 84
55.25 1731 2 126 8057 84
55.375 1731 2 122 8061 84
55.5 1731 2 120 8063 84
55.625 1731 2 118 8065 84
55.75 1731 2 116 8067 84
55.875 1731 2 114 8069 84
56 1730 3 112 8071 84
56.125 1730 3 110 8073 84
56.25 1728 5 108 8075 84
56.375 1728 4 107 8077 84
56.5 1728 4 107 8077 84
56.625 1728 4 105 8079 84
56.75 1728 4 103 8081 84
56.875 1728 4 102 8082 84
57 1728 3 102 8083 84
57.125 1728 2 100 8086 84
57.25 1728 2 99 8087 84
57.375 1726 4 98 8088 84
57.5 1726 4 98 8088 84
57.625 1726 3 99 8088 84
57.75 1725 3 96 8092 84
57.875 1725 3 94 8094 84
58 1725 3 92 8095 85
58.125 1725 3 88 8099 85
58.25 1725 2 89 8099 85
58.375 1725 2 89 8099 85
58.5 1725 2 88 8100 85
58.625 1725 1 89 8100 85
58.75 1725 1 89 8100 85
58.875 1725 1 88 8101 85
59 1725 1 87 8102 85
59.125 1725 1 85 8104 85
59.25 1725 1 84 8105 85
59.375 1724 2 84 8105 85
59.5 1724 2 81 8108 85
59.625 1724 2 81 8108 85
59.75 1723 3 78 8111 85
59.875 1722 4 76 8113 85
60 1722 3 77 8113 85
60.125 1722 3 74 8116 85
60.25 1721 4 72 8118 85
60.375 1719 5 72 8119 85
60.5 1719 4 73 8119 85
60.625 1719 4 72 8120 85
60.75 1719 3 72 8121 85
60.875 1719 3 70 8123 85
61 1719 2 70 8124 85
61.125 1719 2 69 8125 85
61.25 1718 3 68 8126 85
61.375 1718 3 68 8126 85
61.5 1718 3 64 8130 85
61.625 1717 4 62 8132 85
61.75 1717 4 61 8133 85
61.875 1717 4 61 8133 85
62 1716 4 60 8135 85
62.125 1716 4 59 8136 85
62.25 1715 5 59 8136 85
62.375 1715 5 58 8137 85
62.5 1714 6 58 8137 85
62.625 1714 3 61 8137 85
62.75 1714 3 59 8139 85
62.875 1714 2 60 8139 85
63 1714 2 59 8140 85
63.125 1714 2 55 8144 85
63.25 1714 2 53 8146 85
63.375 1714 2 50 8149 85
63.5 1714 0 52 8149 85
63.625 1714 0 51 8150 85
63.75 1714 0 49 8152 85
63.875 1714 0 47 8154 85
64 1714 0 45 8156 85
64.125 1714 0 44 8157 85
64.25 1714 0 44 8157 85
64.375 1714 0 44 8157 85
64.5 1714 0 43 8158 85
64.625 1714 0 42 8159 85
64.75 1714 0 42 8159 85
64.875 1713 1 41 8160 85
65 1713 1 41 8160 85
65.125 1713 1 40 8161 85
65.25 1712 2 39 8162 85
65.375 1712 2 39 8162 85
65.5 1711 3 39 8162 85
65.625 1709 5 39 8162 85
65.75 1709 5 38 8163 85
65.875 1708 6 38 8163 85
66 1708 5 39 8163 85
66.125 1708 4 40 8163 85
66.25 1708 4 38 8165 85
66.375 1708 4 37 8166 85
66.5 1708 4 37 8166 85
66.625 1708 4 37 8166 85
66.75 1708 3 36 8168 85
66.875 1707 4 35 8169 85
67 1707 4 33 8171 85
67.125 1707 4 32 8172 85
67.25 1707 3 32 8173 85
67.375 1707 3 30 8175 85
67.5 1706 4 30 8175 85
67.625 1706 4 29 8176 85
67.75 1706 4 29 8176 85
67.875 1706 4 29 8176 85
68 1706 4 28 8177 85
68.125 1706 4 28 8177 85
68.25 1706 4 26 8179 85
68.375 1706 4 25 8180 85
68.5 1706 4 23 8182 85
68.625 1706 4 22 8183 85
68.75 1706 4 21 8184 85
68.875 1706 3 21 8185 85
69 1706 3 21 8185 85
69.125 1706 2 21 8186 85
69.25 1706 2 21 8186 85
69.375 1706 2 21 8186 85
69.5 1706 2 21 8186 85
69.625 1706 2 21 8186 85
69.75 1706 2 21 8186 85
69.875 1706 2 20 8187 85
70 1706 2 20 8187 85
70.125 1706 2 20 8187 85
70.25 1706 2 20 8187 85
70.375 1706 2 19 8188 85
70.5 1706 2 19 8188 85
70.625 1706 2 19 8188 85
70.75 1706 2 19 8188 85
70.875 1706 2 19 8188 85
71 1706 2 18 8189 85
71.125 1706 2 18 8189 85
71.25 1706 2 18 8189 85
71.375 1706 2 18 8189 85
71.5 1706 2 18 8189 85
71.625 1706 2 18 8189 85
71.75 1706 2 18 8189 85
71.875 1706 0 19 8190 85
72 1706 0 17 8192 85
72.125 1706 0 17 8192 85
72.25 1706 0 17 8192 85
72.375 1706 0 17 8192 85
72.5 1706 0 17 8192 85
72.625 1706 0 16 8193 85
72.75 1706 0 16 8193 85
72.875 1706 0 16 8193 85
73 1706 0 16 8193 85
73.125 1706 0 16 8193 85
73.25 1706 0 15 8194 85
73.375 1706 0 15 8194 85
73.5 1706 0 15 8194 85
73.625 1706 0 15 8194 85
73.75 1706 0 15 8194 85
73.875 1706 0 15 8194 85
74 1706 0 15 8194 85
74.125 1706 0 15 8194 85
74.25 1706 0 15 8194 85
74.375 1706 0 14 8195 85
74.5 1706 0 14 8195 85
74.625 1706 0 14 8195 85
74.75 1706 0 13 8196 85
74.875 1706 0 12 8197 85
75 1706 0 12 8197 85
75.125 1706 0 12 8197 85
75.25 1706 0 12 8197 85
75.375 1706 0 12 8197 85
75.5 1706 0 12 8197 85
75.625 1706 0 12 8197 85
75.75 1706 0 12 8197 85
75.875 1706 0 11 8198 85
76 1706 0 10 8199 85
76.125 1706 0 10 8199 85
76.25 1706 0 10 8199 85
76.375 1706 0 10 8199 85
76.5 1706 0 10 8199 85
76.625 1706 0 9 8200 85
76.75 1706 0 9 8200 85
76.875 1706 0 9 8200 85
77 1706 0 8 8201 85
77.125 1706 0 8 8201 85
77.25 1706 0 7 8202 85
77.375 1706 0 7 8202 85
77.5 1706 0 7 8202 85
77.625 1706 0 7 8202 85
77.75 1706 0 7 8202 85
77.875 1706 0 7 8202 85
78 1706 0 7 8202 85
78.125 1706 0 7 8202 85
78.25 1706 0 7 8202 85
78.375 1706 0 7 8202 85
78.5 1706 0 7 8202 85
78.625 1706 0 6 8203 85
78.75 1706 0 6 8203 85
78.875 1706 0 5 8204 85
79 1706 0 5 8204 85
79.125 1706 0 5 8204 85
79.25 1706 0 5 8204 85
79.375 1706 0 5 8204 85
79.5 1706 0 5 8204 85
79.625 1706 0 5 8204 85
79.75 1706 0 5 8204 85
79.875 1706 0 4 8205 85
80 1706 0 4 8205 85
80.125 1706 0 4 8205 85
80.25 1706 0 4 8205 85
80.375 1706 0 4 8205 85
80.5 1706 0 4 8205 85
80.625 1706 0 4 8205 85
80.75 1706 0 4 8205 85
80.875 1706 0 4 8205 85
81 1706 0 4 8205 85
81.125 1706 0 4 8205 85
81.25 1706 0 4 8205 85
81.375 1706 0 4 8205 85
81.5 1706 0 4 8205 85
81.625 1706 0 4 8205 85
81.75 1706 0 4 8205 85
81.875 1706 0 4 8205 85
82 1706 0 4 8205 85
82.125 1706 0 4 8205 85
82.25 1706 0 4 8205 85
82.375 1706 0 4 8205 85
82.5 1706 0 4 8205 85
82.625 1706 0 4 8205 85
82.75 1706 0 4 8205 85
82.875 1706 0 4 8205 85
83 1706 0 4 8205 85
83.125 1706 0 4 8205 85
83.25 1706 0 4 8205 85
83.375 1706 0 4 8205 85
83.5 1706 0 4 8205 85
83.625 1706 0 4 8205 85
83.75 1706 0 4 8205 85
83.875 1706 0 4 8205 85
84 1706 0 4 8205 85
84.125 1706 0 4 8205 85
84.25 1706 0 4 8205 85
84.375 1706 0 4 8205 85
84.5 1706 0 4 8205 85
84.625 1706 0 4 8205 85
84.75 1706 0 4 8205 85
84.875 1706 0 4 8205 85
85 1706 0 4 8205 85
85.125 1706 0 4 8205 85
85.25 1706 0 4 8205 85
85.375 1706 0 4 8205 85
85.5 1706 0 4 8205 85
85.625 1706 0 4 8205 85
85.75 1706 0 4 8205 85
85.875 1706 0 4 8205 85
86 1706 0 4 8205 85
86.125 1706 0 4 8205 85
86.25 1706 0 4 8205 85
86.375 1706 0 4 8205 85
86.5 1706 0 4 8205 85
86.625 1706 0 4 8205 85
86.75 1706 0 4 8205 85
86.875 1706 0 4 8205 85
87 1706 0 4 8205 85
87.125 1706 0 4 8205 85
87.25 1706 0 4 8205 85
87.375 1706 0 4 8205 85
87.5 1706 0 4 8205 85
87.625 1706 0 4 8205 85
87.75 1706 0 4 8205 85
87.875 1706 0 4 8205 85
88 1706 0 4 8205 85
88.125 1706 0 4 8205 85
88.25 1706 0 4 8205 85
88.375 1706 0 4 8205 85
88.5 1706 0 4 8205 85
88.625 1706 0 4 8205 85
88.75 1706 0 4 8205 85
88.875 1706 0 4 8205 85
89 1706 0 4 8205 85
89.125 1706 0 4 8205 85
89.25 1706 0 4 8205 85
89.375 1706 0 4 8205 85
89.5 1706 0 4 8205 85
89.625 1706 0 4 8205 85
89.75 1706 0 4 8205 85
89.875 1706 0 4 8205 85
90 1706 0 4 8205 85
90.125 1706 0 4 8205 85
90.25 1706 0 4 8205 85
90.375 1706 0 4 8205 85
90.5 1706 0 4 8205 85
90.625 1706 0 4 8205 85
90.75 1706 0 4 8205 85
90.875 1706 0 4 8205 85
91 1706 0 4 8205 85
91.125 1706 0 4 8205 85
91.25 1706 0 4 8205 85
91.375 1706 0 4 8205 85
91.5 1706 0 4 8205 85
91.625 1706 0 4 8205 85
91.75 1706 0 3 8206 85
91.875 1706 0 3 8206 85
92 1706 0 3 8206 85
92.125 1706 0 3 8206 85
92.25 1706 0 3 8206 85
92.375 1706 0 3 8206 85
92.5 1706 0 2 8207 85
92.625 1706 0 2 8207 85
92.75 1706 0 2 8207 85
92.875 1706 0 2 8207 85
93 1706 0 2 8207 85
93.125 1706 0 2 8207 85
93.25 1706 0 2 8207 85
93.375 1706 0 2 8207 85
93.5 1706 0 2 8207 85
93.625 1706 0 2 8207 85
93.75 1706 0 2 8207 85
93.875 1706 0 2 8207 85
94 1706 0 2 8207 85
94.125 1706 0 2 8207 85
94.25 1706 0 2 8207 85
94.375 1706 0 2 8207 85
94.5 1706 0 2 8207 85
94.625 1706 0 2 8207 85
94.75 1706 0 2 8207 85
94.875 1706 0 2 8207 85
95 1706 0 2 8207 85
95.125 1706 0 2 8207 85
95.25 1706 0 2 8207 85
95.375 1706 0 2 8207 85
95.5 1706 0 2 8207 85
95.625 1706 0 2 8207 85
95.75 1706 0 2 8207 85
95.875 1706 0 2 8207 85
96 1706 0 2 8207 85
96.125 1706 0 2 8207 85
96.25 1706 0 2 8207 85
96.375 1706 0 2 8207 85
96.5 1706 0 2 8207 85
96.625 1706 0 2 8207 85
96.75 1706 0 2 8207 85
96.875 1706 0 2 8207 85
97 1706 0 2 8207 85
97.125 1706 0 2 8207 85
97.25 1706 0 2 8207 85
97.375 1706 0 2 8207 85
97.5 1706 0 2 8207 85
97.625 1706 0 2 8207 85
97.75 1706 0 2 8207 85
97.875 1706 0 2 8207 85
98 1706 0 2 8207 85
98.125 1706 0 2 8207 85
98.25 1706 0 2 8207 85
98.375 1706 0 2 8207 85
98.5 1706 0 2 8207 85
98.625 1706 0 2 8207 85
98.75 1706 0 2 8207 85
98.875 1706 0 2 8207 85
99 1706 0 2 8207 85
99.125 1706 0 1 8208 85
99.25 1706 0 1 8208 85
99.375 1706 0 1 8208 85
99.5 1706 0 1 8208 85
99.625 1706 0 1 8208 85
99.75 1706 0 1 8208 85
99.875 1706 0 1 8208 85
100 1706 0 1 8208 85
100.125 1706 0 1 8208 85
100.25 1706 0 1 8208 85
100.375 1706 0 1 8208 85
100.5 1706 0 1 8208 85
100.625 1706 0 1 8208 85
100.75 1706 0 1 8208 85
100.875 1706 0 1 8208 85
101 1706 0 1 8208 85
101.125 1706 0 1 8208 85
101.25 1706 0 1 8208 85
101.375 1706 0 1 8208 85
101.5 1706 0 1 8208 85
101.625 1706 0 1 8208 85
101.75 1706 0 1 8208 85
101.875 1706 0 1 8208 85
102 1706 0 1 8208 85
102.125 1706 0 1 8208 85
102.25 1706 0 1 8208 85
102.375 1706 0 1 8208 85
102.5 1706 0 1 8208 85
102.625 1706 0 1 8208 85
102.75 1706 0 1 8208 85
102.875 1706 0 1 8208 85
103 1706 0 1 8208 85
103.125 1706 0 1 8208 85
103.25 1706 0 1 8208 85
103.375 1706 0 1 8208 85
103.5 1706 0 1 8208 85
103.625 1706 0 1 8208 85
103.75 1706 0 1 8208 85
103.875 1706 0 1 8208 85
104 1706 0 1 8208 85
104.125 1706 0 1 8208 85
104.25 1706 0 1 8208 85
104.375 1706 0 1 8208 85
104.5 1706 0 1 8208 85
104.625 1706 0 1 8208 85
104.75 1706 0 1 8208 85
104.875 1706 0 1 8208 85
105 1706 0 1 8208 85
105.125 1706 0 1 8208 85
105.25 1706 0 1 8208 85
105.375 1706 0 1 8208 85
105.5 1706 0 1 8208 85
105.625 1706 0 1 8208 85
105.75 1706 0 1 8208 85
105.875 1706 0 1 8208 85
106 1706 0 1 8208 85
106.125 1706 0 1 8208 85
106.25 1706 0 1 8208 85
106.375 1706 0 1 8208 85
106.5 1706 0 1 8208 85
106.625 1706 0 1 8208 85
106.75 1706 0 1 8208 85
106.875 1706 0 1 8208 85
107 1706 0 1 8208 85
107.125 1706 0 1 8208 85
107.25 1706 0 1 8208 85
107.375 1706 0 1 8208 85
107.5 1706 0 1 8208 85
107.625 1706 0 1 8208 85
107.75 1706 0 1 8208 85
107.875 1706 0 1 8208 85
108 1706 0 1 8208 85
108.125 1706 0 1 8208 85
108.25 1706 0 1 8208 85
108.375 1706 0 1 8208 85
108.5 1706 0 1 8208 85
108.625 1706 0 1 8208 85
108.75 1706 0 1 8208 85
108.875 1706 0 1 8208 85
109 1706 0 1 8208 85
109.125 1706 0 1 8208 85
109.25 1706 0 1 8208 85
109.375 1706 0 1 8208 85
109.5 1706 0 1 8208 85
109.625 1706 0 1 8208 85
109.75 1706 0 1 8208 85
109.875 1706 0 1 8208 85
110 1706 0 1 8208 85
110.125 1706 0 1 8208 85
110.25 1706 0 1 8208 85
110.375 1706 0 1 8208 85
