t S E I R D
8.625 9994 2 1 3 0
8.75 9994 2 1 3 0
8.875 9994 2 1 3 0
9 9994 2 1 3 0
9.125 9994 2 1 3 0
9.25 9994 2 1 3 0
9.375 9993 3 1 3 0
9.5 9993 2 2 3 0
9.625 9990 5 2 3 0
9.75 9990 4 3 3 0
9.875 9988 6 3 3 0
10 9986 8 3 3 0
10.125 9983 10 4 3 0
10.25 9979 13 5 3 0
10.375 9978 12 7 3 0
10.5 9972 17 8 3 0
10.625 9967 21 9 3 0
10.75 9962 26 9 3 0
10.875 9959 24 13 4 0
11 9955 26 15 4 0
11.125 9949 31 16 4 0
11.25 9947 33 16 4 0
11.375 9943 36 17 4 0
11.5 9932 45 19 4 0
11.625 9928 48 19 5 0
11.75 9917 57 21 5 0
11.875 9908 63 24 5 0
12 9901 68 24 7 0
12.125 9889 75 28 8 0
12.25 9880 81 29 10 0
12.375 9871 81 38 10 0
12.5 9861 87 40 12 0
12.625 9848 95 45 12 0
12.75 9846 91 51 12 0
12.875 9837 92 58 13 0
13 9824 100 61 15 0
13.125 9815 102 67 16 0
13.25 9803 112 68 17 0
13.375 9794 118 69 19 0
13.5 9780 123 76 21 0
13.625 9765 135 78 22 0
13.75 9752 138 85 25 0
13.875 9730 152 89 29 0
14 9703 168 100 29 0
14.125 9679 187 102 32 0
14.25 9661 196 110 33 0
14.375 9647 202 116 35 0
14.5 9627 211 122 40 0
14.625 9600 221 139 40 0
14.75 9585 228 145 42 0
14.875 9552 246 156 46 0
15 9523 261 168 48 0
15.125 9489 275 185 51 0
15.25 9457 291 197 55 0
15.375 9415 312 214 59 0
15.5 9380 319 238 63 0
15.625 9341 341 250 68 0
15.75 9313 346 268 73 0
15.875 9269 367 282 81 1
16 9218 396 298 87 1
16.125 9171 424 314 90 1
16.25 9124 442 334 99 1
16.375 9076 471 347 105 1
16.5 9016 500 370 113 1
16.625 8973 517 391 118 1
16.75 8922 539 416 122 1
16.875 8857 573 439 130 1
17 8797 594 469 139 1
17.125 8736 624 490 149 1
17.25 8673 654 510 161 2
17.375 8608 685 532 173 2
17.5 8550 710 555 183 2
17.625 8495 728 582 193 2
17.75 8449 730 621 198 2
17.875 8396 739 652 211 2
18 8334 757 682 224 3
18.125 8272 772 711 242 3
18.25 8215 792 738 252 3
18.375 8148 799 771 279 3
18.5 8089 823 792 293 3
18.625 8027 841 817 312 3
18.75 7983 840 843 331 3
18.875 7915 868 870 344 3
19 7852 857 927 361 3
19.125 7792 858 957 388 5
19.25 7722 877 981 415 5
19.375 7657 886 1016 436 5
19.5 7586 907 1044 457 6
19.625 7528 915 1072 479 6
19.75 7447 940 1107 499 7
19.875 7378 949 1145 521 7
20 7315 945 1188 544 8
20.125 7249 958 1223 562 8
20.25 7182 974 1251 585 8
20.375 7118 989 1272 612 9
20.5 7050 985 1317 639 9
20.625 6979 1012 1337 662 10
20.75 6921 1012 1365 692 10
20.875 6846 1035 1386 723 10
21 6787 1034 1417 752 10
21.125 6706 1050 1442 792 10
21.25 6638 1055 1479 817 11
21.375 6572 1063 1501 853 11
21.5 6506 1074 1536 873 11
21.625 6445 1060 1580 903 12
21.75 6375 1064 1610 939 12
21.875 6318 1070 1632 968 12
22 6246 1075 1656 1010 13
22.125 6163 1101 1674 1049 13
22.25 6096 1090 1717 1084 13
22.375 6034 1081 1757 1114 14
22.5 5966 1093 1773 1154 14
22.625 5896 1082 1813 1195 14
22.75 5833 1080 1845 1228 14
22.875 5776 1066 1869 1274 15
23 5704 1061 1895 1325 15
23.125 5643 1051 1917 1373 16
23.25 5577 1055 1940 1412 16
23.375 5523 1042 1971 1448 16
23.5 5470 1042 1984 1488 16
23.625 5407 1040 2007 1530 16
23.75 5343 1031 2042 1568 16
23.875 5280 1037 2061 1606 16
24 5221 1034 2085 1644 16
24.125 5169 1032 2098 1684 17
24.25 5111 1023 2131 1718 17
24.375 5055 1021 2156 1751 17
24.5 4978 1024 2187 1793 18
24.625 4925 1018 2195 1844 18
24.75 4878 1002 2220 1880 20
24.875 4826 1005 2225 1924 20
25 4771 991 2243 1975 20
25.125 4719 980 2256 2024 21
25.25 4674 960 2281 2064 21
25.375 4622 959 2283 2114 22
25.5 4577 950 2300 2151 22
25.625 4523 950 2306 2197 24
25.75 4473 947 2322 2234 24
25.875 4437 930 2336 2272 25
26 4386 940 2325 2324 25
26.125 4340 919 2345 2370 26
26.25 4297 910 2350 2417 26
26.375 4249 912 2347 2465 27
26.5 4193 895 2369 2516 27
26.625 4143 882 2374 2574 27
26.75 4101 866 2366 2640 27
26.875 4049 856 2386 2681 28
27 3993 855 2398 2725 29
27.125 3954 828 2406 2783 29
27.25 3928 796 2418 2828 30
27.375 3889 779 2432 2870 30
27.5 3841 779 2410 2939 31
27.625 3809 762 2411 2986 32
27.75 3770 740 2427 3031 32
27.875 3744 706 2445 3073 32
28 3698 707 2450 3113 32
28.125 3660 695 2460 3152 33
28.25 3630 683 2453 3201 33
28.375 3588 684 2445 3249 34
28.5 3555 671 2454 3286 34
28.625 3524 661 2440 3341 34
28.75 3494 646 2447 3379 34
28.875 3468 632 2444 3422 34
29 3446 616 2432 3472 34
29.125 3423 601 2431 3511 34
29.25 3389 605 2409 3563 34
29.375 3352 609 2382 3622 35
29.5 3328 602 2368 3667 35
29.625 3298 596 2361 3707 38
29.75 3266 588 2341 3767 38
29.875 3236 581 2327 3817 39
30 3208 574 2313 3865 40
30.125 3180 555 2304 3921 40
30.25 3152 552 2291 3964 41
30.375 3112 558 2285 4003 42
30.5 3082 541 2277 4058 42
30.625 3061 527 2262 4108 42
30.75 3034 523 2242 4159 42
30.875 3011 515 2229 4203 42
31 2987 505 2211 4255 42
31.125 2964 490 2210 4294 42
31.25 2942 473 2196 4346 43
31.375 2913 466 2191 4387 43
31.5 2899 459 2166 4432 44
31.625 2883 451 2137 4484 45
31.75 2857 450 2131 4517 45
31.875 2841 442 2106 4566 45
32 2828 433 2089 4604 46
32.125 2804 425 2073 4651 47
32.25 2789 411 2065 4688 47
32.375 2763 405 2045 4740 47
32.5 2745 401 2031 4776 47
32.625 2731 393 2004 4825 47
32.75 2713 380 1996 4864 47
32.875 2698 376 1976 4902 48
33 2684 366 1962 4939 49
33.125 2663 364 1950 4973 50
33.25 2646 356 1938 5010 50
33.375 2625 354 1927 5044 50
33.5 2605 351 1908 5086 50
33.625 2593 340 1904 5113 50
33.75 2581 328 1888 5153 50
33.875 2566 316 1878 5190 50
34 2549 319 1854 5228 50
34.125 2535 315 1834 5266 50
34.25 2520 306 1824 5299 51
34.375 2506 303 1811 5329 51
34.5 2484 312 1783 5369 52
34.625 2468 300 1772 5408 52
34.75 2455 281 1761 5451 52
34.875 2442 272 1745 5489 52
35 2424 269 1734 5521 52
35.125 2408 270 1707 5563 52
35.25 2396 265 1695 5592 52
35.375 2380 259 1687 5622 52
35.5 2372 253 1657 5664 54
35.625 2353 258 1640 5695 54
35.75 2340 254 1625 5726 55
35.875 2334 241 1615 5753 57
36 2323 237 1599 5784 57
36.125 2314 230 1577 5822 57
36.25 2301 231 1550 5860 58
36.375 2286 229 1542 5885 58
36.5 2278 214 1534 5916 58
36.625 2272 207 1522 5941 58
36.75 2261 200 1511 5970 58
36.875 2252 199 1491 6000 58
37 2244 201 1470 6027 58
37.125 2239 200 1447 6056 58
37.25 2231 195 1437 6079 58
37.375 2222 191 1418 6109 60
37.5 2215 187 1398 6140 60
37.625 2205 181 1388 6165 61
37.75 2197 178 1376 6188 61
37.875 2183 179 1364 6213 61
38 2176 177 1347 6238 62
38.125 2160 181 1330 6267 62
38.25 2158 170 1318 6292 62
38.375 2150 166 1308 6314 62
38.5 2140 170 1288 6340 62
38.625 2127 172 1266 6372 63
38.75 2116 170 1253 6398 63
38.875 2112 164 1237 6424 63
39 2106 163 1214 6453 64
39.125 2100 160 1197 6479 64
39.25 2097 153 1172 6513 65
39.375 2091 151 1159 6534 65
39.5 2087 145 1148 6554 66
39.625 2081 139 1141 6573 66
39.75 2077 134 1124 6599 66
39.875 2074 131 1102 6627 66
40 2068 127 1096 6643 66
40.125 2060 130 1081 6663 66
40.25 2055 125 1063 6691 66
40.375 2050 125 1047 6712 66
40.5 2040 128 1028 6738 66
40.625 2033 133 1009 6758 67
40.75 2029 130 1005 6769 67
40.875 2023 125 990 6794 68
41 2017 127 966 6821 69
41.125 2012 125 953 6840 70
41.25 2008 124 948 6850 70
41.375 2006 120 933 6871 70
41.5 2000 120 918 6892 70
41.625 1997 119 903 6911 70
41.75 1993 115 895 6927 70
41.875 1989 113 883 6944 71
42 1982 113 863 6970 72
42.125 1974 111 853 6990 72
42.25 1970 108 843 7007 72
42.375 1964 106 838 7020 72
42.5 1961 103 834 7030 72
42.625 1958 99 822 7048 73
42.75 1949 99 817 7062 73
42.875 1946 99 806 7076 73
43 1942 93 793 7099 73
43.125 1940 91 783 7113 73
43.25 1936 87 778 7126 73
43.375 1934 83 770 7139 74
43.5 1932 82 755 7157 74
43.625 1928 83 744 7171 74
43.75 1927 78 735 7186 74
43.875 1922 78 729 7197 74
44 1919 74 722 7210 75
44.125 1918 70 708 7229 75
44.25 1917 66 698 7244 75
44.375 1912 68 680 7264 76
44.5 1911 63 674 7276 76
44.625 1905 63 669 7287 76
44.75 1905 57 666 7296 76
44.875 1901 59 653 7311 76
45 1895 60 647 7322 76
45.125 1893 56 639 7336 76
45.25 1890 57 622 7355 76
45.375 1888 57 614 7364 77
45.5 1883 61 599 7380 77
45.625 1883 57 593 7390 77
45.75 1881 55 577 7410 77
45.875 1881 54 565 7423 77
46 1877 54 557 7435 77
46.125 1875 52 545 7451 77
46.25 1875 48 534 7466 77
46.375 1872 45 528 7478 77
46.5 1870 44 526 7483 77
46.625 1869 43 518 7493 77
46.75 1867 41 510 7505 77
46.875 1866 41 490 7525 78
47 1863 42 483 7534 78
47.125 1862 42 474 7544 78
47.25 1859 41 469 7553 78
47.375 1859 37 468 7558 78
47.5 1857 35 457 7572 79
47.625 1852 37 453 7579 79
47.75 1848 39 449 7584 80
47.875 1846 40 440 7594 80
48 1845 37 432 7606 80
48.125 1845 36 425 7614 80
48.25 1843 34 421 7622 80
48.375 1841 33 417 7629 80
48.5 1841 33 411 7635 80
48.625 1840 33 406 7641 80
48.75 1839 33 399 7649 80
48.875 1836 33 394 7657 80
49 1836 29 385 7670 80
49.125 1835 28 384 7673 80
49.25 1834 28 374 7684 80
49.375 1834 27 364 7695 80
49.5 1834 25 361 7700 80
49.625 1834 22 360 7704 80
49.75 1833 20 360 7707 80
49.875 1833 16 353 7718 80
50 1833 14 353 7720 80
50.125 1832 15 352 7721 80
50.25 1832 13 348 7727 80
50.375 1831 12 343 7734 80
50.5 1830 12 338 7740 80
50.625 1828 12 333 7746 81
50.75 1827 13 323 7756 81
50.875 1825 15 317 7762 81
51 1822 18 307 7772 81
51.125 1820 20 301 7778 81
51.25 1819 19 298 7783 81
51.375 1818 19 293 7789 81
51.5 1817 15 293 7794 81
51.625 1816 16 286 7801 81
51.75 1815 17 278 7809 81
51.875 1814 17 271 7817 81
52 1814 16 267 7822 81
52.125 1813 16 259 7830 82
52.25 1813 14 259 7832 82
52.375 1812 13 255 7838 82
52.5 1811 14 247 7846 82
52.625 1808 16 243 7851 82
52.75 1808 15 239 7856 82
52.875 1804 17 238 7859 82
53 1804 17 236 7861 82
53.125 1804 16 229 7869 82
53.25 1802 18 224 7874 82
53.375 1801 18 222 7877 82
53.5 1801 16 220 7881 82
53.625 1800 17 217 7884 82
53.75 1800 14 212 7892 82
53.875 1798 16 206 7898 82
54 1798 16 204 7900 82
54.125 1797 17 195 7908 83
54.25 1797 17 189 7914 83
54.375 1797 17 184 7919 83
54.5 1795 18 180 7924 83
54.625 1794 17 179 7927 83
54.75 1793 18 176 7929 84
54.875 1793 17 171 7935 84
55 1793 15 168 7940 84
55.125 1791 17 165 7943 84
55.25 1790 18 163 7945 84
55.375 1789 17 164 7946 84
55.5 1789 16 162 7949 84
55.625 1789 14 163 7950 84
55.75 1789 14 160 7953 84
55.875 1789 13 157 7957 84
56 1789 13 151 7963 84
56.125 1789 10 151 7966 84
56.25 1789 10 149 7968 84
56.375 1789 10 144 7973 84
56.5 1789 9 142 7976 84
56.625 1788 9 142 7977 84
56.75 1788 9 136 7983 84
56.875 1788 8 135 7985 84
57 1788 8 132 7988 84
57.125 1788 8 124 7996 84
57.25 1788 8 123 7997 84
57.375 1787 8 121 8000 84
57.5 1787 7 117 8005 84
57.625 1785 8 117 8006 84
57.75 1785 7 118 8006 84
57.875 1784 8 116 8008 84
58 1784 8 112 8012 84
58.125 1784 8 110 8014 84
58.25 1784 7 109 8016 84
58.375 1784 7 107 8018 84
58.5 1784 6 106 8020 84
58.625 1784 4 107 8021 84
58.75 1784 4 103 8025 84
58.875 1784 4 100 8028 84
59 1784 4 98 8030 84
59.125 1784 4 97 8031 84
59.25 1784 3 98 8031 84
59.375 1784 3 98 8031 84
59.5 1784 3 96 8033 84
59.625 1784 3 96 8033 84
59.75 1784 3 94 8035 84
59.875 1784 3 92 8037 84
60 1784 2 91 8039 84
60.125 1784 2 88 8042 84
60.25 1784 1 89 8042 84
60.375 1784 1 83 8048 84
60.5 1784 1 79 8052 84
60.625 1784 1 79 8052 84
60.75 1784 1 78 8053 84
60.875 1783 2 75 8055 85
61 1782 3 75 8055 85
61.125 1782 3 74 8056 85
61.25 1782 3 69 8061 85
61.375 1782 3 65 8065 85
61.5 1781 4 63 8067 85
61.625 1781 3 64 8067 85
61.75 1780 4 62 8069 85
61.875 1780 4 60 8071 85
62 1780 4 60 8071 85
62.125 1780 4 58 8073 85
62.25 1780 4 57 8074 85
62.375 1780 4 56 8075 85
62.5 1780 4 56 8075 85
62.625 1780 4 56 8075 85
62.75 1780 3 55 8077 85
62.875 1780 3 53 8079 85
63 1780 3 51 8081 85
63.125 1780 3 49 8083 85
63.25 1780 2 48 8085 85
63.375 1780 2 47 8086 85
63.5 1780 2 47 8086 85
63.625 1780 1 47 8087 85
63.75 1780 1 47 8087 85
63.875 1780 1 46 8088 85
64 1779 2 45 8089 85
64.125 1779 2 43 8091 85
64.25 1779 2 43 8091 85
64.375 1779 2 41 8093 85
64.5 1779 2 40 8094 85
64.625 1778 3 39 8095 85
64.75 1777 3 40 8095 85
64.875 1777 3 39 8096 85
65 1777 3 39 8096 85
65.125 1777 3 39 8096 85
65.25 1777 2 40 8096 85
65.375 1777 1 41 8096 85
65.5 1777 0 40 8098 85
65.625 1777 0 40 8098 85
65.75 1777 0 39 8099 85
65.875 1777 0 39 8099 85
66 1777 0 38 8100 85
66.125 1777 0 38 8100 85
66.25 1777 0 37 8101 85
66.375 1777 0 36 8102 85
66.5 1777 0 36 8102 85
66.625 1777 0 35 8103 85
66.75 1777 0 34 8104 85
66.875 1777 0 34 8104 85
67 1777 0 34 8104 85
67.125 1776 1 34 8104 85
67.25 1776 1 34 8104 85
67.375 1776 1 33 8105 85
67.5 1776 1 32 8106 85
67.625 1776 1 31 8107 85
67.75 1776 1 31 8107 85
67.875 1776 1 31 8107 85
68 1776 1 31 8107 85
68.125 1776 1 29 8109 85
68.25 1775 1 29 8110 85
68.375 1775 1 29 8110 85
68.5 1775 1 29 8110 85
68.625 1775 0 29 8111 85
68.75 1775 0 27 8113 85
68.875 1775 0 26 8114 85
69 1775 0 26 8114 85
69.125 1775 0 26 8114 85
69.25 1775 0 26 8114 85
69.375 1775 0 26 8114 85
69.5 1775 0 25 8115 85
69.625 1775 0 24 8116 85
69.75 1775 0 24 8116 85
69.875 1775 0 24 8116 85
70 1775 0 23 8117 85
70.125 1775 0 23 8117 85
70.25 1775 0 23 8117 85
70.375 1775 0 21 8119 85
70.5 1775 0 21 8119 85
70.625 1775 0 21 8119 85
70.75 1775 0 21 8119 85
70.875 1775 0 20 8120 85
71 1775 0 20 8120 85
71.125 1775 0 19 8121 85
71.25 1775 0 18 8122 85
71.375 1775 0 16 8124 85
71.5 1775 0 15 8125 85
71.625 1775 0 15 8125 85
71.75 1775 0 15 8125 85
71.875 1775 0 13 8127 85
72 1775 0 13 8127 85
72.125 1775 0 12 8128 85
72.25 1775 0 11 8129 85
72.375 1775 0 11 8129 85
72.5 1775 0 11 8129 85
72.625 1775 0 11 8129 85
72.75 1775 0 11 8129 85
72.875 1775 0 11 8129 85
73 1775 0 11 8129 85
73.125 1775 0 11 8129 85
73.25 1775 0 11 8129 85
73.375 1775 0 11 8129 85
73.5 1775 0 11 8129 85
73.625 1775 0 11 8129 85
73.75 1775 0 11 8129 85
73.875 1775 0 11 8129 85
74 1775 0 11 8129 85
74.125 1775 0 10 8130 85
74.25 1775 0 10 8130 85
74.375 1775 0 10 8130 85
74.5 1775 0 10 8130 85
74.625 1775 0 10 8130 85
74.75 1775 0 10 8130 85
74.875 1775 0 10 8130 85
75 1775 0 10 8130 85
75.125 1775 0 10 8130 85
75.25 1775 0 10 8130 85
75.375 1775 0 10 8130 85
75.5 1775 0 10 8130 85
75.625 1775 0 10 8130 85
75.75 1775 0 10 8130 85
75.875 1775 0 10 8130 85
76 1775 0 10 8130 85
76.125 1775 0 10 8130 85
76.25 1775 0 10 8130 85
76.375 1775 0 9 8131 85
76.5 1775 0 9 8131 85
76.625 1775 0 9 8131 85
76.75 1775 0 9 8131 85
76.875 1775 0 7 8132 86
77 1775 0 7 8132 86
77.125 1775 0 7 8132 86
77.25 1775 0 7 8132 86
77.375 1775 0 7 8132 86
77.5 1775 0 7 8132 86
77.625 1775 0 6 8133 86
77.75 1775 0 6 8133 86
77.875 1775 0 6 8133 86
78 1775 0 6 8133 86
78.125 1775 0 6 8133 86
78.25 1775 0 6 8133 86
78.375 1775 0 6 8133 86
78.5 1775 0 6 8133 86
78.625 1775 0 6 8133 86
78.75 1775 0 6 8133 86
78.875 1775 0 6 8133 86
79 1775 0 6 8133 86
79.125 1775 0 6 8133 86
79.25 1775 0 6 8133 86
79.375 1775 0 6 8133 86
79.5 1775 0 6 8133 86
79.625 1775 0 6 8133 86
79.75 1775 0 6 8133 86
79.875 1775 0 6 8133 86
80 1775 0 6 8133 86
80.125 1775 0 6 8133 86
80.25 1775 0 5 8134 86
80.375 1775 0 5 8134 86
80.5 1775 0 5 8134 86
80.625 1775 0 5 8134 86
80.75 1775 0 5 8134 86
80.875 1775 0 4 8135 86
81 1775 0 4 8135 86
81.125 1775 0 4 8135 86
81.25 1775 0 4 8135 86
81.375 1775 0 4 8135 86
81.5 1775 0 4 8135 86
81.625 1775 0 4 8135 86
81.75 1775 0 4 8135 86
81.875 1775 0 4 8135 86
82 1775 0 3 8136 86
82.125 1775 0 3 8136 86
82.25 1775 0 2 8137 86
82.375 1775 0 2 8137 86
82.5 1775 0 2 8137 86
82.625 1775 0 2 8137 86
82.75 1775 0 2 8137 86
82.875 1775 0 2 8137 86
83 1775 0 2 8137 86
83.125 1775 0 2 8137 86
83.25 1775 0 2 8137 86
83.375 1775 0 2 8137 86
83.5 1775 0 2 8137 86
83.625 1775 0 2 8137 86
83.75 1775 0 2 8137 86
83.875 1775 0 2 8137 86
84 1775 0 2 8137 86
84.125 1775 0 2 8137 86
84.25 1775 0 2 8137 86
84.375 1775 0 1 8138 86
84.5 1775 0 1 8138 86
84.625 1775 0 1 8138 86
84.75 1775 0 1 8138 86
84.875 1775 0 1 8138 86
85 1775 0 1 8138 86
85.125 1775 0 1 8138 86
85.25 1775 0 1 8138 86
85.375 1775 0 1 8138 86
85.5 1775 0 1 8138 86
85.625 1775 0 1 8138 86
85.75 1775 0 1 8138 86
85.875 1775 0 1 8138 86
86 1775 0 1 8138 86
86.125 1775 0 1 8138 86
86.25 1775 0 1 8138 86
86.375 1775 0 1 8138 86
86.5 1775 0 1 8138 86
86.625 1775 0 1 8138 86
86.75 1775 0 1 8138 86
86.875 1775 0 1 8138 86
87 1775 0 1 8138 86
87.125 1775 0 1 8138 86
87.25 1775 0 1 8138 86
87.375 1775 0 1 8138 86
87.5 1775 0 1 8138 86
87.625 1775 0 1 8138 86
87.75 1775 0 1 8138 86
87.875 1775 0 1 8138 86
88 1775 0 1 8138 86
88.125 1775 0 1 8138 86
88.25 1775 0 1 8138 86
88.375 1775 0 1 8138 86
88.5 1775 0 1 8138 86
88.625 1775 0 1 8138 86
88.75 1775 0 1 8138 86
88.875 1775 0 1 8138 86
89 1775 0 1 8138 86
89.125 1775 0 1 8138 86
89.25 1775 0 0 8139 86
