t S E I R D
8.625 9617 207 136 40 0
8.75 9590 223 143 44 0
8.875 9571 229 153 47 0
9 9535 256 158 51 0
9.125 9498 278 169 55 0
9.25 9474 283 183 60 0
9.375 9441 301 196 62 0
9.5 9401 326 208 65 0
9.625 9369 338 225 68 0
9.75 9335 349 242 74 0
9.875 9299 365 255 81 0
10 9255 383 274 88 0
10.125 9213 399 294 94 0
10.25 9169 419 310 102 0
10.375 9131 438 320 111 0
10.5 9090 441 353 116 0
10.625 9046 454 380 120 0
10.75 8998 469 407 126 0
10.875 8954 481 426 138 1
11 8913 500 445 141 1
11.125 8867 517 461 154 1
11.25 8816 543 478 162 1
11.375 8765 554 507 173 1
11.5 8712 577 521 189 1
11.625 8651 610 541 197 1
11.75 8596 622 567 214 1
11.875 8544 627 605 223 1
12 8474 652 639 234 1
12.125 8422 656 672 249 1
12.25 8366 680 689 263 2
12.375 8312 694 708 284 2
12.5 8253 707 738 299 3
12.625 8202 701 778 316 3
12.75 8142 700 822 333 3
12.875 8071 730 836 360 3
13 8006 752 862 377 3
13.125 7946 763 896 392 3
13.25 7869 800 920 408 3
13.375 7805 808 957 426 4
13.5 7734 832 990 440 4
13.625 7658 868 1005 465 4
13.75 7572 895 1049 480 4
13.875 7509 903 1082 502 4
14 7440 908 1120 528 4
14.125 7372 915 1159 550 4
14.25 7288 948 1182 578 4
14.375 7220 963 1211 602 4
14.5 7169 942 1263 622 4
14.625 7095 953 1300 648 4
14.75 7025 972 1330 669 4
14.875 6944 985 1368 699 4
15 6882 975 1422 717 4
15.125 6800 996 1447 753 4
15.25 6740 998 1479 779 4
15.375 6684 987 1516 809 4
15.5 6597 1016 1540 843 4
15.625 6510 1038 1578 869 5
15.75 6443 1024 1625 903 5
15.875 6368 1028 1660 939 5
16 6303 1031 1683 978 5
16.125 6244 1031 1705 1014 6
16.25 6179 1020 1737 1058 6
16.375 6109 1022 1764 1099 6
16.5 6054 1018 1783 1137 8
16.625 5989 1022 1804 1177 8
16.75 5923 1037 1806 1226 8
16.875 5852 1048 1833 1257 10
17 5788 1049 1866 1286 11
17.125 5718 1044 1904 1323 11
17.25 5657 1048 1929 1355 11
17.375 5595 1045 1961 1388 11
17.5 5538 1030 1997 1424 11
17.625 5474 1037 2004 1473 12
17.75 5411 1023 2044 1510 12
17.875 5344 1031 2061 1551 13
18 5283 1027 2077 1599 14
18.125 5232 1009 2106 1636 17
18.25 5176 1009 2117 1680 18
18.375 5122 1002 2133 1725 18
18.5 5063 999 2147 1772 19
18.625 5004 984 2174 1819 19
18.75 4941 987 2182 1871 19
18.875 4887 982 2204 1908 19
19 4835 964 2221 1960 20
19.125 4780 959 2229 2011 21
19.25 4734 938 2252 2055 21
19.375 4697 906 2274 2101 22
19.5 4647 899 2278 2154 22
19.625 4579 913 2282 2204 22
19.75 4532 907 2282 2256 23
19.875 4481 898 2299 2299 23
20 4433 882 2319 2342 24
20.125 4387 861 2348 2380 24
20.25 4336 858 2361 2420 25
20.375 4299 838 2368 2469 26
20.5 4236 851 2382 2505 26
20.625 4190 851 2378 2554 27
20.75 4139 848 2378 2606 29
20.875 4098 833 2395 2645 29
21 4063 813 2403 2692 29
21.125 4017 811 2396 2747 29
21.25 3971 815 2390 2795 29
21.375 3916 814 2415 2825 30
21.5 3872 811 2412 2875 30
21.625 3817 813 2416 2924 30
21.75 3784 798 2419 2968 31
21.875 3755 770 2436 3007 32
22 3722 756 2431 3059 32
22.125 3676 746 2434 3111 33
22.25 3632 752 2425 3157 34
22.375 3596 736 2437 3196 35
22.5 3559 725 2443 3236 37
22.625 3530 708 2436 3289 37
22.75 3491 697 2442 3333 37
22.875 3454 699 2423 3386 38
23 3417 695 2410 3439 39
23.125 3387 687 2398 3489 39
23.25 3357 678 2396 3530 39
23.375 3333 651 2404 3573 39
23.5 3296 646 2396 3622 40
23.625 3271 634 2384 3670 41
23.75 3243 626 2375 3714 42
23.875 3202 633 2353 3769 43
24 3177 624 2336 3819 44
24.125 3155 608 2326 3865 46
24.25 3129 597 2305 3923 46
24.375 3099 584 2291 3979 47
24.5 3076 565 2295 4017 47
24.625 3047 556 2285 4064 48
24.75 3025 542 2275 4110 48
24.875 3005 529 2255 4163 48
25 2976 526 2242 4207 49
25.125 2956 506 2236 4253 49
25.25 2926 496 2226 4303 49
25.375 2899 503 2201 4346 51
25.5 2874 492 2191 4392 51
25.625 2863 467 2178 4441 51
25.75 2846 464 2149 4488 53
25.875 2818 469 2130 4528 55
26 2797 458 2112 4578 55
26.125 2773 455 2104 4612 56
26.25 2746 455 2090 4652 57
26.375 2718 455 2079 4691 57
26.5 2694 451 2068 4730 57
26.625 2679 434 2051 4779 57
26.75 2663 424 2047 4806 60
26.875 2647 418 2026 4849 60
27 2625 404 2023 4887 61
27.125 2608 396 2005 4928 63
27.25 2597 381 1996 4963 63
27.375 2580 373 1973 5011 63
27.5 2566 359 1962 5050 63
27.625 2550 351 1943 5093 63
27.75 2539 340 1935 5123 63
27.875 2528 328 1920 5160 64
28 2514 319 1909 5192 66
28.125 2498 319 1891 5225 67
28.25 2479 316 1875 5263 67
28.375 2466 306 1863 5298 67
28.5 2449 304 1847 5333 67
28.625 2435 300 1827 5371 67
28.75 2418 295 1804 5416 67
28.875 2399 296 1788 5449 68
29 2384 289 1769 5488 70
29.125 2371 285 1759 5514 71
29.25 2354 288 1746 5540 72
29.375 2340 286 1733 5569 72
29.5 2322 289 1718 5599 72
29.625 2314 277 1712 5625 72
29.75 2304 268 1701 5654 73
29.875 2295 259 1683 5690 73
30 2284 260 1657 5726 73
30.125 2276 254 1643 5754 73
30.25 2263 253 1620 5791 73
30.375 2254 248 1598 5826 74
30.5 2246 235 1599 5845 75
30.625 2235 230 1578 5879 78
30.75 2230 219 1566 5907 78
30.875 2218 220 1542 5942 78
31 2211 218 1517 5976 78
31.125 2202 215 1490 6015 78
31.25 2193 215 1467 6047 78
31.375 2189 207 1437 6089 78
31.5 2178 204 1423 6116 79
31.625 2165 203 1407 6146 79
31.75 2154 200 1404 6162 80
31.875 2149 194 1391 6186 80
32 2141 194 1371 6212 82
32.125 2135 185 1362 6236 82
32.25 2127 184 1350 6256 83
32.375 2120 177 1335 6284 84
32.5 2105 182 1308 6321 84
32.625 2098 173 1305 6340 84
32.75 2089 173 1284 6370 84
32.875 2084 167 1273 6392 84
33 2077 170 1252 6417 84
33.125 2070 163 1245 6438 84
33.25 2060 158 1230 6468 84
33.375 2052 160 1205 6498 85
33.5 2044 158 1183 6529 86
33.625 2042 148 1173 6551 86
33.75 2033 152 1145 6584 86
33.875 2031 146 1129 6608 86
34 2023 149 1110 6632 86
34.125 2011 156 1092 6655 86
34.25 2007 150 1083 6674 86
34.375 1999 150 1065 6700 86
34.5 1990 142 1055 6727 86
34.625 1986 136 1037 6754 87
34.75 1982 135 1020 6776 87
34.875 1977 130 1007 6799 87
35 1969 130 995 6819 87
35.125 1966 126 982 6839 87
35.25 1964 121 972 6855 88
35.375 1954 124 965 6869 88
35.5 1948 116 957 6891 88
35.625 1944 114 945 6909 88
35.75 1942 106 927 6935 90
35.875 1936 102 922 6950 90
36 1932 95 910 6973 90
36.125 1923 99 897 6990 91
36.25 1916 102 878 7013 91
36.375 1907 106 866 7030 91
36.5 1904 103 862 7039 92
36.625 1899 105 844 7060 92
36.75 1891 102 835 7079 93
36.875 1886 101 825 7095 93
37 1883 101 809 7114 93
37.125 1880 97 797 7133 93
37.25 1874 98 775 7159 94
37.375 1871 97 763 7175 94
37.5 1870 88 760 7187 95
37.625 1865 91 746 7203 95
37.75 1859 92 738 7216 95
37.875 1852 95 722 7236 95
38 1850 86 719 7250 95
38.125 1850 78 716 7261 95
38.25 1846 77 705 7277 95
38.375 1842 77 696 7290 95
38.5 1840 75 686 7304 95
38.625 1836 75 674 7320 95
38.75 1830 80 662 7333 95
38.875 1828 78 657 7342 95
39 1826 80 649 7350 95
39.125 1825 71 642 7367 95
39.25 1821 70 633 7381 95
39.375 1817 70 619 7399 95
39.5 1817 66 610 7412 95
39.625 1814 67 601 7423 95
39.75 1810 67 589 7439 95
39.875 1809 67 582 7447 95
40 1807 67 562 7469 95
40.125 1803 65 555 7482 95
40.25 1800 65 549 7491 95
40.375 1798 64 537 7506 95
40.5 1795 63 532 7515 95
40.625 1795 54 525 7531 95
40.75 1795 51 517 7542 95
40.875 1794 47 510 7554 95
41 1792 49 507 7557 95
41.125 1789 51 499 7566 95
41.25 1788 51 486 7580 95
41.375 1784 54 476 7591 95
41.5 1779 57 473 7595 96
41.625 1779 52 468 7604 97
41.75 1778 50 457 7618 97
41.875 1777 49 450 7627 97
42 1776 48 445 7634 97
42.125 1775 45 447 7636 97
42.25 1770 47 443 7643 97
42.375 1768 46 436 7653 97
42.5 1768 42 436 7656 98
42.625 1767 41 429 7665 98
42.75 1765 38 425 7674 98
42.875 1762 40 415 7685 98
43 1762 38 410 7691 99
43.125 1762 36 400 7703 99
43.25 1761 37 390 7713 99
43.375 1756 41 385 7719 99
43.5 1756 36 382 7727 99
43.625 1755 35 375 7736 99
43.75 1755 34 373 7738 100
43.875 1754 34 368 7744 100
44 1753 35 361 7751 100
44.125 1751 30 360 7759 100
44.25 1751 27 353 7769 100
44.375 1751 25 345 7779 100
44.5 1751 23 339 7787 100
44.625 1750 24 334 7792 100
44.75 1749 25 330 7796 100
44.875 1746 25 325 7803 101
45 1746 23 322 7808 101
45.125 1745 22 315 7817 101
45.25 1745 18 309 7827 101
45.375 1742 19 307 7831 101
45.5 1742 18 303 7836 101
45.625 1741 16 301 7841 101
45.75 1738 19 295 7847 101
45.875 1737 19 292 7850 102
46 1737 18 283 7859 103
46.125 1737 18 275 7866 104
46.25 1735 19 272 7870 104
46.375 1733 20 268 7875 104
46.5 1733 17 263 7883 104
46.625 1730 19 259 7887 105
46.75 1729 20 255 7891 105
46.875 1728 17 257 7893 105
47 1727 17 255 7896 105
47.125 1726 16 252 7901 105
47.25 1724 17 249 7905 105
47.375 1724 15 248 7908 105
47.5 1723 15 244 7913 105
47.625 1723 15 241 7915 106
47.75 1722 15 239 7918 106
47.875 1721 13 235 7924 107
48 1720 14 231 7928 107
48.125 1719 12 229 7933 107
48.25 1719 11 227 7936 107
48.375 1719 9 225 7940 107
48.5 1718 10 215 7950 107
48.625 1717 10 212 7954 107
48.75 1716 11 210 7956 107
48.875 1716 11 208 7958 107
49 1716 10 206 7961 107
49.125 1716 9 204 7964 107
49.25 1714 11 203 7965 107
49.375 1713 12 194 7973 108
49.5 1713 10 194 7975 108
49.625 1712 11 188 7981 108
49.75 1712 10 182 7988 108
49.875 1712 9 176 7995 108
50 1710 11 173 7998 108
50.125 1710 10 173 7999 108
50.25 1710 10 170 8002 108
50.375 1709 10 169 8004 108
50.5 1707 12 163 8010 108
50.625 1707 10 159 8015 109
50.75 1707 10 154 8020 109
50.875 1707 10 153 8021 109
51 1707 10 150 8024 109
51.125 1706 10 149 8026 109
51.25 1705 11 146 8029 109
51.375 1704 12 141 8034 109
51.5 1704 10 140 8037 109
51.625 1704 9 138 8040 109
51.75 1704 8 134 8045 109
51.875 1703 9 130 8049 109
52 1702 10 126 8053 109
52.125 1700 10 123 8057 110
52.25 1699 11 118 8062 110
52.375 1699 10 115 8066 110
52.5 1699 10 113 8068 110
52.625 1699 10 111 8070 110
52.75 1699 9 110 8072 110
52.875 1699 8 111 8072 110
53 1699 6 111 8074 110
53.125 1699 6 109 8076 110
53.25 1699 5 107 8079 110
53.375 1699 5 106 8080 110
53.5 1699 4 103 8084 110
53.625 1699 3 100 8088 110
53.75 1699 3 99 8089 110
53.875 1699 3 96 8092 110
54 1699 3 95 8093 110
54.125 1699 3 93 8095 110
54.25 1699 3 90 8098 110
54.375 1699 3 89 8099 110
54.5 1699 3 89 8099 110
54.625 1699 3 87 8101 110
54.75 1699 3 82 8106 110
54.875 1699 3 80 8108 110
55 1699 3 80 8108 110
55.125 1699 3 77 8111 110
55.25 1699 2 77 8112 110
55.375 1699 2 75 8114 110
55.5 1698 3 74 8115 110
55.625 1698 3 73 8116 110
55.75 1698 2 73 8117 110
55.875 1698 2 72 8118 110
56 1698 2 72 8118 110
56.125 1697 3 70 8120 110
56.25 1697 3 69 8121 110
56.375 1697 2 69 8122 110
56.5 1697 2 69 8122 110
56.625 1697 2 68 8123 110
56.75 1697 2 67 8124 110
56.875 1697 2 66 8125 110
57 1697 2 65 8126 110
57.125 1697 2 63 8128 110
57.25 1697 2 62 8129 110
57.375 1697 2 61 8130 110
57.5 1697 2 60 8131 110
57.625 1697 2 57 8134 110
57.75 1697 1 57 8135 110
57.875 1697 1 56 8136 110
58 1696 2 53 8139 110
58.125 1696 2 52 8140 110
58.25 1696 2 51 8141 110
58.375 1696 2 51 8141 110
58.5 1695 3 49 8143 110
58.625 1695 3 49 8143 110
58.75 1695 3 47 8145 110
58.875 1695 2 47 8146 110
59 1695 2 47 8146 110
59.125 1695 2 46 8147 110
59.25 1694 3 45 8148 110
59.375 1694 2 46 8148 110
59.5 1694 2 44 8149 111
59.625 1694 2 42 8151 111
59.75 1694 2 42 8151 111
59.875 1694 2 40 8153 111
60 1694 2 39 8154 111
60.125 1694 2 39 8154 111
60.25 1694 2 37 8156 111
60.375 1694 2 35 8158 111
60.5 1694 2 34 8159 111
60.625 1694 2 33 8160 111
60.75 1694 2 32 8161 111
60.875 1693 2 32 8162 111
61 1693 2 32 8162 111
61.125 1693 2 32 8162 111
61.25 1693 2 32 8162 111
61.375 1692 3 31 8163 111
61.5 1692 3 31 8163 111
61.625 1692 3 31 8163 111
61.75 1692 3 31 8163 111
61.875 1692 3 31 8163 111
62 1692 3 31 8163 111
62.125 1692 3 31 8163 111
62.25 1692 3 30 8164 111
62.375 1692 3 30 8164 111
62.5 1692 3 28 8166 111
62.625 1692 3 28 8166 111
62.75 1692 3 28 8166 111
62.875 1692 3 28 8166 111
63 1692 3 26 8168 111
63.125 1692 2 27 8168 111
63.25 1692 2 27 8168 111
63.375 1692 2 27 8168 111
63.5 1691 3 27 8168 111
63.625 1690 4 27 8168 111
63.75 1689 5 27 8168 111
63.875 1689 4 28 8168 111
64 1689 4 26 8170 111
64.125 1689 4 26 8170 111
64.25 1689 4 24 8172 111
64.375 1689 4 21 8175 111
64.5 1689 4 21 8175 111
64.625 1689 3 22 8175 111
64.75 1689 3 22 8175 111
64.875 1689 3 20 8177 111
65 1689 3 18 8179 111
65.125 1689 3 18 8179 111
65.25 1689 3 18 8179 111
65.375 1689 0 20 8180 111
65.5 1689 0 17 8183 111
65.625 1689 0 17 8183 111
65.75 1689 0 17 8183 111
65.875 1689 0 17 8183 111
66 1689 0 17 8183 111
66.125 1689 0 17 8183 111
66.25 1689 0 17 8183 111
66.375 1689 0 15 8185 111
66.5 1689 0 14 8186 111
66.625 1689 0 13 8187 111
66.75 1689 0 12 8188 111
66.875 1689 0 12 8188 111
67 1689 0 11 8189 111
67.125 1689 0 10 8190 111
67.25 1689 0 10 8190 111
67.375 1689 0 10 8190 111
67.5 1689 0 10 8190 111
67.625 1689 0 9 8191 111
67.75 1689 0 9 8191 111
67.875 1689 0 9 8191 111
68 1689 0 9 8191 111
68.125 1689 0 9 8191 111
68.25 1689 0 9 8191 111
68.375 1689 0 9 8191 111
68.5 1689 0 9 8191 111
68.625 1687 2 9 8191 111
68.75 1687 2 9 8191 111
68.875 1687 1 10 8191 111
69 1687 1 10 8191 111
69.125 1687 1 10 8191 111
69.25 1687 1 9 8192 111
69.375 1687 1 9 8192 111
69.5 1687 1 9 8192 111
69.625 1687 1 9 8192 111
69.75 1687 1 8 8193 111
69.875 1687 1 8 8193 111
70 1687 1 8 8193 111
70.125 1687 1 8 8193 111
70.25 1687 1 8 8193 111
70.375 1687 1 8 8193 111
70.5 1687 1 7 8194 111
70.625 1687 1 7 8194 111
70.75 1687 1 7 8194 111
70.875 1687 1 6 8195 111
71 1687 1 6 8195 111
71.125 1687 1 6 8195 111
71.25 1687 1 6 8195 111
71.375 1687 1 6 8195 111
71.5 1687 1 6 8195 111
71.625 1687 1 6 8195 111
71.75 1687 1 6 8195 111
71.875 1687 1 6 8195 111
72 1687 1 6 8195 111
72.125 1687 1 6 8195 111
72.25 1687 1 6 8195 111
72.375 1687 1 6 8195 111
72.5 1687 1 6 8195 111
72.625 1687 1 6 8195 111
72.75 1687 0 7 8195 111
72.875 1687 0 7 8195 111
73 1687 0 7 8195 111
73.125 1687 0 7 8195 111
73.25 1687 0 6 8196 111
73.375 1687 0 5 8197 111
73.5 1687 0 5 8197 111
73.625 1687 0 5 8197 111
73.75 1687 0 5 8197 111
73.875 1687 0 5 8197 111
74 1687 0 5 8197 111
74.125 1687 0 5 8197 111
74.25 1687 0 5 8197 111
74.375 1687 0 5 8197 111
74.5 1687 0 5 8197 111
74.625 1687 0 5 8197 111
74.75 1687 0 5 8197 111
74.875 1687 0 5 8197 111
75 1687 0 5 8197 111
75.125 1687 0 5 8197 111
75.25 1687 0 5 8197 111
75.375 1687 0 5 8197 111
75.5 1687 0 5 8197 111
75.625 1687 0 5 8197 111
75.75 1687 0 5 8197 111
75.875 1687 0 5 8197 111
76 1687 0 5 8197 111
76.125 1687 0 5 8197 111
76.25 1687 0 5 8197 111
76.375 1687 0 5 8197 111
76.5 1687 0 5 8197 111
76.625 1687 0 5 8197 111
76.75 1687 0 4 8198 111
76.875 1687 0 4 8198 111
77 1687 0 3 8199 111
77.125 1687 0 3 8199 111
77.25 1687 0 3 8199 111
77.375 1687 0 3 8199 111
77.5 1687 0 3 8199 111
77.625 1687 0 3 8199 111
77.75 1687 0 3 8199 111
77.875 1687 0 3 8199 111
78 1687 0 3 8199 111
78.125 1687 0 2 8200 111
78.25 1687 0 2 8200 111
78.375 1687 0 2 8200 111
78.5 1687 0 2 8200 111
78.625 1687 0 2 8200 111
78.75 1687 0 2 8200 111
78.875 1687 0 2 8200 111
79 1687 0 1 8201 111
79.125 1687 0 1 8201 111
79.25 1687 0 1 8201 111
79.375 1687 0 1 8201 111
79.5 1687 0 1 8201 111
79.625 1687 0 1 8201 111
79.75 1687 0 1 8201 111
79.875 1687 0 1 8201 111
80 1687 0 1 8201 111
80.125 1687 0 1 8201 111
80.25 1687 0 1 8201 111
80.375 1687 0 1 8201 111
80.5 1687 0 1 8201 111
80.625 1687 0 1 8201 111
80.75 1687 0 1 8201 111
80.875 1687 0 1 8201 111
81 1687 0 1 8201 111
81.125 1687 0 1 8201 111
81.25 1687 0 1 8201 111
81.375 1687 0 1 8201 111
81.5 1687 0 1 8201 111
81.625 1687 0 1 8201 111
81.75 1687 0 1 8201 111
81.875 1687 0 1 8201 111
82 1687 0 1 8201 111
82.125 1687 0 1 8201 111
82.25 1687 0 1 8201 111
82.375 1687 0 1 8201 111
82.5 1687 0 1 8201 111
82.625 1687 0 1 8201 111
82.75 1687 0 1 8201 111
82.875 1687 0 1 8201 111
83 1687 0 1 8201 111
83.125 1687 0 1 8201 111
83.25 1687 0 1 8201 111
83.375 1687 0 1 8201 111
83.5 1687 0 1 8201 111
83.625 1687 0 1 8201 111
83.75 1687 0 1 8201 111
83.875 1687 0 1 8201 111
84 1687 0 1 8201 111
84.125 1687 0 1 8201 111
84.25 1687 0 1 8201 111
84.375 1687 0 1 8201 111
84.5 1687 0 1 8201 111
84.625 1687 0 1 8201 111
84.75 1687 0 1 8201 111
84.875 1687 0 1 8201 111
85 1687 0 1 8201 111
85.125 1687 0 1 8201 111
85.25 1687 0 1 8201 111
85.375 1687 0 1 8201 111
85.5 1687 0 1 8201 111
85.625 1687 0 1 8201 111
85.75 1687 0 1 8201 111
85.875 1687 0 1 8201 111
86 1687 0 1 8201 111
86.125 1687 0 1 8201 111
86.25 1687 0 1 8201 111
86.375 1687 0 1 8201 111
86.5 1687 0 1 8201 111
86.625 1687 0 1 8201 111
86.75 1687 0 1 8201 111
86.875 1687 0 1 8201 111
87 1687 0 1 8201 111
87.125 1687 0 1 8201 111
87.25 1687 0 0 8202 111
