t S E I R D
12.375 46298 776 1844 1075 7
12.5 46254 776 1843 1120 7
12.625 46215 766 1846 1166 7
12.75 46174 755 1854 1209 8
12.875 46145 744 1855 1247 9
13 46110 732 1873 1276 9
13.125 46074 712 1888 1317 9
13.25 46044 694 1901 1351 10
13.375 46016 677 1911 1385 11
13.5 45996 655 1906 1431 12
13.625 45971 638 1905 1474 12
13.75 45954 607 1916 1511 12
13.875 45934 578 1922 1554 12
14 45913 551 1918 1606 12
14.125 45891 536 1912 1648 13
14.25 45875 516 1905 1691 13
14.375 45848 513 1893 1732 14
14.5 45827 503 1895 1761 14
14.625 45802 486 1899 1799 14
14.75 45783 466 1901 1835 15
14.875 45769 447 1894 1875 15
15 45753 435 1879 1917 16
15.125 45742 411 1870 1960 17
15.25 45725 405 1848 2005 17
15.375 45712 387 1835 2049 17
15.5 45703 379 1814 2087 17
15.625 45690 362 1807 2123 18
15.75 45678 353 1801 2150 18
15.875 45668 326 1795 2193 18
16 45660 316 1771 2235 18
16.125 45654 292 1763 2272 19
16.25 45642 293 1739 2306 20
16.375 45634 279 1738 2329 20
16.5 45623 275 1717 2364 21
16.625 45609 273 1700 2397 21
16.75 45602 260 1684 2433 21
16.875 45595 249 1664 2470 22
17 45583 244 1650 2501 22
17.125 45573 234 1638 2533 22
17.25 45562 226 1619 2571 22
17.375 45552 221 1592 2613 22
17.5 45545 210 1582 2641 22
17.625 45533 212 1565 2668 22
17.75 45527 204 1540 2706 23
17.875 45521 188 1530 2738 23
18 45515 181 1518 2763 23
18.125 45508 180 1493 2796 23
18.25 45500 179 1465 2833 23
18.375 45490 176 1441 2870 23
18.5 45483 173 1418 2901 25
18.625 45481 164 1401 2928 26
18.75 45473 161 1375 2965 26
18.875 45468 154 1354 2998 26
19 45463 148 1334 3028 27
19.125 45457 149 1309 3057 28
19.25 45451 143 1286 3092 28
19.375 45447 134 1276 3114 29
19.5 45440 138 1254 3139 29
19.625 45433 138 1246 3154 29
19.75 45426 141 1223 3181 29
19.875 45420 135 1202 3214 29
20 45414 137 1184 3236 29
20.125 45409 131 1168 3263 29
20.25 45406 128 1152 3285 29
20.375 45403 121 1139 3308 29
20.5 45402 111 1133 3325 29
20.625 45397 107 1118 3349 29
20.75 45396 97 1107 3371 29
20.875 45390 96 1086 3399 29
21 45383 96 1068 3424 29
21.125 45381 82 1061 3447 29
21.25 45378 82 1047 3464 29
21.375 45375 81 1032 3483 29
21.5 45374 73 1023 3501 29
21.625 45370 73 1006 3522 29
21.75 45367 70 993 3540 30
21.875 45365 64 971 3570 30
22 45363 64 952 3591 30
22.125 45362 61 933 3614 30
22.25 45358 61 907 3643 31
22.375 45354 63 885 3667 31
22.5 45349 62 874 3684 31
22.625 45348 61 859 3700 32
22.75 45347 60 847 3714 32
22.875 45345 58 833 3732 32
23 45342 55 825 3745 33
23.125 45342 51 807 3767 33
23.25 45341 49 787 3790 33
23.375 45339 50 765 3813 33
23.5 45339 49 748 3831 33
23.625 45336 51 727 3853 33
23.75 45334 52 719 3862 33
23.875 45333 49 711 3874 33
24 45332 45 700 3890 33
24.125 45331 44 694 3898 33
24.25 45331 42 674 3919 34
24.375 45331 41 658 3936 34
24.5 45328 41 643 3954 34
24.625 45327 39 629 3971 34
24.75 45323 43 615 3985 34
24.875 45323 43 599 4001 34
25 45320 41 598 4007 34
25.125 45317 41 589 4019 34
25.25 45317 40 583 4026 34
25.375 45316 41 566 4043 34
25.5 45315 39 559 4052 35
25.625 45314 37 552 4062 35
25.75 45311 37 549 4068 35
25.875 45310 34 540 4081 35
26 45310 31 528 4096 35
26.125 45309 30 523 4102 36
26.25 45309 28 516 4111 36
26.375 45309 26 511 4118 36
26.5 45308 27 504 4125 36
26.625 45307 25 497 4134 37
26.75 45307 25 489 4142 37
26.875 45307 25 480 4151 37
27 45304 28 466 4165 37
27.125 45304 25 457 4177 37
27.25 45302 27 446 4188 37
27.375 45301 27 440 4195 37
27.5 45301 27 429 4205 38
27.625 45300 28 419 4215 38
27.75 45300 26 413 4223 38
27.875 45299 25 404 4234 38
28 45297 24 398 4243 38
28.125 45297 21 389 4255 38
28.25 45297 20 378 4267 38
28.375 45297 20 369 4276 38
28.5 45296 19 358 4289 38
28.625 45296 16 353 4296 39
28.75 45294 16 351 4299 40
28.875 45293 16 345 4306 40
29 45292 15 340 4312 41
29.125 45291 16 330 4322 41
29.25 45290 15 326 4328 41
29.375 45290 14 322 4333 41
29.5 45290 13 316 4340 41
29.625 45288 14 308 4349 41
29.75 45287 12 303 4357 41
29.875 45287 12 300 4360 41
30 45287 11 295 4366 41
30.125 45287 10 283 4379 41
30.25 45287 9 279 4384 41
30.375 45286 10 277 4386 41
30.5 45286 9 272 4392 41
30.625 45285 10 265 4399 41
30.75 45283 11 257 4408 41
30.875 45283 10 253 4413 41
31 45282 10 244 4423 41
31.125 45282 9 239 4429 41
31.25 45282 9 234 4434 41
31.375 45281 8 231 4438 42
31.5 45281 7 226 4444 42
31.625 45281 6 221 4450 42
31.75 45281 6 214 4457 42
31.875 45281 5 206 4466 42
32 45281 5 204 4468 42
32.125 45281 4 203 4470 42
32.25 45281 4 200 4473 42
32.375 45281 4 197 4476 42
32.5 45281 3 196 4478 42
32.625 45281 3 195 4479 42
32.75 45281 3 190 4483 43
32.875 45281 3 187 4486 43
33 45280 4 184 4489 43
33.125 45279 5 180 4493 43
33.25 45279 5 177 4496 43
33.375 45279 5 173 4500 43
33.5 45279 5 167 4506 43
33.625 45279 5 167 4506 43
33.75 45279 5 164 4509 43
33.875 45279 5 158 4515 43
34 45279 5 155 4518 43
34.125 45279 5 151 4522 43
34.25 45279 5 149 4524 43
34.375 45279 4 145 4529 43
34.5 45279 4 143 4531 43
34.625 45279 4 138 4536 43
34.75 45279 3 135 4540 43
34.875 45279 3 133 4542 43
35 45279 3 133 4542 43
35.125 45279 3 127 4548 43
35.25 45279 2 125 4551 43
35.375 45279 2 125 4551 43
35.5 45279 2 124 4552 43
35.625 45279 2 122 4554 43
35.75 45279 2 120 4556 43
35.875 45279 2 117 4559 43
36 45279 2 115 4561 43
36.125 45279 2 112 4564 43
36.25 45278 3 110 4566 43
36.375 45278 3 109 4567 43
36.5 45278 3 105 4571 43
36.625 45278 2 105 4572 43
36.75 45278 2 103 4574 43
36.875 45278 2 102 4575 43
37 45278 2 97 4580 43
37.125 45278 2 94 4583 43
37.25 45278 2 93 4584 43
37.375 45278 2 89 4588 43
37.5 45278 2 88 4589 43
37.625 45278 2 85 4592 43
37.75 45278 2 82 4595 43
37.875 45278 2 80 4597 43
38 45278 2 80 4597 43
38.125 45278 1 81 4597 43
38.25 45278 1 80 4598 43
38.375 45278 0 79 4600 43
38.5 45278 0 78 4601 43
38.625 45278 0 78 4601 43
38.75 45278 0 78 4601 43
38.875 45278 0 76 4603 43
39 45278 0 74 4605 43
39.125 45278 0 73 4606 43
39.25 45278 0 73 4606 43
39.375 45278 0 72 4607 43
39.5 45277 1 71 4608 43
39.625 45276 2 71 4608 43
39.75 45276 2 69 4610 43
39.875 45276 1 70 4610 43
40 45276 1 70 4610 43
40.125 45274 3 69 4611 43
40.25 45274 3 65 4615 43
40.375 45274 3 64 4616 43
40.5 45274 3 63 4617 43
40.625 45274 3 60 4620 43
40.75 45274 2 59 4621 44
40.875 45274 2 58 4622 44
41 45274 2 58 4622 44
41.125 45274 2 57 4623 44
41.25 45274 2 57 4623 44
41.375 45274 2 57 4623 44
41.5 45274 2 56 4624 44
41.625 45274 2 54 4626 44
41.75 45274 2 54 4626 44
41.875 45274 2 54 4626 44
42 45274 1 53 4628 44
42.125 45274 1 52 4629 44
42.25 45273 2 50 4631 44
42.375 45272 3 49 4632 44
42.5 45272 3 49 4632 44
42.625 45271 4 49 4632 44
42.75 45271 4 46 4635 44
42.875 45271 4 43 4638 44
43 45271 4 42 4639 44
43.125 45271 4 42 4639 44
43.25 45271 4 41 4640 44
43.375 45271 4 41 4640 44
43.5 45271 4 41 4640 44
43.625 45271 4 41 4640 44
43.75 45271 4 41 4640 44
43.875 45271 4 40 4641 44
44 45270 5 39 4642 44
44.125 45270 5 37 4644 44
44.25 45270 5 36 4645 44
44.375 45270 5 36 4645 44
44.5 45270 4 36 4646 44
44.625 45270 4 35 4647 44
44.75 45270 4 33 4649 44
44.875 45270 4 32 4650 44
45 45270 4 30 4652 44
45.125 45270 4 30 4652 44
45.25 45270 4 30 4652 44
45.375 45270 3 30 4653 44
45.5 45270 3 28 4655 44
45.625 45270 2 29 4655 44
45.75 45270 2 28 4655 45
45.875 45270 2 28 4655 45
46 45270 2 28 4655 45
46.125 45270 2 27 4656 45
46.25 45270 2 26 4657 45
46.375 45270 2 26 4657 45
46.5 45270 2 26 4657 45
46.625 45270 2 25 4658 45
46.75 45270 2 25 4658 45
46.875 45270 1 26 4658 45
47 45270 1 26 4658 45
47.125 45270 1 24 4660 45
47.25 45270 1 22 4662 45
47.375 45270 1 21 4663 45
47.5 45270 1 20 4664 45
47.625 45270 1 20 4664 45
47.75 45270 0 20 4665 45
47.875 45270 0 20 4665 45
48 45270 0 20 4665 45
48.125 45270 0 20 4665 45
48.25 45270 0 20 4665 45
48.375 45270 0 19 4666 45
48.5 45270 0 19 4666 45
48.625 45270 0 18 4667 45
48.75 45270 0 18 4667 45
48.875 45270 0 18 4667 45
49 45270 0 18 4667 45
49.125 45270 0 18 4667 45
49.25 45270 0 17 4668 45
49.375 45270 0 17 4668 45
49.5 45270 0 17 4668 45
49.625 45270 0 16 4669 45
49.75 45270 0 16 4669 45
49.875 45270 0 16 4669 45
50 45270 0 16 4669 45
50.125 45270 0 15 4670 45
50.25 45270 0 15 4670 45
50.375 45270 0 15 4670 45
50.5 45270 0 15 4670 45
50.625 45270 0 14 4671 45
50.75 45270 0 14 4671 45
50.875 45270 0 14 4671 45
51 45270 0 14 4671 45
51.125 45270 0 14 4671 45
51.25 45270 0 14 4671 45
51.375 45270 0 13 4672 45
51.5 45270 0 13 4672 45
51.625 45270 0 13 4672 45
51.75 45270 0 13 4672 45
51.875 45270 0 12 4673 45
52 45270 0 12 4673 45
52.125 45270 0 12 4673 45
52.25 45270 0 12 4673 45
52.375 45270 0 12 4673 45
52.5 45270 0 12 4673 45
52.625 45270 0 11 4674 45
52.75 45270 0 11 4674 45
52.875 45270 0 11 4674 45
53 45270 0 11 4674 45
53.125 45270 0 11 4674 45
53.25 45270 0 11 4674 45
53.375 45270 0 11 4674 45
53.5 45270 0 11 4674 45
53.625 45270 0 11 4674 45
53.75 45270 0 11 4674 45
53.875 45270 0 10 4675 45
54 45270 0 10 4675 45
54.125 45270 0 10 4675 45
54.25 45270 0 9 4676 45
54.375 45270 0 9 4676 45
54.5 45270 0 9 4676 45
54.625 45270 0 8 4677 45
54.75 45270 0 8 4677 45
54.875 45270 0 8 4677 45
55 45270 0 8 4677 45
55.125 45270 0 8 4677 45
55.25 45270 0 8 4677 45
55.375 45270 0 8 4677 45
55.5 45270 0 8 4677 45
55.625 45270 0 8 4677 45
55.75 45270 0 8 4677 45
55.875 45270 0 8 4677 45
56 45270 0 6 4679 45
56.125 45270 0 6 4679 45
56.25 45270 0 6 4679 45
56.375 45270 0 6 4679 45
56.5 45270 0 6 4679 45
56.625 45270 0 6 4679 45
56.75 45270 0 6 4679 45
56.875 45270 0 6 4679 45
57 45270 0 6 4679 45
57.125 45270 0 6 4679 45
57.25 45270 0 6 4679 45
57.375 45270 0 6 4679 45
57.5 45270 0 6 4679 45
57.625 45270 0 5 4680 45
57.75 45270 0 5 4680 45
57.875 45270 0 4 4681 45
58 45270 0 4 4681 45
58.125 45270 0 4 4681 45
58.25 45270 0 4 4681 45
58.375 45270 0 4 4681 45
58.5 45270 0 4 4681 45
58.625 45270 0 4 4681 45
58.75 45270 0 4 4681 45
58.875 45270 0 4 4681 45
59 45270 0 4 4681 45
59.125 45270 0 4 4681 45
59.25 45270 0 4 4681 45
59.375 45270 0 4 4681 45
59.5 45270 0 4 4681 45
59.625 45270 0 4 4681 45
59.75 45270 0 4 4681 45
59.875 45270 0 4 4681 45
60 45270 0 3 4682 45
60.125 45270 0 3 4682 45
60.25 45270 0 3 4682 45
60.375 45270 0 3 4682 45
60.5 45270 0 3 4682 45
60.625 45270 0 3 4682 45
60.75 45270 0 3 4682 45
60.875 45270 0 3 4682 45
61 45270 0 3 4682 45
61.125 45270 0 3 4682 45
61.25 45270 0 3 4682 45
61.375 45270 0 3 4682 45
61.5 45270 0 3 4682 45
61.625 45270 0 3 4682 45
61.75 45270 0 3 4682 45
61.875 45270 0 3 4682 45
62 45270 0 3 4682 45
62.125 45270 0 3 4682 45
62.25 45270 0 3 4682 45
62.375 45270 0 3 4682 45
62.5 45270 0 3 4682 45
62.625 45270 0 3 4682 45
62.75 45270 0 3 4682 45
62.875 45270 0 3 4682 45
63 45270 0 2 4683 45
63.125 45270 0 2 4683 45
63.25 45270 0 2 4683 45
63.375 45270 0 2 4683 45
63.5 45270 0 2 4683 45
63.625 45270 0 2 4683 45
63.75 45270 0 2 4683 45
63.875 45270 0 2 4683 45
64 45270 0 2 4683 45
64.125 45270 0 2 4683 45
64.25 45270 0 2 4683 45
64.375 45270 0 1 4684 45
64.5 45270 0 1 4684 45
64.625 45270 0 1 4684 45
64.75 45270 0 1 4684 45
64.875 45270 0 1 4684 45
65 45270 0 1 4684 45
65.125 45270 0 1 4684 45
65.25 45270 0 1 4684 45
65.375 45270 0 1 4684 45
65.5 45270 0 1 4684 45
65.625 45270 0 1 4684 45
65.75 45270 0 1 4684 45
65.875 45270 0 1 4684 45
66 45270 0 1 4684 45
66.125 45270 0 1 4684 45
66.25 45270 0 1 4684 45
66.375 45270 0 1 4684 45
66.5 45270 0 1 4684 45
66.625 45270 0 1 4684 45
66.75 45270 0 0 4685 45
