t S E I R D
12.125 45883 629 2034 1444 10
12.25 45850 628 2022 1488 12
12.375 45836 603 2029 1520 12
12.5 45815 581 2020 1572 12
12.625 45791 574 2003 1618 14
12.75 45765 568 1999 1654 14
12.875 45747 557 1977 1705 14
13 45730 541 1970 1743 16
13.125 45711 536 1968 1767 18
13.25 45696 521 1963 1801 19
13.375 45685 495 1942 1859 19
13.5 45671 480 1928 1901 20
13.625 45658 455 1900 1967 20
13.75 45653 431 1883 2012 21
13.875 45644 412 1875 2048 21
14 45631 405 1870 2071 23
14.125 45619 394 1854 2110 23
14.25 45610 371 1840 2156 23
14.375 45602 353 1823 2199 23
14.5 45591 339 1805 2242 23
14.625 45573 339 1774 2290 24
14.75 45567 317 1762 2330 24
14.875 45558 302 1751 2364 25
15 45550 292 1735 2398 25
15.125 45538 284 1722 2431 25
15.25 45532 272 1715 2456 25
15.375 45522 261 1698 2494 25
15.5 45516 251 1677 2531 25
15.625 45512 242 1661 2560 25
15.75 45505 235 1631 2602 27
15.875 45495 229 1610 2637 29
16 45487 221 1606 2657 29
16.125 45480 215 1583 2693 29
16.25 45473 212 1567 2719 29
16.375 45470 202 1549 2750 29
16.5 45462 202 1520 2787 29
16.625 45458 194 1502 2816 30
16.75 45454 183 1488 2845 30
16.875 45448 178 1456 2888 30
17 45442 176 1434 2917 31
17.125 45437 171 1415 2946 31
17.25 45432 168 1395 2974 31
17.375 45427 165 1377 3000 31
17.5 45415 167 1360 3027 31
17.625 45411 160 1346 3052 31
17.75 45405 156 1326 3081 32
17.875 45400 152 1307 3109 32
18 45397 142 1293 3136 32
18.125 45392 141 1273 3162 32
18.25 45388 137 1256 3187 32
18.375 45383 136 1231 3218 32
18.5 45375 135 1220 3238 32
18.625 45371 130 1206 3261 32
18.75 45367 126 1184 3289 34
18.875 45361 129 1165 3311 34
19 45357 121 1150 3338 34
19.125 45350 120 1141 3355 34
19.25 45348 110 1125 3383 34
19.375 45346 105 1110 3405 34
19.5 45340 110 1090 3426 34
19.625 45338 102 1073 3453 34
19.75 45335 100 1053 3478 34
19.875 45334 96 1030 3506 34
20 45331 88 1019 3527 35
20.125 45328 81 1014 3542 35
20.25 45325 80 995 3565 35
20.375 45323 81 965 3596 35
20.5 45316 82 943 3624 35
20.625 45313 80 925 3647 35
20.75 45310 78 916 3661 35
20.875 45307 74 903 3680 36
21 45306 69 889 3700 36
21.125 45302 70 872 3720 36
21.25 45301 68 858 3737 36
21.375 45297 66 842 3759 36
21.5 45296 60 829 3779 36
21.625 45295 59 811 3799 36
21.75 45295 57 794 3818 36
21.875 45292 55 779 3837 37
22 45289 57 763 3854 37
22.125 45289 51 749 3874 37
22.25 45289 46 736 3892 37
22.375 45286 45 730 3902 37
22.5 45286 40 723 3913 38
22.625 45285 37 715 3924 39
22.75 45285 37 699 3939 40
22.875 45285 35 689 3951 40
23 45283 31 683 3963 40
23.125 45280 33 663 3984 40
23.25 45280 31 651 3998 40
23.375 45274 37 638 4011 40
23.5 45273 37 623 4027 40
23.625 45272 37 610 4041 40
23.75 45268 35 605 4052 40
23.875 45266 37 595 4062 40
24 45264 34 591 4071 40
24.125 45262 36 582 4080 40
24.25 45261 33 573 4093 40
24.375 45261 33 565 4101 40
24.5 45259 35 554 4112 40
24.625 45258 34 539 4129 40
24.75 45256 33 532 4138 41
24.875 45253 32 524 4150 41
25 45252 33 519 4155 41
25.125 45251 32 508 4168 41
25.25 45249 33 499 4178 41
25.375 45248 32 490 4189 41
25.5 45246 31 475 4206 42
25.625 45246 31 463 4218 42
25.75 45246 29 458 4224 43
25.875 45246 26 447 4238 43
26 45245 27 439 4246 43
26.125 45245 24 433 4255 43
26.25 45245 22 425 4265 43
26.375 45245 21 419 4272 43
26.5 45244 19 408 4286 43
26.625 45242 20 403 4292 43
26.75 45241 18 397 4301 43
26.875 45241 18 386 4312 43
27 45241 16 381 4319 43
27.125 45239 15 375 4327 44
27.25 45239 14 368 4335 44
27.375 45237 16 364 4339 44
27.5 45236 16 355 4349 44
27.625 45236 15 348 4357 44
27.75 45236 15 339 4366 44
27.875 45236 14 334 4372 44
28 45235 15 330 4376 44
28.125 45233 17 325 4381 44
28.25 45233 15 324 4384 44
28.375 45233 14 318 4391 44
28.5 45233 13 312 4398 44
28.625 45232 14 308 4402 44
28.75 45231 14 304 4407 44
28.875 45230 15 296 4415 44
29 45229 15 292 4420 44
29.125 45229 14 285 4428 44
29.25 45228 13 282 4433 44
29.375 45228 12 278 4437 45
29.5 45227 13 276 4439 45
29.625 45227 12 269 4447 45
29.75 45225 14 264 4452 45
29.875 45225 14 255 4461 45
30 45225 12 244 4474 45
30.125 45222 14 238 4481 45
30.25 45222 14 230 4489 45
30.375 45221 15 224 4495 45
30.5 45221 14 222 4498 45
30.625 45221 14 213 4507 45
30.75 45221 13 209 4512 45
30.875 45221 10 206 4518 45
31 45221 10 204 4520 45
31.125 45221 9 201 4524 45
31.25 45220 9 199 4527 45
31.375 45220 9 195 4531 45
31.5 45220 8 193 4534 45
31.625 45220 8 191 4536 45
31.75 45220 8 183 4544 45
31.875 45219 9 179 4548 45
32 45219 9 176 4551 45
32.125 45218 10 171 4555 46
32.25 45218 8 172 4556 46
32.375 45218 8 169 4559 46
32.5 45218 8 164 4564 46
32.625 45218 8 158 4570 46
32.75 45218 7 156 4573 46
32.875 45218 6 156 4574 46
33 45218 6 152 4578 46
33.125 45217 7 150 4579 47
33.25 45217 7 150 4579 47
33.375 45217 7 148 4581 47
33.5 45217 7 148 4581 47
33.625 45217 4 146 4585 48
33.75 45217 4 145 4586 48
33.875 45216 4 141 4591 48
34 45214 5 141 4592 48
34.125 45214 4 139 4595 48
34.25 45213 4 136 4599 48
34.375 45213 4 130 4605 48
34.5 45213 3 128 4608 48
34.625 45213 3 124 4612 48
34.75 45213 3 120 4616 48
34.875 45213 3 112 4624 48
35 45213 3 109 4627 48
35.125 45213 3 106 4630 48
35.25 45213 3 104 4632 48
35.375 45213 3 103 4633 48
35.5 45213 3 103 4633 48
35.625 45213 3 103 4633 48
35.75 45212 3 100 4637 48
35.875 45212 3 97 4640 48
36 45212 3 96 4641 48
36.125 45212 3 93 4644 48
36.25 45212 3 93 4644 48
36.375 45212 2 93 4645 48
36.5 45212 2 91 4647 48
36.625 45212 2 91 4647 48
36.75 45212 2 90 4648 48
36.875 45212 1 90 4649 48
37 45212 1 87 4652 48
37.125 45212 1 86 4653 48
37.25 45212 1 84 4655 48
37.375 45212 1 83 4656 48
37.5 45212 1 81 4658 48
37.625 45212 1 81 4658 48
37.75 45212 1 81 4658 48
37.875 45210 3 77 4662 48
38 45210 3 75 4664 48
38.125 45209 4 73 4666 48
38.25 45209 3 72 4668 48
38.375 45209 1 71 4671 48
38.5 45209 1 71 4671 48
38.625 45209 1 69 4673 48
38.75 45209 1 66 4676 48
38.875 45209 1 63 4679 48
39 45209 1 61 4681 48
39.125 45209 1 60 4682 48
39.25 45209 1 60 4682 48
39.375 45208 2 59 4683 48
39.5 45208 1 58 4685 48
39.625 45208 1 58 4685 48
39.75 45208 1 57 4686 48
39.875 45208 1 55 4688 48
40 45208 1 55 4688 48
40.125 45208 1 54 4689 48
40.25 45208 1 54 4689 48
40.375 45208 1 53 4690 48
40.5 45208 1 52 4691 48
40.625 45208 1 50 4693 48
40.75 45208 1 49 4694 48
40.875 45208 1 47 4696 48
41 45208 0 48 4696 48
41.125 45208 0 46 4698 48
41.25 45208 0 44 4700 48
41.375 45208 0 44 4700 48
41.5 45208 0 43 4701 48
41.625 45208 0 43 4701 48
41.75 45208 0 43 4701 48
41.875 45208 0 42 4702 48
42 45208 0 41 4703 48
42.125 45208 0 39 4705 48
42.25 45208 0 39 4705 48
42.375 45208 0 38 4706 48
42.5 45208 0 36 4708 48
42.625 45208 0 35 4709 48
42.75 45208 0 35 4709 48
42.875 45208 0 35 4709 48
43 45208 0 34 4710 48
43.125 45208 0 34 4710 48
43.25 45208 0 34 4710 48
43.375 45208 0 33 4711 48
43.5 45208 0 33 4711 48
43.625 45207 1 33 4711 48
43.75 45207 1 33 4711 48
43.875 45207 1 33 4711 48
44 45207 1 33 4711 48
44.125 45206 2 32 4711 49
44.25 45206 2 32 4711 49
44.375 45206 2 31 4712 49
44.5 45206 2 31 4712 49
44.625 45206 2 31 4712 49
44.75 45206 2 31 4712 49
44.875 45206 2 30 4713 49
45 45206 2 29 4714 49
45.125 45206 2 29 4714 49
45.25 45206 2 29 4714 49
45.375 45206 2 27 4716 49
45.5 45206 2 27 4716 49
45.625 45206 2 26 4717 49
45.75 45206 2 25 4718 49
45.875 45206 2 24 4719 49
46 45205 2 25 4719 49
46.125 45205 2 24 4720 49
46.25 45205 2 24 4720 49
46.375 45205 2 23 4721 49
46.5 45205 2 21 4723 49
46.625 45205 2 21 4723 49
46.75 45205 2 21 4723 49
46.875 45205 1 22 4723 49
47 45205 1 21 4724 49
47.125 45205 1 21 4724 49
47.25 45204 2 21 4724 49
47.375 45204 2 20 4725 49
47.5 45204 2 20 4725 49
47.625 45204 2 20 4725 49
47.75 45204 2 20 4725 49
47.875 45204 2 18 4726 50
48 45204 2 18 4726 50
48.125 45204 2 16 4728 50
48.25 45204 2 15 4729 50
48.375 45204 2 15 4729 50
48.5 45204 2 15 4729 50
48.625 45204 2 15 4729 50
48.75 45204 2 15 4729 50
48.875 45204 2 15 4729 50
49 45204 2 15 4729 50
49.125 45204 2 15 4729 50
49.25 45204 2 15 4729 50
49.375 45204 2 15 4729 50
49.5 45204 2 14 4730 50
49.625 45204 1 15 4730 50
49.75 45204 1 14 4731 50
49.875 45204 1 14 4731 50
50 45204 0 14 4732 50
50.125 45204 0 13 4733 50
50.25 45203 1 13 4733 50
50.375 45203 1 13 4733 50
50.5 45203 1 12 4734 50
50.625 45203 1 12 4734 50
50.75 45203 1 12 4734 50
50.875 45203 1 11 4735 50
51 45203 1 11 4735 50
51.125 45203 1 11 4735 50
51.25 45203 1 11 4735 50
51.375 45203 1 11 4735 50
51.5 45203 1 11 4735 50
51.625 45203 1 11 4735 50
51.75 45203 1 11 4735 50
51.875 45203 1 11 4735 50
52 45203 0 11 4736 50
52.125 45203 0 10 4737 50
52.25 45203 0 10 4737 50
52.375 45203 0 9 4738 50
52.5 45203 0 9 4738 50
52.625 45203 0 9 4738 50
52.75 45203 0 9 4738 50
52.875 45203 0 9 4738 50
53 45203 0 9 4738 50
53.125 45203 0 9 4738 50
53.25 45203 0 9 4738 50
53.375 45203 0 9 4738 50
53.5 45203 0 9 4738 50
53.625 45203 0 9 4738 50
53.75 45203 0 9 4738 50
53.875 45203 0 9 4738 50
54 45203 0 9 4738 50
54.125 45203 0 9 4738 50
54.25 45203 0 9 4738 50
54.375 45203 0 9 4738 50
54.5 45203 0 9 4738 50
54.625 45203 0 9 4738 50
54.75 45203 0 9 4738 50
54.875 45203 0 9 4738 50
55 45203 0 9 4738 50
55.125 45203 0 9 4738 50
55.25 45203 0 9 4738 50
55.375 45203 0 9 4738 50
55.5 45203 0 9 4738 50
55.625 45203 0 9 4738 50
55.75 45203 0 9 4738 50
55.875 45203 0 9 4738 50
56 45203 0 8 4739 50
56.125 45203 0 8 4739 50
56.25 45203 0 6 4741 50
56.375 45203 0 6 4741 50
56.5 45203 0 6 4741 50
56.625 45203 0 6 4741 50
56.75 45203 0 6 4741 50
56.875 45203 0 6 4741 50
57 45203 0 6 4741 50
57.125 45203 0 5 4742 50
57.25 45203 0 5 4742 50
57.375 45203 0 5 4742 50
57.5 45203 0 5 4742 50
57.625 45203 0 5 4742 50
57.75 45203 0 5 4742 50
57.875 45203 0 4 4743 50
58 45203 0 4 4743 50
58.125 45203 0 4 4743 50
58.25 45203 0 4 4743 50
58.375 45203 0 4 4743 50
58.5 45203 0 4 4743 50
58.625 45203 0 4 4743 50
58.75 45203 0 3 4744 50
58.875 45203 0 3 4744 50
59 45203 0 3 4744 50
59.125 45203 0 3 4744 50
59.25 45203 0 3 4744 50
59.375 45203 0 3 4744 50
59.5 45203 0 3 4744 50
59.625 45203 0 3 4744 50
59.75 45203 0 3 4744 50
59.875 45203 0 3 4744 50
60 45203 0 3 4744 50
60.125 45203 0 3 4744 50
60.25 45203 0 3 4744 50
60.375 45203 0 3 4744 50
60.5 45203 0 3 4744 50
60.625 45203 0 3 4744 50
60.75 45203 0 3 4744 50
60.875 45203 0 3 4744 50
61 45203 0 3 4744 50
61.125 45203 0 3 4744 50
61.25 45203 0 3 4744 50
61.375 45203 0 3 4744 50
61.5 45203 0 3 4744 50
61.625 45203 0 2 4745 50
61.75 45203 0 2 4745 50
61.875 45203 0 2 4745 50
62 45203 0 2 4745 50
62.125 45203 0 2 4745 50
62.25 45203 0 2 4745 50
62.375 45203 0 2 4745 50
62.5 45203 0 2 4745 50
62.625 45203 0 2 4745 50
62.75 45203 0 2 4745 50
62.875 45203 0 2 4745 50
63 45203 0 2 4745 50
63.125 45203 0 2 4745 50
63.25 45203 0 2 4745 50
63.375 45203 0 2 4745 50
63.5 45203 0 2 4745 50
63.625 45203 0 1 4746 50
63.75 45203 0 1 4746 50
63.875 45203 0 1 4746 50
64 45203 0 1 4746 50
64.125 45203 0 1 4746 50
64.25 45203 0 1 4746 50
64.375 45203 0 1 4746 50
64.5 45203 0 1 4746 50
64.625 45203 0 1 4746 50
64.75 45203 0 1 4746 50
64.875 45203 0 1 4746 50
65 45203 0 1 4746 50
65.125 45203 0 1 4746 50
65.25 45203 0 1 4746 50
65.375 45203 0 1 4746 50
65.5 45203 0 1 4746 50
65.625 45203 0 1 4746 50
65.75 45203 0 1 4746 50
65.875 45203 0 1 4746 50
66 45203 0 1 4746 50
66.125 45203 0 1 4746 50
66.25 45203 0 1 4746 50
66.375 45203 0 1 4746 50
66.5 45203 0 1 4746 50
66.625 45203 0 1 4746 50
66.75 45203 0 1 4746 50
66.875 45203 0 1 4746 50
67 45203 0 1 4746 50
67.125 45203 0 1 4746 50
67.25 45203 0 1 4746 50
67.375 45203 0 1 4746 50
67.5 45203 0 1 4746 50
67.625 45203 0 1 4746 50
67.75 45203 0 1 4746 50
67.875 45203 0 1 4746 50
68 45203 0 1 4746 50
68.125 45203 0 1 4746 50
68.25 45203 0 1 4746 50
68.375 45203 0 1 4746 50
68.5 45203 0 1 4746 50
68.625 45203 0 1 4746 50
68.75 45203 0 1 4746 50
68.875 45203 0 1 4746 50
69 45203 0 1 4746 50
69.125 45203 0 1 4746 50
69.25 45203 0 1 4746 50
69.375 45203 0 1 4746 50
69.5 45203 0 1 4746 50
69.625 45203 0 1 4746 50
69.75 45203 0 1 4746 50
69.875 45203 0 1 4746 50
70 45203 0 1 4746 50
70.125 45203 0 1 4746 50
70.25 45203 0 1 4746 50
70.375 45203 0 1 4746 50
70.5 45203 0 1 4746 50
70.625 45203 0 1 4746 50
70.75 45203 0 1 4746 50
70.875 45203 0 1 4746 50
71 45203 0 1 4746 50
71.125 45203 0 1 4746 50
71.25 45203 0 1 4746 50
71.375 45203 0 1 4746 50
71.5 45203 0 1 4746 50
71.625 45203 0 1 4746 50
71.75 45203 0 1 4746 50
71.875 45203 0 1 4746 50
72 45203 0 1 4746 50
72.125 45203 0 1 4746 50
72.25 45203 0 1 4746 50
72.375 45203 0 1 4746 50
72.5 45203 0 1 4746 50
72.625 45203 0 1 4746 50
72.75 45203 0 1 4746 50
72.875 45203 0 1 4746 50
73 45203 0 1 4746 50
73.125 45203 0 1 4746 50
73.25 45203 0 1 4746 50
73.375 45203 0 1 4746 50
73.5 45203 0 1 4746 50
73.625 45203 0 1 4746 50
73.75 45203 0 1 4746 50
73.875 45203 0 1 4746 50
74 45203 0 1 4746 50
74.125 45203 0 1 4746 50
74.25 45203 0 1 4746 50
74.375 45203 0 1 4746 50
74.5 45203 0 1 4746 50
74.625 45203 0 1 4746 50
74.75 45203 0 1 4746 50
74.875 45203 0 1 4746 50
75 45203 0 1 4746 50
75.125 45203 0 1 4746 50
75.25 45203 0 1 4746 50
75.375 45203 0 1 4746 50
75.5 45203 0 1 4746 50
75.625 45203 0 1 4746 50
75.75 45203 0 1 4746 50
75.875 45203 0 1 4746 50
76 45203 0 1 4746 50
76.125 45203 0 1 4746 50
76.25 45203 0 1 4746 50
76.375 45203 0 1 4746 50
76.5 45203 0 1 4746 50
76.625 45203 0 1 4746 50
76.75 45203 0 1 4746 50
76.875 45203 0 1 4746 50
77 45203 0 1 4746 50
77.125 45203 0 1 4746 50
77.25 45203 0 1 4746 50
77.375 45203 0 1 4746 50
77.5 45203 0 1 4746 50
77.625 45203 0 1 4746 50
77.75 45203 0 1 4746 50
77.875 45203 0 1 4746 50
78 45203 0 1 4746 50
78.125 45203 0 1 4746 50
78.25 45203 0 1 4746 50
78.375 45203 0 1 4746 50
78.5 45203 0 0 4747 50
