t S E I R D
11.875 9991 2 2 5 0
12 9991 2 2 5 0
12.125 9991 2 1 6 0
12.25 9991 2 1 6 0
12.375 9991 2 1 6 0
12.5 9991 1 2 6 0
12.625 9991 0 3 6 0
12.75 9990 1 3 6 0
12.875 9990 1 3 6 0
13 9990 1 3 6 0
13.125 9990 1 3 6 0
13.25 9989 2 3 6 0
13.375 9989 2 3 6 0
13.5 9989 2 3 6 0
13.625 9989 2 3 6 0
13.75 9989 2 3 6 0
13.875 9989 2 3 6 0
14 9989 2 2 7 0
14.125 9989 2 2 7 0
14.25 9989 2 2 7 0
14.375 9989 2 2 7 0
14.5 9988 3 1 8 0
14.625 9988 3 1 8 0
14.75 9988 3 1 8 0
14.875 9988 3 1 8 0
15 9988 3 1 8 0
15.125 9988 3 1 8 0
15.25 9988 3 0 9 0
15.375 9988 2 1 9 0
15.5 9988 2 1 9 0
15.625 9988 1 2 9 0
15.75 9987 2 2 9 0
15.875 9986 3 2 9 0
16 9984 5 2 9 0
16.125 9983 6 2 9 0
16.25 9981 8 2 9 0
16.375 9981 8 2 9 0
16.5 9979 10 2 9 0
16.625 9979 9 3 9 0
16.75 9977 11 2 10 0
16.875 9976 10 4 10 0
17 9976 10 4 10 0
17.125 9975 11 4 10 0
17.25 9972 12 5 11 0
17.375 9970 12 7 11 0
17.5 9970 11 8 11 0
17.625 9970 11 8 11 0
17.75 9969 10 10 11 0
17.875 9968 10 11 11 0
18 9968 10 11 11 0
18.125 9968 9 12 11 0
18.25 9968 9 12 11 0
18.375 9966 10 13 11 0
18.5 9966 8 14 12 0
18.625 9962 11 15 12 0
18.75 9962 11 15 12 0
18.875 9958 15 15 12 0
19 9955 17 15 13 0
19.125 9953 19 15 13 0
19.25 9949 21 17 13 0
19.375 9946 23 17 14 0
19.5 9945 21 20 14 0
19.625 9942 24 19 15 0
19.75 9934 31 20 15 0
19.875 9928 35 20 17 0
20 9925 33 24 18 0
20.125 9918 36 28 18 0
20.25 9910 42 30 18 0
20.375 9903 48 31 18 0
20.5 9897 50 35 18 0
20.625 9886 55 40 19 0
20.75 9880 60 41 19 0
20.875 9873 64 44 19 0
21 9861 74 45 20 0
21.125 9853 78 47 22 0
21.25 9840 87 51 22 0
21.375 9831 92 54 23 0
21.5 9824 91 60 25 0
21.625 9810 100 64 26 0
21.75 9795 111 67 27 0
21.875 9788 114 66 32 0
22 9771 125 68 36 0
22.125 9755 133 73 39 0
22.25 9740 140 79 41 0
22.375 9729 134 95 42 0
22.5 9711 144 100 45 0
22.625 9688 161 105 46 0
22.75 9678 162 111 49 0
22.875 9656 164 128 52 0
23 9636 176 131 57 0
23.125 9616 184 140 60 0
23.25 9599 186 150 64 1
23.375 9576 192 165 66 1
23.5 9548 214 167 70 1
23.625 9532 223 173 71 1
23.75 9504 236 185 74 1
23.875 9483 240 201 75 1
24 9462 244 210 83 1
24.125 9440 248 226 85 1
24.25 9421 247 241 90 1
24.375 9398 254 250 96 2
24.5 9382 255 261 100 2
24.625 9369 247 279 103 2
24.75 9347 252 291 108 2
24.875 9327 256 303 112 2
25 9304 265 311 118 2
25.125 9274 283 317 124 2
25.25 9238 307 322 131 2
25.375 9207 312 346 133 2
25.5 9178 321 358 141 2
25.625 9148 337 366 147 2
25.75 9115 342 390 151 2
25.875 9082 348 408 160 2
26 9047 366 414 171 2
26.125 9015 374 433 176 2
26.25 8986 382 440 190 2
26.375 8948 398 453 199 2
26.5 8899 424 467 208 2
26.625 8864 429 487 218 2
26.75 8828 440 498 232 2
26.875 8791 450 514 243 2
27 8753 448 541 256 2
27.125 8711 452 570 265 2
27.25 8669 459 598 272 2
27.375 8630 461 624 283 2
27.5 8590 464 637 307 2
27.625 8555 463 653 327 2
27.75 8514 470 673 341 2
27.875 8478 478 685 357 2
28 8433 488 705 372 2
28.125 8382 511 725 380 2
28.25 8338 519 741 400 2
28.375 8294 534 757 412 3
28.5 8260 543 757 437 3
28.625 8208 564 775 450 3
28.75 8173 571 786 467 3
28.875 8140 561 809 487 3
29 8105 558 832 502 3
29.125 8072 557 853 515 3
29.25 8031 561 876 529 3
29.375 7995 568 890 544 3
29.5 7966 557 916 557 4
29.625 7934 559 922 581 4
29.75 7900 567 934 595 4
29.875 7853 582 955 606 4
30 7826 572 979 619 4
30.125 7781 581 994 640 4
30.25 7741 587 1010 658 4
30.375 7697 599 1025 675 4
30.5 7662 594 1049 691 4
30.625 7627 596 1060 712 5
30.75 7601 588 1082 724 5
30.875 7567 579 1103 746 5
31 7527 581 1112 774 6
31.125 7490 587 1121 796 6
31.25 7464 574 1137 819 6
31.375 7430 579 1139 845 7
31.5 7386 599 1139 869 7
31.625 7349 596 1143 905 7
31.75 7308 594 1162 929 7
31.875 7286 576 1174 957 7
32 7244 581 1176 992 7
32.125 7224 566 1192 1011 7
32.25 7188 563 1209 1033 7
32.375 7155 561 1214 1063 7
32.5 7121 554 1224 1092 9
32.625 7099 532 1234 1126 9
32.75 7075 526 1236 1154 9
32.875 7052 524 1234 1181 9
33 7026 523 1239 1203 9
33.125 6989 526 1247 1229 9
33.25 6970 519 1249 1253 9
33.375 6949 506 1258 1278 9
33.5 6920 501 1272 1298 9
33.625 6898 492 1279 1321 10
33.75 6869 487 1284 1350 10
33.875 6837 484 1299 1370 10
34 6812 477 1313 1388 10
34.125 6789 477 1308 1416 10
34.25 6774 465 1310 1441 10
34.375 6747 472 1303 1468 10
34.5 6711 478 1307 1492 12
34.625 6690 460 1316 1521 13
34.75 6668 462 1311 1546 13
34.875 6647 464 1304 1572 13
35 6637 446 1293 1610 14
35.125 6622 434 1297 1633 14
35.25 6606 416 1310 1654 14
35.375 6592 403 1311 1680 14
35.5 6576 397 1301 1712 14
35.625 6558 396 1298 1733 15
35.75 6545 384 1289 1767 15
35.875 6526 386 1286 1786 16
36 6514 367 1291 1812 16
36.125 6495 363 1291 1834 17
36.25 6475 361 1287 1859 18
36.375 6462 344 1287 1888 19
36.5 6447 336 1280 1918 19
36.625 6430 332 1282 1937 19
36.75 6424 308 1289 1960 19
36.875 6404 315 1269 1991 21
37 6385 316 1268 2010 21
37.125 6374 308 1268 2029 21
37.25 6358 306 1263 2052 21
37.375 6341 307 1252 2078 22
37.5 6327 301 1245 2105 22
37.625 6315 291 1249 2122 23
37.75 6298 298 1233 2147 24
37.875 6278 301 1221 2176 24
38 6270 290 1216 2200 24
38.125 6252 288 1204 2232 24
38.25 6233 295 1185 2263 24
38.375 6215 296 1181 2284 24
38.5 6201 295 1173 2307 24
38.625 6191 286 1165 2334 24
38.75 6177 281 1154 2363 25
38.875 6163 275 1142 2395 25
39 6155 266 1132 2422 25
39.125 6142 266 1122 2445 25
39.25 6133 255 1121 2466 25
39.375 6124 253 1106 2491 26
39.5 6117 241 1107 2509 26
39.625 6109 238 1087 2540 26
39.75 6099 236 1067 2571 27
39.875 6090 226 1064 2592 28
40 6079 222 1060 2611 28
40.125 6064 214 1063 2630 29
40.25 6055 213 1055 2647 30
40.375 6047 209 1041 2673 30
40.5 6035 212 1028 2695 30
40.625 6024 211 1024 2710 31
40.75 6020 204 1017 2728 31
40.875 6011 198 1015 2745 31
41 6002 196 999 2772 31
41.125 5998 183 997 2791 31
41.25 5989 182 991 2807 31
41.375 5981 173 983 2831 32
41.5 5972 171 985 2839 33
41.625 5964 167 978 2858 33
41.75 5959 162 973 2873 33
41.875 5951 162 967 2887 33
42 5941 164 943 2919 33
42.125 5936 157 934 2940 33
42.25 5929 158 926 2954 33
42.375 5919 157 917 2974 33
42.5 5909 156 909 2993 33
42.625 5903 150 890 3024 33
42.75 5894 152 871 3050 33
42.875 5889 146 868 3063 34
43 5881 143 861 3081 34
43.125 5873 142 861 3090 34
43.25 5869 135 858 3104 34
43.375 5861 132 848 3125 34
43.5 5857 129 840 3140 34
43.625 5850 129 828 3159 34
43.75 5844 126 820 3176 34
43.875 5837 127 813 3189 34
44 5830 126 794 3216 34
44.125 5828 123 785 3230 34
44.25 5822 121 777 3246 34
44.375 5816 115 760 3275 34
44.5 5812 109 755 3290 34
44.625 5806 113 741 3306 34
44.75 5802 111 727 3326 34
44.875 5795 108 717 3346 34
45 5791 107 710 3358 34
45.125 5789 103 701 3373 34
45.25 5784 98 697 3387 34
45.375 5782 96 690 3398 34
45.5 5777 96 683 3410 34
45.625 5774 88 684 3420 34
45.75 5768 89 673 3436 34
45.875 5765 88 660 3453 34
46 5760 87 648 3471 34
46.125 5758 88 641 3479 34
46.25 5752 90 634 3490 34
46.375 5744 92 622 3508 34
46.5 5739 94 614 3519 34
46.625 5738 92 607 3529 34
46.75 5733 87 599 3547 34
46.875 5726 89 593 3558 34
47 5719 93 585 3569 34
47.125 5714 91 578 3583 34
47.25 5710 87 579 3590 34
47.375 5708 86 568 3604 34
47.5 5703 83 564 3615 35
47.625 5698 82 560 3625 35
47.75 5697 79 550 3639 35
47.875 5693 78 541 3653 35
48 5690 77 535 3663 35
48.125 5685 74 526 3680 35
48.25 5679 74 525 3687 35
48.375 5677 70 525 3693 35
48.5 5674 72 515 3704 35
48.625 5671 70 507 3717 35
48.75 5668 71 493 3733 35
48.875 5663 71 480 3751 35
49 5662 70 471 3762 35
49.125 5659 70 464 3772 35
49.25 5656 67 462 3780 35
49.375 5651 67 459 3788 35
49.5 5648 66 455 3796 35
49.625 5644 63 452 3806 35
49.75 5641 63 439 3822 35
49.875 5635 64 443 3823 35
50 5634 61 442 3828 35
50.125 5631 61 436 3837 35
50.25 5628 62 425 3849 36
50.375 5624 64 412 3864 36
50.5 5622 64 410 3868 36
50.625 5621 65 403 3875 36
50.75 5618 65 397 3884 36
50.875 5618 60 396 3890 36
51 5617 56 395 3896 36
51.125 5615 58 391 3900 36
51.25 5613 58 387 3905 37
51.375 5610 58 380 3915 37
51.5 5607 58 376 3922 37
51.625 5602 61 370 3930 37
51.75 5598 62 361 3942 37
51.875 5595 60 357 3951 37
52 5588 61 351 3963 37
52.125 5587 60 344 3972 37
52.25 5585 58 345 3975 37
52.375 5582 58 343 3980 37
52.5 5582 55 340 3986 37
52.625 5580 52 344 3987 37
52.75 5578 51 343 3991 37
52.875 5577 51 340 3995 37
53 5574 51 332 4006 37
53.125 5570 53 331 4009 37
53.25 5570 44 335 4013 38
53.375 5568 43 331 4020 38
53.5 5565 45 323 4029 38
53.625 5564 44 317 4037 38
53.75 5563 44 313 4042 38
53.875 5563 38 316 4045 38
54 5562 39 313 4048 38
54.125 5560 40 311 4051 38
54.25 5556 41 306 4059 38
54.375 5554 39 308 4061 38
54.5 5553 36 307 4066 38
54.625 5551 34 304 4072 39
54.75 5551 31 295 4084 39
54.875 5551 29 287 4094 39
55 5549 29 285 4098 39
55.125 5549 28 283 4101 39
55.25 5549 27 278 4106 40
55.375 5548 25 279 4108 40
55.5 5545 26 279 4110 40
55.625 5542 29 276 4113 40
55.75 5539 29 276 4116 40
55.875 5538 29 276 4117 40
56 5536 31 271 4122 40
56.125 5535 30 270 4125 40
56.25 5535 28 266 4131 40
56.375 5534 26 264 4136 40
56.5 5532 27 263 4138 40
56.625 5531 27 257 4145 40
56.75 5531 26 247 4156 40
56.875 5531 24 245 4160 40
57 5531 21 246 4162 40
57.125 5529 20 243 4168 40
57.25 5529 17 239 4175 40
57.375 5526 18 238 4178 40
57.5 5522 20 233 4185 40
57.625 5519 21 231 4189 40
57.75 5518 19 227 4196 40
57.875 5516 20 224 4200 40
58 5516 20 219 4205 40
58.125 5515 21 210 4213 41
58.25 5514 21 207 4217 41
58.375 5514 21 202 4222 41
58.5 5512 22 199 4226 41
58.625 5512 22 193 4232 41
58.75 5512 22 188 4237 41
58.875 5511 22 183 4243 41
59 5511 21 180 4246 42
59.125 5510 22 175 4251 42
59.25 5509 20 176 4253 42
59.375 5507 22 168 4261 42
59.5 5504 24 164 4266 42
59.625 5503 24 162 4269 42
59.75 5503 21 160 4274 42
59.875 5503 20 160 4275 42
60 5501 21 159 4277 42
60.125 5499 23 156 4280 42
60.25 5498 23 155 4282 42
60.375 5497 23 156 4282 42
60.5 5497 23 154 4284 42
60.625 5496 24 154 4284 42
60.75 5495 24 151 4288 42
60.875 5494 24 152 4288 42
61 5493 23 149 4293 42
61.125 5493 23 147 4295 42
61.25 5493 22 146 4297 42
61.375 5493 22 140 4303 42
61.5 5493 21 140 4304 42
61.625 5493 19 139 4307 42
61.75 5491 20 136 4311 42
61.875 5490 20 132 4315 43
62 5490 19 130 4318 43
62.125 5490 19 122 4326 43
62.25 5490 18 121 4328 43
62.375 5490 16 118 4333 43
62.5 5490 16 116 4335 43
62.625 5490 15 115 4337 43
62.75 5490 15 114 4338 43
62.875 5490 13 113 4341 43
63 5489 13 112 4343 43
63.125 5486 16 106 4349 43
63.25 5485 17 105 4350 43
63.375 5485 16 103 4353 43
63.5 5485 16 101 4355 43
63.625 5485 16 101 4355 43
63.75 5485 15 101 4356 43
63.875 5485 14 102 4356 43
64 5484 15 100 4358 43
64.125 5483 15 98 4361 43
64.25 5483 14 98 4362 43
64.375 5483 13 98 4363 43
64.5 5483 12 98 4364 43
64.625 5483 12 97 4365 43
64.75 5483 11 94 4369 43
64.875 5482 12 92 4371 43
65 5482 11 91 4373 43
65.125 5481 12 90 4374 43
65.25 5480 11 92 4374 43
65.375 5480 11 91 4375 43
65.5 5480 11 88 4378 43
65.625 5480 10 86 4381 43
65.75 5480 9 83 4385 43
65.875 5480 9 79 4388 44
66 5479 10 76 4391 44
66.125 5479 9 77 4391 44
66.25 5479 9 76 4392 44
66.375 5479 8 73 4396 44
66.5 5479 8 72 4397 44
66.625 5478 9 68 4401 44
66.75 5478 9 68 4401 44
66.875 5478 8 68 4402 44
67 5478 8 67 4403 44
67.125 5478 7 65 4406 44
67.25 5476 9 64 4407 44
67.375 5475 10 64 4407 44
67.5 5475 10 64 4407 44
67.625 5475 10 61 4410 44
67.75 5475 10 60 4411 44
67.875 5475 10 59 4412 44
68 5474 11 59 4412 44
68.125 5474 10 58 4414 44
68.25 5474 9 57 4416 44
68.375 5474 7 58 4417 44
68.5 5474 7 57 4418 44
68.625 5474 7 56 4419 44
68.75 5474 7 56 4419 44
68.875 5474 6 56 4420 44
69 5474 6 55 4421 44
69.125 5474 4 57 4421 44
69.25 5474 4 57 4421 44
69.375 5474 3 56 4423 44
69.5 5474 2 57 4423 44
69.625 5473 3 55 4425 44
69.75 5473 2 55 4426 44
69.875 5473 2 54 4427 44
70 5473 2 53 4428 44
70.125 5473 2 52 4429 44
70.25 5473 2 51 4430 44
70.375 5473 2 47 4434 44
70.5 5473 2 47 4434 44
70.625 5472 3 47 4434 44
70.75 5472 3 46 4435 44
70.875 5472 3 45 4436 44
71 5471 4 43 4438 44
71.125 5471 4 41 4439 45
71.25 5471 4 41 4439 45
71.375 5469 6 40 4440 45
71.5 5469 6 40 4440 45
71.625 5468 7 40 4440 45
71.75 5468 7 38 4442 45
71.875 5468 7 36 4444 45
72 5468 7 36 4444 45
72.125 5468 6 36 4445 45
72.25 5468 4 38 4445 45
72.375 5468 4 38 4445 45
72.5 5467 5 37 4446 45
72.625 5467 5 35 4447 46
72.75 5467 5 34 4448 46
72.875 5467 5 33 4449 46
73 5467 5 31 4451 46
73.125 5467 5 31 4451 46
73.25 5467 5 31 4451 46
73.375 5467 4 32 4451 46
73.5 5467 3 33 4451 46
73.625 5467 3 32 4452 46
73.75 5467 3 30 4454 46
73.875 5467 3 29 4455 46
74 5467 3 29 4455 46
74.125 5466 3 30 4455 46
74.25 5466 3 29 4456 46
74.375 5466 3 27 4458 46
74.5 5466 2 27 4459 46
74.625 5466 2 25 4461 46
74.75 5466 2 24 4462 46
74.875 5466 2 24 4462 46
75 5466 2 23 4463 46
75.125 5466 2 23 4463 46
75.25 5466 2 23 4463 46
75.375 5465 3 20 4466 46
75.5 5465 2 21 4466 46
75.625 5465 2 21 4466 46
75.75 5465 2 20 4467 46
75.875 5465 2 20 4467 46
76 5465 2 20 4467 46
76.125 5465 2 19 4468 46
76.25 5465 2 19 4468 46
76.375 5465 1 20 4468 46
76.5 5465 1 20 4468 46
76.625 5465 1 20 4468 46
76.75 5465 1 20 4468 46
76.875 5465 0 20 4469 46
77 5465 0 20 4469 46
77.125 5464 1 19 4470 46
77.25 5464 1 19 4470 46
77.375 5464 0 19 4471 46
77.5 5464 0 19 4471 46
77.625 5464 0 19 4471 46
77.75 5464 0 19 4471 46
77.875 5464 0 13 4477 46
78 5464 0 13 4477 46
78.125 5464 0 13 4477 46
78.25 5464 0 13 4477 46
78.375 5464 0 13 4477 46
78.5 5464 0 12 4478 46
78.625 5464 0 12 4478 46
78.75 5463 1 12 4478 46
78.875 5463 1 12 4478 46
79 5463 1 12 4478 46
79.125 5463 1 11 4479 46
79.25 5463 1 11 4479 46
79.375 5463 1 10 4480 46
79.5 5463 1 8 4482 46
79.625 5463 1 7 4483 46
79.75 5463 1 7 4483 46
79.875 5463 1 7 4483 46
80 5463 1 7 4483 46
80.125 5463 1 7 4483 46
80.25 5463 1 7 4483 46
80.375 5463 1 4 4486 46
80.5 5463 1 4 4486 46
80.625 5463 1 4 4486 46
80.75 5463 1 4 4486 46
80.875 5462 2 4 4486 46
81 5462 2 4 4486 46
81.125 5462 2 4 4486 46
81.25 5462 2 4 4486 46
81.375 5462 2 4 4486 46
81.5 5462 2 4 4486 46
81.625 5462 2 4 4486 46
81.75 5462 2 4 4486 46
81.875 5462 2 4 4486 46
82 5462 2 4 4486 46
82.125 5462 2 4 4486 46
82.25 5462 2 4 4486 46
82.375 5462 2 4 4486 46
82.5 5462 2 4 4486 46
82.625 5462 1 5 4486 46
82.75 5462 1 5 4486 46
82.875 5462 1 4 4487 46
83 5462 1 4 4487 46
83.125 5462 1 4 4487 46
83.25 5462 1 4 4487 46
83.375 5462 1 4 4487 46
83.5 5462 1 4 4487 46
83.625 5462 1 4 4487 46
83.75 5462 1 4 4487 46
83.875 5462 1 3 4488 46
84 5462 1 3 4488 46
84.125 5462 1 3 4488 46
84.25 5462 1 3 4488 46
84.375 5462 0 4 4488 46
84.5 5461 1 4 4488 46
84.625 5461 1 4 4488 46
84.75 5461 1 4 4488 46
84.875 5461 1 4 4488 46
85 5461 1 4 4488 46
85.125 5460 2 2 4490 46
85.25 5460 2 2 4490 46
85.375 5459 3 2 4490 46
85.5 5459 3 2 4490 46
85.625 5459 2 3 4490 46
85.75 5459 2 3 4490 46
85.875 5459 2 3 4490 46
86 5459 1 4 4490 46
86.125 5459 1 4 4490 46
86.25 5459 1 4 4490 46
86.375 5458 2 4 4490 46
86.5 5458 1 5 4490 46
86.625 5458 0 6 4490 46
86.75 5458 0 6 4490 46
86.875 5458 0 6 4490 46
87 5458 0 5 4491 46
87.125 5458 0 5 4491 46
87.25 5458 0 5 4491 46
87.375 5458 0 5 4491 46
87.5 5458 0 5 4491 46
87.625 5458 0 5 4491 46
87.75 5458 0 5 4491 46
87.875 5458 0 5 4491 46
88 5458 0 5 4491 46
88.125 5458 0 5 4491 46
88.25 5458 0 5 4491 46
88.375 5458 0 5 4491 46
88.5 5458 0 5 4491 46
88.625 5458 0 5 4491 46
88.75 5458 0 5 4491 46
88.875 5458 0 5 4491 46
89 5458 0 5 4491 46
89.125 5458 0 5 4491 46
89.25 5458 0 5 4491 46
89.375 5458 0 5 4491 46
89.5 5458 0 5 4491 46
89.625 5458 0 5 4491 46
89.75 5458 0 5 4491 46
89.875 5458 0 3 4493 46
90 5458 0 3 4493 46
90.125 5458 0 3 4493 46
90.25 5457 1 3 4493 46
90.375 5457 1 3 4493 46
90.5 5457 1 3 4493 46
90.625 5457 1 3 4493 46
90.75 5456 2 3 4493 46
90.875 5456 2 3 4493 46
91 5456 2 3 4493 46
91.125 5456 2 3 4493 46
91.25 5456 2 3 4493 46
91.375 5456 2 3 4493 46
91.5 5456 2 2 4494 46
91.625 5456 2 2 4494 46
91.75 5456 2 2 4494 46
91.875 5456 2 2 4494 46
92 5456 2 2 4494 46
92.125 5456 2 2 4494 46
92.25 5456 2 2 4494 46
92.375 5456 2 2 4494 46
92.5 5456 2 2 4494 46
92.625 5456 2 2 4494 46
92.75 5456 2 2 4494 46
92.875 5456 2 2 4494 46
93 5456 2 2 4494 46
93.125 5456 2 2 4494 46
93.25 5456 1 3 4494 46
93.375 5456 1 3 4494 46
93.5 5456 1 3 4494 46
93.625 5456 1 3 4494 46
93.75 5456 1 3 4494 46
93.875 5456 1 3 4494 46
94 5456 0 4 4494 46
94.125 5456 0 4 4494 46
94.25 5456 0 4 4494 46
94.375 5456 0 4 4494 46
94.5 5456 0 4 4494 46
94.625 5456 0 4 4494 46
94.75 5456 0 4 4494 46
94.875 5456 0 4 4494 46
95 5456 0 4 4494 46
95.125 5456 0 4 4494 46
95.25 5456 0 4 4494 46
95.375 5456 0 4 4494 46
95.5 5456 0 4 4494 46
95.625 5456 0 4 4494 46
95.75 5456 0 4 4494 46
95.875 5456 0 4 4494 46
96 5456 0 4 4494 46
96.125 5456 0 4 4494 46
96.25 5456 0 4 4494 46
96.375 5456 0 4 4494 46
96.5 5456 0 4 4494 46
96.625 5456 0 4 4494 46
96.75 5456 0 4 4494 46
96.875 5456 0 4 4494 46
97 5456 0 3 4495 46
97.125 5456 0 3 4495 46
97.25 5456 0 3 4495 46
97.375 5456 0 3 4495 46
97.5 5456 0 3 4495 46
97.625 5456 0 3 4495 46
97.75 5456 0 3 4495 46
97.875 5456 0 3 4495 46
98 5456 0 3 4495 46
98.125 5456 0 3 4495 46
98.25 5456 0 3 4495 46
98.375 5456 0 3 4495 46
98.5 5456 0 3 4495 46
98.625 5456 0 3 4495 46
98.75 5456 0 3 4495 46
98.875 5456 0 3 4495 46
99 5456 0 3 4495 46
99.125 5456 0 3 4495 46
99.25 5456 0 2 4495 47
99.375 5456 0 2 4495 47
99.5 5456 0 2 4495 47
99.625 5456 0 2 4495 47
99.75 5456 0 2 4495 47
99.875 5456 0 2 4495 47
100 5456 0 2 4495 47
100.125 5456 0 2 4495 47
100.25 5456 0 2 4495 47
100.375 5456 0 1 4496 47
100.5 5456 0 1 4496 47
100.625 5456 0 1 4496 47
100.75 5456 0 1 4496 47
100.875 5456 0 1 4496 47
101 5456 0 1 4496 47
101.125 5456 0 1 4496 47
101.25 5456 0 1 4496 47
101.375 5456 0 1 4496 47
101.5 5456 0 1 4496 47
101.625 5456 0 1 4496 47
101.75 5456 0 1 4496 47
101.875 5456 0 1 4496 47
102 5456 0 1 4496 47
102.125 5456 0 1 4496 47
102.25 5456 0 1 4496 47
102.375 5456 0 1 4496 47
102.5 5456 0 1 4496 47
102.625 5456 0 1 4496 47
102.75 5456 0 1 4496 47
102.875 5456 0 1 4496 47
103 5456 0 1 4496 47
103.125 5456 0 1 4496 47
103.25 5456 0 1 4496 47
103.375 5456 0 1 4496 47
103.5 5456 0 1 4496 47
103.625 5456 0 1 4496 47
103.75 5456 0 1 4496 47
103.875 5456 0 1 4496 47
104 5456 0 1 4496 47
104.125 5456 0 1 4496 47
104.25 5456 0 1 4496 47
104.375 5456 0 1 4496 47
104.5 5456 0 1 4496 47
104.625 5456 0 1 4496 47
104.75 5456 0 1 4496 47
104.875 5456 0 1 4496 47
105 5456 0 1 4496 47
105.125 5456 0 1 4496 47
105.25 5456 0 1 4496 47
105.375 5456 0 1 4496 47
105.5 5456 0 1 4496 47
105.625 5456 0 1 4496 47
105.75 5456 0 1 4496 47
105.875 5456 0 1 4496 47
106 5456 0 0 4497 47
